sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-0.20151422453349649,0.60421211307562206,4,-8,15
968,-0.2366931783420006,0.60402502894279098,3.5,-8,15
969,-0.29848577546650351,0.60328978249896215,3.5,-8.5,15
970,-0.3241817069440196,0.6024055107805244,3.5,-8,15.5
971,-0.33993576017130622,0.60192432626559766,3.5,-8,15.5
972,-0.37847965738758033,0.60152970560906172,3.5,-8,15
973,-0.36654940348730497,0.60116168504799805,3.5,-8,15.5
974,-0.39117467115325788,0.60096846915410618,3.5,-8,15
975,-0.42803609666564701,0.60079541481342802,3,-8,15
976,-0.47759253594371365,0.60068923353065795,3.5,-8,15
977,-0.47835729580911596,0.60102251374432314,3.5,-8.5,15
978,-0.48875802997858675,0.60139560623505173,3.5,-8.5,15
979,-0.52363107984092994,0.60153660783625906,3,-8,15
980,-0.60546038543897218,0.60158892059395841,3,-8.5,15
981,-0.6239675741817069,0.60155250040233399,3,-8.0399999999999636,15
982,-0.65975833588253285,0.60132701027866819,3,-9,15
983,-0.66495870296726822,0.60094178970489942,3,-9,15
984,-0.71298562251453046,0.59997501263516662,3,-9,15
985,-0.72506882838788622,0.59870080831152817,3,-9,15
986,-0.74923524013459775,0.59791098711608925,3,-8.5,15
987,-0.72155093300703577,0.59750917842652607,3,-9,15
988,-0.67367696543285405,0.59679669951786529,3,-8.5,15
989,-0.72155093300703577,0.59634303949921064,3,-9,15
990,-0.72002141327623126,0.59601828452859063,3,-9,15
991,-0.72246864484551854,0.59621453560988313,3,-9,15
992,-0.7331752829611502,0.59625364310164841,3,-9,15
993,-0.73225757112266743,0.5964667215227808,3,-9,15
994,-0.76758947690425205,0.59627224971453319,3,-9,15
995,-0.79252064851636583,0.59595843532072823,3,-9,15
996,-0.7779902110737229,0.5951545594503902,3,-9,15
997,-0.82800550627103087,0.59488812489381382,3,-9,15
998,-0.83779443254817987,0.59482561172247528,3,-9,15
999,-0.84574793514836344,0.59402704185177346,3,-9,15
1000,-0.86012542061792596,0.59276156941881208,3,-9,15
1001,-0.88276231263383298,0.59189354259940574,3,-9,15
1002,-0.93384827164270423,0.59187451330968688,3,-9,15
1003,-0.87174977057204039,0.59236843681253337,3,-9,15
1004,-0.86241970021413272,0.59346432226930923,3,-9,15
1005,-0.86333741205261549,0.59426085483221291,3,-9,15
1006,-0.84253594371367391,0.59485369497807594,3,-9,15
1007,-0.8325940654634445,0.59561932499314718,3,-9,15.5
1008,-0.84223003976751298,0.59716983119600653,3,-9,15
1009,-0.85966656469868463,0.59805750893920429,3,-9,15
1010,-0.85798409299479961,0.59859264799340473,3,-9,15
1011,-0.80674518201284795,0.59924687416919786,3,-9,15
1012,-0.78839094524319364,0.59968771936997189,3,-9,15
1013,-0.77737840318140106,0.60109462819900972,3,-9,15.5
1014,-0.73516365861119604,0.60299516546776688,3,-9,15
1015,-0.70120832058733562,0.60610921265588924,3,-9,15
1016,-0.6198378709085347,0.60921246799886131,3,-9,15
1017,-0.56477516059957178,0.61413094581478977,3,-9,15
1018,-0.52929030284490675,0.61854918424046323,3,-9,15
1019,-0.44241358213520954,0.62332256171956857,3,-9,15
1020,-0.42252982563475067,0.62822336364427633,3,-9,15
1021,-0.38031508106454576,0.63330755554160489,3,-9,15
1022,-0.29144998470480271,0.6420644947332429,3,-9,15
1023,-0.071810951361272565,0.66639287627647004,3,-9,15
