sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-12.546247240618101,0.4945868679169162,-9,-38,17
469,-13.292494481236202,0.49529049474182196,-10,-39,16
470,-14.045805739514348,0.49610336887203482,-10.5,-39,16
471,-14.781456953642385,0.49663673895177646,-11,-40,15
472,-15.507726269315674,0.49733129084347588,-12,-41,14
473,-16.296688741721855,0.49831081983457121,-12.5,-42,13
474,-17.063355408388521,0.49925936365463847,-13,-43,13
475,-17.813355408388521,0.50080998975142044,-14,-44,12
476,-18.553200883002209,0.50172891646893347,-14,-45,11
477,-19.258498896247239,0.50235966722605896,-15,-45.5,11
478,-19.963355408388519,0.50302616647418785,-15.5,-46,10
479,-20.656953642384106,0.50391296913468386,-16,-47,9.5
480,-21.369757174392937,0.50503912917708627,-16,-48,9
481,-22.077373068432671,0.50579780120547935,-17,-49,8.5
482,-22.762472406181015,0.50678865055741229,-17.5,-50,8
483,-23.43951434878587,0.50818095078788394,-18,-51,7
484,-24.116225165562913,0.50982264064932314,-19,-52,7
485,-24.736203090507725,0.51133477953183681,-19,-52.5,6
486,-25.389183222958057,0.51263111736168387,-20,-53,6
487,-26.0280353200883,0.5139337978357168,-20,-54,5
488,-26.678035320088298,0.51518919599704804,-21,-55,5
489,-27.344922737306842,0.51681748275314954,-21.5,-56,4
490,-27.971081677704195,0.51787278755072952,-22,-57,4
491,-28.633554083885208,0.51919989760346208,-22.5,-57.5,3
492,-29.289072847682121,0.52034954475785045,-23,-58,3
493,-29.940618101545255,0.5213671791583997,-23.5,-59,2
494,-30.587417218543045,0.52280039181772953,-24,-60,2
495,-31.206070640176602,0.52372231351953991,-25,-61,1
496,-31.875607064017661,0.52514314560189068,-25,-61.5,1
497,-32.491169977924947,0.52626120724553482,-26,-62,0
498,-33.113024282560708,0.52685828468828388,-26.5,-63,0
499,-33.673841059602651,0.52816560830393056,-27,-64,-0.5
500,-34.275055187637967,0.52935462591289284,-27,-65,-1
501,-34.806512141280351,0.53121484597465318,-28,-65,-1
502,-35.404746136865342,0.53287886357649161,-28,-66,-2
503,-36.032008830022072,0.53408264877363454,-29,-67,-2
504,-36.58587196467991,0.53586469849830343,-29,-67,-3
505,-37.170088300220748,0.5376289124026189,-29.5,-68,-3
506,-37.675275938189849,0.53936153725920977,-30,-69,-3
507,-38.233112582781459,0.54079265383483588,-31,-70,-4
508,-38.784768211920529,0.54215364028566215,-31,-71,-4
509,-39.330463576158941,0.54380480211896687,-32,-71,-4
510,-39.855629139072846,0.54541789698528087,-32,-72,-5
511,-40.37141280353201,0.54721588628650708,-32.5,-73,-5
512,-40.893598233995583,0.54826079180221576,-33,-74,-5
513,-41.412030905077266,0.54961211745368954,-33.5,-75,-5.5
514,-41.927814569536423,0.55121930647466932,-33.5,-75,-6
515,-42.436644591611476,0.55316039228127356,-34,-76,-6
516,-42.973399558498897,0.55506370909045755,-35,-77,-6
517,-43.43156732891832,0.55663470456317576,-35,-77.5,-6.5
518,-43.907726269315674,0.55809430688406736,-35,-78,-7
519,-44.363576158940397,0.55956408354167653,-36,-78.5,-7
520,-44.847902869757178,0.56091657441844844,-36,-79,-8
521,-45.416556291390727,0.5626745837716236,-37,-80,-8
522,-45.904415011037528,0.56461154248616252,-37,-81,-8
523,-46.393046357615894,0.56648860427915648,-37,-82,-9
524,-46.887969094922738,0.56850557268240753,-38,-82.5,-9
525,-47.381567328918322,0.56989961039000836,-38,-83,-9
526,-47.868874172185429,0.57158132826997499,-39,-84,-9.5
527,-48.325827814569536,0.57302435176184019,-39,-84.779999999999973,-10
528,-48.798123620309049,0.57447447891909842,-40,-85,-10
529,-49.230132450331126,0.57612236253654103,-40,-86,-10
530,-49.68907284768212,0.577683027720159,-40,-86.779999999999973,-11
531,-50.168763796909495,0.57935475531084657,-41,-87,-11
532,-50.626490066225166,0.58097230994607274,-41,-88,-11
533,-51.090728476821191,0.58260226415218519,-41.5,-88,-12
534,-51.538520971302425,0.58390274111673779,-42,-89,-12
535,-51.916666666666664,0.58514759195550292,-42,-89,-12
536,-52.296909492273734,0.58676086937727345,-42,-89.779999999999973,-12.5
537,-52.724724061810157,0.58791846384797064,-43,-90,-13
538,-53.13300220750552,0.58959771041665376,-43,-91,-13
539,-53.549337748344371,0.59124588248954035,-43,-91.779999999999973,-13
540,-53.961147902869754,0.59281355691403104,-44,-92.5,-14
541,-54.324392935982338,0.59456051154666922,-44,-93,-14
542,-54.755960264900665,0.59628559867656228,-44.5,-94,-14
543,-55.107505518763794,0.59775328825935981,-45,-94,-14
544,-55.485099337748345,0.59943042590946305,-45,-95,-14.220000000000255
545,-55.867549668874169,0.60081351194631161,-45,-95,-15
546,-56.275165562913905,0.60223649423924075,-46,-96,-15
547,-56.6476821192053,0.60335794900041051,-46,-96,-15
548,-57.038741721854308,0.6044777526327495,-46.25,-97,-15
549,-57.397461368653424,0.60541229691496357,-47,-97.5,-15.5
550,-57.808719646799119,0.60665551046779642,-47,-98,-16
551,-58.179801324503309,0.60795675661116233,-47.5,-99,-16
552,-58.548675496688745,0.60869827572153978,-48,-99,-16
553,-58.912582781456955,0.60996466955240702,-48,-99,-16.5
554,-59.264238410596029,0.61154880400804501,-48.5,-100,-16.5
555,-59.610154525386314,0.61268320493218276,-49,-100.5,-17
556,-59.993487858719647,0.61396189225939213,-49,-101,-17
557,-60.345916114790285,0.61538351945874581,-49,-102,-17
558,-60.735430463576158,0.61718707937953632,-49.5,-102.5,-17
559,-61.026269315673289,0.61831858720754096,-50,-103,-18
560,-61.359933774834438,0.6195375420112057,-50,-103,-17.5
561,-61.663465783664456,0.62116286646248642,-50,-104,-18
562,-62.016887417218541,0.62277579941721706,-51,-105,-18
563,-62.330353200883003,0.62456245971426816,-51,-105,-18
564,-62.658830022075058,0.62625199950221633,-51,-105,-18
565,-62.976821192052981,0.62776150971804245,-51,-105.5,-18.5
566,-63.356512141280355,0.62950913536858866,-52,-106,-18.5
567,-63.648013245033113,0.63122004290537059,-52,-107,-19
568,-63.96479028697572,0.63283101195666336,-52,-107.77999999999997,-19
569,-64.280905077262688,0.63416616646769208,-53,-108,-19
570,-64.601545253863137,0.63559976843935828,-53,-108.27999999999997,-19
571,-64.892935982339949,0.63652399522769676,-53,-109,-19
572,-65.210264900662253,0.63749960268996564,-53.5,-109,-19
573,-65.517108167770417,0.63850060312736423,-54,-110,-19.5
574,-65.865011037527594,0.64002497037795469,-54,-110,-19.5
575,-66.136644591611486,0.64088122556712157,-54,-110,-20
576,-66.427041942604859,0.64167672890642069,-54.5,-111,-20
577,-66.719867549668876,0.64263059729536642,-55,-111,-20
578,-67.030573951434874,0.64381304149188656,-55,-111.5,-20.220000000000255
579,-67.305849889624724,0.64456449514555858,-55,-112,-20.5
580,-67.58852097130243,0.64530121093590997,-55,-112.5,-21
581,-67.865121412803532,0.64661272579164586,-56,-113.5,-21
582,-68.173178807947025,0.64782598392392754,-56,-113.77999999999997,-21
583,-68.420088300220755,0.64876494822025699,-56,-114,-21
584,-68.679359823399565,0.65023786769764003,-56,-114.5,-21
585,-68.951545253863131,0.65182993820666091,-56.5,-115,-21.5
586,-69.216335540838855,0.65354910034909852,-57,-115.77999999999997,-21
587,-69.503532008830021,0.65472640975087926,-57,-116,-21.5
588,-69.809602649006621,0.65616153312937753,-57,-116,-22
589,-70.094591611479032,0.65724529322884939,-58,-116.5,-22
590,-70.405187637969092,0.65863899497190503,-58,-117,-22
591,-70.660927152317882,0.6599786290601779,-58,-118,-22
592,-70.934768211920527,0.66118300592370338,-58.5,-118,-22
593,-71.210485651214128,0.66281440282410176,-59,-119,-22
594,-71.513576158940396,0.66396689620615679,-59,-119,-23
595,-71.766777041942603,0.66505887243183026,-59,-119.5,-23
596,-72.036092715231788,0.66580601063410838,-59,-120,-23
597,-72.274613686534209,0.66668525707956183,-59.5,-120,-23
598,-72.558388520971306,0.66750303778703968,-60,-120,-23
599,-72.732671081677708,0.66840713855068523,-60,-121,-23
600,-72.969646799117001,0.66955231082851807,-60,-121,-23.5
601,-73.251545253863128,0.67075085958312508,-60,-121.5,-24
602,-73.494812362030899,0.67175032285767367,-60,-122,-24
603,-73.693487858719649,0.67305446834133997,-60.5,-122,-24
604,-73.934105960264901,0.67439797839488458,-61,-122,-24
605,-74.110264900662258,0.67578511257344687,-61,-123,-24
606,-74.352428256070638,0.67734275693632562,-61,-123,-24
607,-74.542384105960267,0.67884082367817211,-61,-124,-24
608,-74.746578366445917,0.67993887856404023,-61,-124,-24
609,-74.955518763796903,0.68142687435611415,-62,-124,-24.5
610,-75.160596026490069,0.68302844587993283,-62,-124.27999999999997,-24.5
611,-75.373178807947014,0.68470931992398942,-62,-125,-25
612,-75.586092715231786,0.685967821834639,-62.5,-125,-25
613,-75.790618101545249,0.68693757151282187,-62,-125,-25
614,-76.017991169977918,0.68852094530048236,-63,-126,-25
615,-76.228918322295812,0.68972785123003044,-63,-126,-25
616,-76.44083885209713,0.691280686129917,-63,-127,-25
617,-76.675165562913904,0.69239072546098934,-63,-128,-25
618,-76.863686534216342,0.69358559680144127,-63,-128,-25.5
619,-77.064790286975722,0.69461831789957429,-63.5,-128,-26
620,-77.236754966887418,0.69564167572103919,-63.5,-128,-26
621,-77.441280353200881,0.69708983239655065,-64,-129,-26
622,-77.626379690949221,0.69797342421330932,-64,-129.5,-26
623,-77.795474613686537,0.69867781281918084,-64,-129.5,-26
624,-77.99547461368654,0.69924766786012982,-64.5,-129.5,-26
625,-78.178035320088298,0.70003268928573092,-64,-129.5,-26
626,-78.358719646799116,0.70110398365009252,-64.5,-130,-26.5
627,-78.549889624724059,0.70217971632295295,-64.5,-131,-26
628,-78.699337748344377,0.70328048610751659,-65,-131,-26
629,-78.889293598233991,0.70413886318756203,-65,-131,-26
630,-79.075827814569536,0.70508718107703794,-65,-131.27999999999997,-26
631,-79.314238410596033,0.70593502932656882,-65,-131.5,-26
632,-79.498013245033107,0.70661440178637647,-65.5,-131.27999999999997,-27
633,-79.691390728476819,0.70779525010522737,-65.5,-132,-26.5
634,-79.875055187637969,0.70845594045596183,-66,-132,-27
635,-80.058498896247244,0.70944143676608806,-66,-132.5,-27
636,-80.241721854304629,0.70999470605621584,-66,-132.5,-27
637,-80.480242825607064,0.71030511776747951,-66,-133,-27
638,-80.648675496688739,0.71091499104877276,-66,-133,-27
639,-80.793598233995581,0.7116816670259184,-66.5,-133,-27
640,-80.93057395143488,0.71257166538595829,-67,-133.5,-27
641,-81.136092715231783,0.71311845029860443,-67,-133.5,-27
642,-81.299227373068433,0.71379198427943102,-67,-134,-27
643,-81.464128035320087,0.71460767368351252,-67,-134.5,-28
644,-81.617770419426051,0.71549006208064536,-67,-134.77999999999997,-28
645,-81.766887417218541,0.71613608157269038,-67.5,-135,-28
646,-81.991832229580581,0.71688652136604447,-67.5,-135,-28
647,-82.100551876379697,0.71708570975525521,-68,-135,-28
648,-82.230573951434877,0.71799397728909908,-68,-135,-28
649,-82.367770419426051,0.71870968754735787,-68,-135,-28
650,-82.516666666666666,0.71951055065904912,-68,-135.77999999999997,-28
651,-82.672626931567322,0.72025240645230437,-68,-136,-28
652,-82.799227373068433,0.7209616627192057,-68.5,-136,-28
653,-82.93366445916115,0.72193964782856535,-69,-136,-28
654,-83.038852097130246,0.72224940767631163,-69,-135,-28
655,-83.166887417218547,0.72303022731781474,-69,-136,-28
656,-83.270750551876375,0.72351055228546235,-69,-136.27999999999997,-28
657,-83.410154525386318,0.72413316902859359,-69,-137,-28
658,-83.589514348785869,0.72456297624730559,-69,-137,-28
659,-83.749779249448125,0.72533666082738379,-69.5,-137,-28
660,-83.881898454746135,0.72581275427239833,-69.5,-137,-28
661,-84.053200883002205,0.72639147990150332,-70,-137.77999999999997,-28
662,-84.183995584988963,0.72710056361320807,-70,-138,-28.5
663,-84.33852097130243,0.72789161374154399,-70,-138,-28.5
664,-84.485761589403978,0.72865008473347026,-70,-138,-28.5
665,-84.632560706401762,0.72936363553486883,-70,-138.5,-28.5
666,-84.788189845474619,0.73016590257609104,-70.5,-139,-28.720000000000255
667,-84.900331125827819,0.73123582351460648,-70.5,-139,-29
668,-85.059933774834434,0.7319340761391443,-70.5,-139,-29
669,-85.211147902869754,0.73283102912420939,-70.5,-139,-29
670,-85.359823399558493,0.73359147262471114,-71,-140.5,-29
671,-85.439845474613691,0.73433726907320118,-71,-140,-29
672,-85.574613686534221,0.73530213697555113,-71,-140.5,-29
673,-85.68465783664459,0.73560797031094949,-71,-140.5,-29
674,-85.826158940397349,0.7361902864021822,-71,-141,-29
675,-85.920419426048568,0.73640877713918496,-71,-141,-29.5
676,-86.052097130242828,0.73699863274782085,-71.25,-141,-29
677,-86.176269315673295,0.73785180973464681,-72,-141,-29
678,-86.337969094922741,0.7382891854603556,-72,-141,-30
679,-86.436423841059607,0.73875493077980414,-72,-142,-30
680,-86.538520971302432,0.73903997789775999,-72,-142,-30
681,-86.667328918322298,0.73917862942276613,-72,-142,-30
682,-86.772958057395144,0.74040928617229984,-72,-142,-30
683,-86.894260485651216,0.74145243263946181,-72,-142.5,-30
684,-87.021633554083891,0.74182600980368396,-72,-143,-30
685,-87.115783664459158,0.74228012684084999,-72,-143,-30
686,-87.247682119205294,0.74287264258732022,-72,-143,-30
687,-87.313576158940393,0.7434276418910557,-72.5,-143,-30
688,-87.425386313465779,0.74415289888297143,-72.5,-143,-30
689,-87.511810154525392,0.74494748550476353,-73,-143,-30
690,-87.622075055187636,0.74562848420627503,-73,-144,-30
691,-87.710596026490066,0.74661776183950701,-73,-144,-30
692,-87.820088300220746,0.74752965312359376,-73,-144,-30
693,-87.907615894039736,0.74884419115933198,-73,-144,-30
694,-88.015452538631351,0.74977616261550994,-73,-144.5,-30
695,-88.083885209713031,0.75049211055397269,-73,-145,-30
696,-88.178145695364236,0.75181245899446436,-73,-144,-30.5
697,-88.290838852097124,0.75251184716136399,-73,-145,-30
698,-88.402980132450338,0.75349242613736567,-73,-145,-31
699,-88.490949227373065,0.75382736813533879,-73,-145.5,-31
700,-88.57560706401766,0.75460533987350442,-73,-145,-30.720000000000255
701,-88.652538631346573,0.75510362609504256,-73,-146,-31
702,-88.718322295805734,0.75574232527352037,-73.5,-146,-31
703,-88.817770419426054,0.75677800749475244,-74,-146,-31
704,-88.894370860927154,0.75782272319437294,-74,-146,-31
705,-88.988962472406186,0.75919978900333762,-74,-146,-31
706,-89.045033112582786,0.76033460544202824,-74,-146,-31
707,-89.109823399558493,0.76146111728179977,-74,-146,-31
708,-89.189845474613691,0.76296508854329936,-74,-146.5,-31
709,-89.25165562913908,0.7634187045065759,-74,-147,-31
710,-89.364790286975719,0.76424412568337652,-75,-147,-31
711,-89.396136865342157,0.76499591151119728,-75,-147,-31
712,-89.449227373068439,0.76606474968273641,-74.5,-147,-31
713,-89.545584988962474,0.7668709773433916,-74.75,-147.27999999999997,-31
714,-89.606181015452535,0.76771163271802156,-74.5,-148,-31
715,-89.677262693156734,0.76829704636148399,-75,-148,-31
716,-89.739514348785875,0.76904829266007513,-75,-147.5,-31
717,-89.832008830022076,0.76999291543054105,-75,-148,-31
718,-89.900883002207507,0.7708038321319175,-75,-148,-31
719,-89.962582781456959,0.77157821472637533,-75,-148,-31.5
720,-90.077924944812366,0.77238207209557896,-75,-148,-32
721,-90.1789183222958,0.77303317174734087,-75,-148,-32
722,-90.264900662251662,0.77389799607221132,-75,-148.27999999999997,-32
723,-90.347130242825614,0.77444028043589264,-75,-149,-32
724,-90.430353200883005,0.77531498764307771,-75,-149,-32
725,-90.525386313465788,0.77584579967148815,-75,-148.77999999999997,-32
726,-90.632560706401762,0.77637600180643973,-75,-149,-32
727,-90.691832229580569,0.77668035499465804,-75.5,-149,-32
728,-90.785651214128038,0.77679999418911705,-76,-149.5,-32
729,-90.862472406181013,0.77723653114317537,-76,-149.27999999999997,-32
730,-90.92130242825607,0.77781184507376655,-76,-150,-32
731,-90.991390728476816,0.7780119526386744,-76,-149.77999999999997,-32
732,-91.023289183222957,0.77853559433281438,-76,-150,-32
733,-91.095143487858721,0.77896622379444613,-76,-150,-32
734,-91.19249448123621,0.77907995359545046,-76,-150,-32
735,-91.245253863134664,0.77912079973717485,-76,-150.27999999999997,-32
736,-91.347019867549662,0.77917316970938832,-76,-151,-32
737,-91.423730684326713,0.77947506712278503,-76,-151,-32
738,-91.502207505518768,0.77987154786074164,-76,-151,-32
739,-91.523509933774832,0.78007748087871043,-76,-151,-32
740,-91.601655629139074,0.78073537635788248,-76,-151,-32
741,-91.662582781456948,0.78090364510293697,-76,-151,-32
742,-91.748013245033107,0.78103507102352687,-76,-151.5,-32
743,-91.824392935982345,0.78124795603050201,-76.5,-151,-32
744,-91.87450331125828,0.78186171996983378,-76.5,-151.5,-32
745,-91.933222958057399,0.78201441662383087,-76.5,-152,-32
746,-91.993267108167771,0.7820513099036106,-77,-152,-32
747,-92.042273730684329,0.78243249826024008,-76.5,-152,-32
748,-92.071854304635764,0.78239848368693399,-77,-152,-32
749,-92.107064017660051,0.78273703014131912,-76.5,-152,-32
750,-92.173841059602651,0.78288322787506714,-77,-152,-32
751,-92.215673289183229,0.78357956965437059,-76.5,-152.5,-32
752,-92.280905077262688,0.78394025578810145,-76.75,-152,-32
753,-92.349779249448119,0.78407668340929026,-77,-153,-32
754,-92.394591611479029,0.78419958064327888,-77,-152.27999999999997,-32
755,-92.440507726269317,0.78430320970513212,-77,-152,-32
756,-92.509381898454748,0.78428014217629616,-77,-152.77999999999997,-32
757,-92.556953642384101,0.7846326636179719,-77,-153,-32
758,-92.61832229580574,0.78486846139960376,-77,-153,-32
759,-92.645695364238406,0.7849030281748296,-77,-153,-32
760,-92.712251655629146,0.78487594130580407,-77,-153,-32
761,-92.76909492273731,0.78521896826524584,-77,-152.5,-32
762,-92.810264900662247,0.785488571276174,-77,-153,-32
763,-92.881456953642385,0.78533937474006665,-77,-153.5,-32
764,-92.968322295805734,0.78555434520589695,-77,-153.5,-32.5
765,-92.971854304635755,0.78541543133172975,-77,-154,-32
766,-93.046026490066225,0.785448705606687,-77,-154,-32
767,-93.084547461368658,0.78549029607701315,-77.5,-154,-32
768,-93.159271523178802,0.78544627301080427,-77.5,-154,-32
769,-93.204083885209712,0.78565308220047314,-78,-154,-32
770,-93.249337748344374,0.78564111830467376,-78,-154,-32.5
771,-93.30198675496689,0.78586943888539573,-78,-154,-32.5
772,-93.340176600441495,0.78608476493881418,-78,-154.27999999999997,-32
773,-93.385982339955845,0.78606597636808317,-78,-154,-32.220000000000255
774,-93.450331125827816,0.78613117786759956,-78,-154.27999999999997,-32.5
775,-93.484326710816774,0.78646822752850565,-78,-154.5,-32
776,-93.492604856512145,0.7869477225064907,-77.5,-155,-32
777,-93.570640176600435,0.7871658374714634,-78,-154.5,-32.5
778,-93.617328918322301,0.78716929292605997,-78,-154.27999999999997,-33
779,-93.664679911699778,0.78708557420281311,-78,-154,-33
780,-93.689624724061815,0.7873820904331098,-78,-154,-33
781,-93.737196467991168,0.78736111529164998,-78,-153.77999999999997,-33
782,-93.757064017660042,0.7874914544969448,-78,-154,-32.5
783,-93.819536423841058,0.78772428598681066,-78,-154,-32.5
784,-93.85397350993378,0.78782603065986256,-78,-154.27999999999997,-32.5
785,-93.873178807947014,0.78764967808388975,-78,-155,-32.5
786,-93.932229580573946,0.78762188086720764,-78,-154.27999999999997,-33
787,-94.014679911699773,0.78799834465185925,-78,-154,-33
788,-94.059050772626932,0.78819759676265277,-78,-154,-33
789,-94.129028697571741,0.78842378416813175,-78,-154,-33
790,-94.198896247240612,0.78866903005607114,-78,-154,-33
791,-94.229801324503313,0.78840829470444573,-78,-155,-33
792,-94.287858719646806,0.78865690781675546,-78,-155,-33
793,-94.366556291390722,0.78862836817792137,-78,-155,-33
794,-94.410927152317882,0.78905045950911579,-78.5,-155,-33
795,-94.411589403973508,0.78942453198313844,-79,-155,-33
796,-94.458057395143484,0.78956065566909295,-78.5,-155,-33
797,-94.497019867549668,0.78986488823552681,-78.5,-155,-33
798,-94.53245033112583,0.78982783952505842,-78.5,-155,-33
799,-94.557615894039742,0.79003383321941079,-78.5,-155,-33
800,-94.597682119205302,0.79036516044469596,-78.5,-155,-33
801,-94.620419426048571,0.79064373558417977,-78.5,-155,-33
802,-94.651103752759383,0.79075448553553829,-79,-155,-33
803,-94.676269315673295,0.79149795846832993,-79,-155,-33
804,-94.708388520971297,0.79178131312700561,-79,-155,-33
805,-94.73807947019867,0.79177514938202853,-79,-156,-33
806,-94.769315673289185,0.79195563630008503,-79,-155,-33
807,-94.791059602649,0.79232817988595516,-79,-156,-33
808,-94.840066225165558,0.79257547940227469,-78.5,-156,-33
809,-94.876931567328924,0.79290340808000925,-79,-156,-33
810,-94.898675496688739,0.7927966599901749,-79,-156,-33.5
811,-94.923068432671087,0.79306010343781619,-79,-156,-33
812,-94.989514348785875,0.79315682220448069,-79,-156,-33
813,-95.026600441501103,0.79313590411741774,-79,-156,-33
814,-95.098785871964679,0.79325698475253037,-78.5,-156,-33
815,-95.120198675496695,0.7932567583301191,-79,-156,-33
816,-95.172626931567322,0.79396806082922422,-79,-156,-33
817,-95.196799116997795,0.7938011895372924,-79,-156,-33
818,-95.240838852097127,0.79432215809356221,-79,-156,-33.5
819,-95.259602649006624,0.79407174080595577,-79,-156,-33
820,-95.276269315673289,0.7939124342189432,-79,-156,-33
821,-95.263465783664458,0.79457910958440992,-79,-156,-33
822,-95.295695364238412,0.79464403648756954,-79,-156,-33
823,-95.291501103752765,0.79475159823617869,-79,-156,-33
824,-95.314348785871971,0.79503516890224579,-79,-157,-33
825,-95.36688741721855,0.79529529198075133,-79,-157,-33
826,-95.393156732891839,0.79591616015478217,-79,-157,-33
827,-95.387306843267112,0.79576298197756845,-79,-156.77999999999997,-33
828,-95.399889624724068,0.79597248947285049,-79,-157,-33.5
829,-95.423841059602651,0.79616523061517586,-79,-157,-33
830,-95.431015452538631,0.7960796909092438,-79,-157,-33
831,-95.465121412803526,0.79683232177742058,-79,-157,-33
832,-95.513576158940396,0.79719916097038446,-79.75,-157,-33
833,-95.527152317880791,0.79711128318813917,-79.5,-157,-34
834,-95.561479028697576,0.79745735355399217,-79.5,-157,-33
835,-95.576931567328913,0.79770305411302045,-79.5,-157,-33.5
836,-95.607947019867552,0.79791602839935694,-80,-157,-33.5
837,-95.584326710816782,0.79824205787870084,-79.25,-157,-33
838,-95.618211920529802,0.79866403689718113,-79,-157,-34
839,-95.642384105960261,0.79856075734407939,-79,-157,-34
840,-95.651655629139071,0.79865542685723234,-79,-157,-34
841,-95.6789183222958,0.79852434179480647,-79,-157,-33.5
842,-95.70993377483444,0.79864696051600981,-79,-156.77999999999997,-34
843,-95.703532008830024,0.7990862922142774,-79,-157,-34
844,-95.712030905077256,0.79948188147005528,-79,-157,-34
845,-95.73090507726269,0.79960460877635542,-79,-157,-34
846,-95.730022075055189,0.79957336110813704,-79,-156.5,-34
847,-95.743377483443709,0.79995367455389621,-79,-156.5,-34
848,-95.773178807947019,0.79995529306657553,-79,-157,-33.5
849,-95.748454746136872,0.80050761767710921,-79.25,-157,-33
850,-95.763576158940396,0.80110178311471181,-79.5,-157,-33.5
851,-95.748675496688747,0.80157945892486171,-79.5,-157,-33.720000000000255
852,-95.743377483443709,0.80190301494913319,-80,-157.5,-33
853,-95.746357615894041,0.80248513915130559,-79.5,-157,-33.720000000000255
854,-95.77671081677704,0.8033259763599877,-80,-158,-34
855,-95.753863134657834,0.80421352786762179,-80,-157,-33.5
856,-95.734437086092711,0.80423566164894422,-79.5,-158,-33
857,-95.736423841059604,0.80470345528898257,-80,-157.5,-34
858,-95.716997792494482,0.80470119020307873,-80,-158,-34
859,-95.733664459161147,0.80522026309107608,-79.5,-157.77999999999997,-34
860,-95.746578366445917,0.8054801909406234,-79.5,-157,-33.220000000000255
861,-95.76479028697571,0.8056167909421823,-80,-157,-33.5
862,-95.756843267108167,0.80577901261605356,-80,-157.77999999999997,-33.5
863,-95.782891832229581,0.80612813454581678,-80,-157.5,-33
864,-95.795695364238412,0.80616087809098491,-80,-157,-33
865,-95.806953642384101,0.80598091869951916,-80,-157.5,-33.5
866,-95.835320088300222,0.80637695540557397,-80,-158,-33.5
867,-95.840507726269323,0.80660758005675937,-80,-157.5,-33
868,-95.846026490066222,0.80659562165869347,-80,-158,-33
869,-95.849337748344368,0.80688143648492328,-80,-158,-33
870,-95.880132450331132,0.80723737827701902,-80,-157.27999999999997,-33
871,-95.885099337748343,0.8073401552590026,-80,-158,-33
872,-95.886865342163361,0.80751577697203292,-80,-157.5,-33
873,-95.923289183222963,0.80769664778662209,-80,-157,-33
874,-95.894260485651216,0.80788100240601268,-80,-157.77999999999997,-33.5
875,-95.906291390728484,0.8076133879288746,-80,-157.5,-33
876,-95.941611479028694,0.80769813686751712,-80,-157,-33.220000000000255
877,-95.967328918322295,0.80735152624615458,-80,-157.5,-34
878,-95.962362030905084,0.80735974222240314,-80,-157,-34
879,-95.957395143487858,0.8074937516471774,-80,-157,-34
880,-95.954746136865339,0.80745319133230675,-80,-157.5,-33.5
881,-95.924172185430464,0.8076818811680978,-80,-157.5,-34
882,-95.96545253863134,0.8074134049898547,-80,-157.5,-34
883,-95.970088300220752,0.80759666025862975,-80,-157,-33.720000000000255
884,-95.96854304635761,0.80748382683217323,-80,-157,-33.5
885,-95.971964679911693,0.80730885839748179,-79.5,-157,-33
886,-96.019757174392936,0.80733978608131662,-80,-157.5,-33
887,-96.027041942604853,0.807720434021305,-80,-157.5,-33
888,-96.013024282560707,0.80776147852756386,-80,-158,-33
889,-96.015894039735102,0.80725382918689037,-80,-158,-33.720000000000255
890,-96.012030905077268,0.80677791321943237,-80,-158,-33.5
891,-96.036865342163352,0.80655113074777285,-80,-158,-33.5
892,-96.042604856512142,0.80648490077513424,-80,-158,-33
893,-96.026158940397352,0.80656542208759485,-80,-157.5,-33
894,-96.037306843267103,0.80636552560031449,-80,-157,-33
895,-96.04724061810154,0.80619338654518868,-80,-157.27999999999997,-33.5
896,-96.069977924944808,0.80628406623113846,-80,-158,-33
897,-96.069205298013244,0.80624478310738623,-80,-158,-34
898,-96.050551876379686,0.80645744446699297,-80,-158,-34
899,-95.99381898454746,0.80630525222540061,-80,-157.77999999999997,-34
900,-95.987748344370857,0.80628648409049852,-80,-158,-33.5
901,-95.961258278145692,0.80681434406302155,-80,-158,-33.720000000000255
902,-96.011037527593814,0.80646921396762017,-80,-158,-34
903,-95.982450331125833,0.80649348679107757,-80,-158,-33.5
904,-95.977704194260482,0.80617845255499954,-80,-157.27999999999997,-33.5
905,-96.013465783664458,0.8060241295661752,-79.5,-158,-33.5
906,-96.010485651214125,0.8061856729768011,-79.75,-158,-33.5
907,-95.993598233995584,0.80616387661091016,-79.5,-157,-34
908,-96.034216335540833,0.80637795336008866,-80,-157.27999999999997,-34
909,-96.009271523178811,0.8065467614816787,-80,-158,-34
910,-95.99547461368654,0.80665849297129666,-80,-157,-33
911,-95.981677704194254,0.80660141272833896,-80,-157.5,-33
912,-95.995253863134664,0.80647670668724181,-80,-157.5,-33.5
913,-95.968763796909499,0.80660808326303401,-80,-158,-33
914,-95.941721854304632,0.80699430147481976,-79,-158,-33
915,-95.909271523178802,0.8070226716759723,-79.5,-158,-33
916,-95.916335540838858,0.80708586111670821,-79,-158.27999999999997,-33
917,-95.937637969094922,0.80715278182048433,-79.5,-158,-33
918,-95.951324503311255,0.80712884644944727,-79.5,-158,-33
919,-95.925055187637966,0.80768125668700996,-80,-157.77999999999997,-33
920,-95.902980132450338,0.80782596078201818,-80,-157.5,-33
921,-95.905739514348781,0.80759946343797751,-79.5,-158,-33
922,-95.888520971302427,0.80791495543190994,-79.5,-157,-33
923,-95.886203090507721,0.80762434240696002,-79,-157,-33
