sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,3.7463530269876002,0.9589338977328199,7,-10,25
914,3.6836250911743251,0.95772482293819072,7,-9.5,24
915,3.6223559445660101,0.95527941426514362,7,-10,24.5
916,3.6679431072210065,0.95595814990785255,7,-10,25
917,3.6351203501094091,0.9587005844685127,7,-10,25
918,3.6405908096280086,0.9608311843533669,7,-10,25
919,3.6456965718453684,0.96251268792253775,7,-10,25
920,3.6453318745441283,0.96252805196589952,7,-10,24.720000000000027
921,3.6661196207148068,0.96186010527133881,7,-10,24
922,3.5946389496717726,0.96521267805542721,7,-10.5,24
923,3.5891684901531731,0.96635453911387015,7,-10.5,24
924,3.5308169219547776,0.96610035255084592,7,-10.5,24
925,3.5505105762217362,0.96413710990110757,7,-10.219999999999999,24
926,3.5512399708242159,0.9608729340433203,7,-10,24.5
927,3.5559810357403356,0.95580307025787192,7,-10,25
928,3.5548869438366157,0.94964052419569989,7,-10.5,24.5
929,3.4852297592997812,0.94538512021541699,7,-10.5,25
930,3.3590444930707513,0.9434991026816073,7,-11,25
931,3.3557622173595916,0.94091796074201073,7,-10.5,24.5
932,3.3820204230488695,0.94119153553991453,7,-10.719999999999999,24
933,3.4688183807439823,0.94049098216595817,7,-10.5,24.5
934,3.4392778993435447,0.93916690673158232,7,-10.5,25
935,3.4451130561633843,0.93903074045704338,7,-10,24.5
936,3.438913202042305,0.93861386448041428,7,-10,24
937,3.4049963530269878,0.93842775677757373,7,-10,24.5
938,3.4239606126914661,0.93973159708428022,7,-10.5,24.5
939,3.4225018234865061,0.94049898925219821,7,-10.5,25
940,3.3444566010211525,0.94086491078664003,7,-10,25
941,3.323668854850474,0.94009707208692461,7,-11,24.720000000000027
942,3.399890590809628,0.93919776429137425,7,-11,24
943,3.3867614879649892,0.93750618495875238,7,-10.5,24
944,3.3991611962071482,0.93520744520344024,7,-10.5,24.5
945,3.3506564551422318,0.93479240101367078,7,-10,24
946,3.2762582056892779,0.93179901569048129,7,-10,24.5
947,3.1963894967177242,0.92922661726915468,7,-10,24
948,3.1442377826404084,0.92591638705516088,7,-10,24
949,3.0483223924142959,0.92414387021748745,7,-10,24
950,2.9772064186725018,0.92166837636880283,7,-10,23.5
951,2.9870532458059809,0.92047034015743934,7,-9.5,23.5
952,2.9907002188183807,0.91801503234218496,7,-9.5,23.5
953,3.012582056892779,0.91694310409385138,7,-9.7199999999999989,23
954,3.0355579868708973,0.91715710599779754,7,-9,24
955,3.0227935813274982,0.91904999699075829,7,-9,24
956,3.0340991976659373,0.92001969164767849,7,-10,24
957,3.1052151714077314,0.91891571628085456,7,-9.5,24
958,3.0246170678336979,0.91878703637991743,7,-9.5,23.5
959,2.9939824945295404,0.91810453542362047,7,-9.5,23.5
960,3.050145878920496,0.91802766640334843,7,-9.5,24
961,2.985959153902261,0.91858986058856551,7,-9.5,23.5
962,2.8451859956236323,0.91817187635652397,7,-9.2199999999999989,24
963,2.7241064916119622,0.91839624305330425,7,-9.5,24
964,2.6686725018234867,0.91916337635790846,7,-10,24
965,2.6227206418672502,0.92032376812745198,7,-10,24
966,2.75145878920496,0.92257271623009485,7,-10,23.720000000000027
967,2.9414660831509849,0.92409016695047774,7,-10,24.5
968,2.9447483588621446,0.92443307094682048,7,-10,24.220000000000027
969,2.9093727206418674,0.92616858102473132,7,-10,24.5
970,2.8681619256017505,0.92920514594902714,7,-9.7199999999999989,24
971,2.859773887673231,0.93241241222209648,7,-9.5,24.220000000000027
972,2.8729029905178702,0.93555804756900107,7,-9.5,24
973,2.9615244347191831,0.93756473310278132,7,-9.5,24.5
974,2.9352662290299052,0.9385885426775018,7,-10,24.5
975,2.9181254558716265,0.94019733245199955,6.75,-10,24
976,2.937454412837345,0.93931836791525303,7,-9.7199999999999989,24
977,2.925054704595186,0.93916391102222019,6.5,-10,24
978,2.9039022611232679,0.93713809781105117,6.75,-9.5,24
979,2.8455506929248724,0.93489414620068689,7,-9,24
980,2.8539387308533919,0.93507458224808826,7,-10,24
981,2.838986141502553,0.93450107417674111,7,-9.5,24
982,2.7941283734500364,0.93492660809201034,6.5,-10,24
983,2.7711524434719181,0.934407846342166,6.5,-10,24
984,2.6854485776805253,0.93509487249868184,6.5,-10,24
985,2.7685995623632387,0.93660627605095037,7,-10.5,24
986,2.773705324580598,0.93868678125932004,7,-10.5,24
987,2.7350474106491611,0.93934147316088257,7,-10,24
988,2.737600291757841,0.93956493990458734,6.5,-10,24
989,2.6551787016776074,0.94152468639159337,7,-10,24
990,2.7098832968636031,0.94272653677325868,7,-10,24
991,2.7306710430342815,0.94318673161501898,6.5,-10,24
992,2.7303063457330414,0.94189236092218331,7,-10,24
993,2.7233770970094819,0.94067854385452732,6.5,-10,24
994,2.7572939460247996,0.93811806880269955,6.5,-10,24
995,2.7211889132020421,0.93456285978557174,6.5,-10,23
996,2.6077680525164113,0.93066244898559602,6,-10,23
997,2.5227935813274982,0.92912311142058002,6.5,-10,23
998,2.4706418672501824,0.92805844048934183,6.5,-10,23.5
999,2.5687454412837347,0.93024038245134133,6.5,-10,24
1000,2.650072939460248,0.93287971137276493,7,-10,23.720000000000027
1001,2.7292122538293215,0.93854654092642842,7,-10,24
1002,2.836068563092633,0.94584120970989349,6.5,-10,24
1003,2.9483953318745439,0.953374914481668,6.5,-10,24
1004,2.9600656455142231,0.96127793239431247,7,-10,24
1005,2.9925237053245808,0.96725338727590249,6.5,-11,24
1006,3.0348285922684171,0.97244700279671104,6.5,-10.219999999999999,24
1007,2.9786652078774618,0.97439798722223181,6.75,-10.5,24
1008,2.9494894237782638,0.97519996550361199,6.5,-11,24
1009,3.0304522246535375,0.97559953637860952,6.75,-10,24.5
1010,3.0045587162654996,0.97495502745971685,7,-10,24
1011,2.9928884026258205,0.9746077107158585,7,-10.719999999999999,24
1012,2.9921590080233407,0.97335187875104345,7,-11,24
1013,2.951312910284464,0.97330168764195168,6.5,-11,24
1014,3.0468636032093364,0.9745501741492506,7,-10.5,24
1015,3.0289934354485775,0.97732399056265828,6.5,-10.219999999999999,24
1016,3.0216994894237783,0.98202035227456408,6.5,-10,24
1017,3.0822392414296136,0.98792641124705838,6,-11,24
1018,3.1807075127644056,0.99546711467232374,6.5,-10,24.5
1019,3.1219912472647704,1.0012940605822254,6,-10.219999999999999,24
1020,3.101568198395332,1.0063125808258819,6,-10,24
1021,3.0556163384390955,1.0086639624383993,6.5,-10,24
1022,3.0858862144420129,1.0101581359441685,6.5,-10,24
1023,3.0880743982494527,1.0131041141971522,6.5,-10.5,23.5
