sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-28.502705781828539,0.75381364799264083,-23,-49,-2
463,-28.884363429222443,0.75487963032673666,-23,-50,-3
464,-29.340928510395898,0.75646339071077373,-23.5,-51,-3
465,-29.735118199943035,0.75866899110984509,-24,-51,-4
466,-30.146397037880945,0.76153804382571011,-24,-51.5,-4
467,-30.585303332383937,0.76257982792657986,-24.5,-52,-4
468,-31.035887211620622,0.76409020034214636,-25,-53,-4
469,-31.468242665907148,0.76637904747149721,-25,-54,-5
470,-31.930788949017373,0.76919491592297251,-25.5,-55,-5
471,-32.324693819424667,0.7704735770872303,-26,-55.199999999999989,-5.5
472,-32.794645400170893,0.76975202348237459,-26,-55,-6
473,-33.262318427798348,0.77135288195422147,-26.5,-56,-6
474,-33.653944745086868,0.77368361422388132,-27,-56.5,-6.5
475,-34.029621190544006,0.77846305465439558,-27,-57,-6
476,-34.44061520934207,0.78168662010300149,-28,-58,-7
477,-34.829962973511819,0.78516516271921266,-28,-59,-7
478,-35.268584448874961,0.7896953249685571,-28,-60,-7.5
479,-35.608658501851323,0.79345790613986256,-28,-60,-8
480,-36.019937339789237,0.79670344568192719,-28.5,-61,-8
481,-36.369125605240676,0.79987245076347213,-29,-61,-8
482,-36.69894616918257,0.80145565469587265,-29,-61,-8
483,-37.036456849900311,0.80284434875296751,-29,-61.699999999999989,-9
484,-37.396468242665904,0.80385533050611213,-29,-62,-9
485,-37.781828538877811,0.80414866129911289,-30,-62.199999999999989,-10
486,-38.186271717459412,0.80232592703903971,-30.5,-62.5,-10
487,-38.576189119908861,0.80165278806806184,-31,-63,-10
488,-38.970948447735687,0.80058943539573202,-31,-63.5,-10.299999999999955
489,-39.311307319851892,0.79803622966426624,-31.5,-64,-11
490,-39.670464255197949,0.79619571561802094,-32,-64,-11
491,-39.983765309028769,0.79500778092403701,-32,-65,-12
492,-40.247507832526345,0.79462752867337616,-32,-64.699999999999989,-11.5
493,-40.577328396468239,0.79383648514738248,-32.5,-65,-12
494,-40.962688692680146,0.79482220110150459,-33,-66,-12
495,-41.258046140700657,0.79540473424019376,-33,-66,-12
496,-41.570207917972091,0.79634239569616305,-33,-67,-12
497,-41.8464824836229,0.79781679816072293,-33,-67,-12
498,-42.091711763030474,0.79900236230281529,-33.5,-67.699999999999989,-12
499,-42.386214753631442,0.80102556854960905,-34,-68,-12
500,-42.64653944745087,0.80392872613530575,-34,-68,-12.5
501,-42.894901737396751,0.80673085568872838,-34,-68.699999999999989,-13
502,-43.19994303617203,0.80951449281728849,-35,-69,-13
503,-43.536884078610086,0.81091974550678358,-35,-70,-13
504,-43.783252634577046,0.81332545713285076,-35,-70,-13
505,-44.069780689262316,0.81370847417262115,-35,-71,-13.5
506,-44.273996012532045,0.81480192044569888,-35.5,-70,-14
507,-44.627456565081175,0.81465617417243108,-36,-71,-14
508,-44.833665622329818,0.81510772207397364,-36,-72,-14
509,-45.048988892053544,0.81580566198691806,-36,-72,-14
510,-45.279692395328965,0.81492405314468075,-36,-72,-14
511,-45.562802620336086,0.81597440518870945,-36.5,-73,-15
512,-45.879806322984905,0.81732397780977939,-37,-73,-15
513,-46.128738251210478,0.81910485979994019,-37,-72.399999999999977,-14.5
514,-46.342352606095126,0.81953809161646674,-37,-74,-15
515,-46.6664767872401,0.82126637331184305,-38,-74.699999999999989,-15
516,-46.976929649672456,0.82359140168666156,-38,-75,-15
517,-47.223298205639416,0.82655125847674527,-38,-74.5,-16
518,-47.467103389347763,0.82792209082050505,-38,-76,-16
519,-47.630019937339789,0.82949129274742206,-38,-75.5,-16
520,-47.906294502990598,0.83100389249674023,-39,-76,-16
521,-48.201651951011108,0.83212778495611694,-39,-76.5,-16
522,-48.394759327826833,0.83298224357216322,-39,-77,-16
523,-48.608658501851323,0.83280611954030237,-39,-77,-16
524,-48.929080034178298,0.83327859956666617,-39,-77,-16.5
525,-49.251780119624037,0.83354290107223872,-40,-78.5,-17
526,-49.525776132156082,0.83468578002694127,-40,-79,-17
527,-49.76559384790658,0.83472980163309674,-40,-79,-17
528,-50.076901167758471,0.83523661142189198,-41,-79,-17.799999999999955
529,-50.324409000284817,0.83593762292522988,-41,-79.5,-18
530,-50.519794930219312,0.83636990659347454,-41,-79,-18
531,-50.637994873255479,0.83755453811240954,-41,-79,-18
532,-50.888920535459981,0.83867142896326741,-41,-80,-18
533,-51.031899743662777,0.83963216868956625,-41,-80,-18
534,-51.251780119624037,0.84174532726191975,-41,-80.199999999999989,-18
535,-51.406436912560523,0.84193649699806761,-41,-81,-18
536,-51.587297066362858,0.84342688385916298,-41,-81,-18
537,-51.876958131586441,0.84415534353219523,-42,-82,-18
538,-52.109940187980634,0.84483327285465037,-42,-82.199999999999989,-18
539,-52.257476502420964,0.84434802458156011,-42,-82,-18.299999999999955
540,-52.481344346340073,0.84592032222582436,-43,-83,-18.5
541,-52.761321560808888,0.84662419016515844,-43,-83,-19
542,-53.028197094844771,0.84764055855076281,-43,-84,-19
543,-53.207063514668185,0.84829922793511414,-43,-84,-19
544,-53.400455710623753,0.84859544701947209,-43,-84,-19
545,-53.587866704642551,0.84951267580974432,-43,-85,-19
546,-53.88692680148106,0.85050919426872074,-44,-85,-19
547,-54.059242381088012,0.85131169782722016,-44,-85.699999999999989,-19
548,-54.202791227570494,0.85275729439271875,-44,-86,-20
549,-54.390487040729134,0.85365504919710555,-44,-86,-20
550,-54.599544289376247,0.85523993546446808,-44,-86,-19
551,-54.820848761036743,0.85632189465563313,-44.5,-87,-20
552,-54.990885787524924,0.85668580913994552,-44.5,-86.5,-20
553,-55.202791227570494,0.85641690043120644,-45,-87,-20
554,-55.458558815152379,0.85781256510680071,-45,-87,-20
555,-55.633722586157788,0.85935040605569324,-45,-87,-20
556,-55.70720592423811,0.85970235616358182,-45,-88,-20
557,-55.886072344061517,0.86028445473151094,-45.5,-88,-20
558,-56.123326687553401,0.8612035788977126,-46,-87.699999999999989,-20
559,-56.253204215323272,0.86239887556907358,-45.5,-89,-20.5
560,-56.320706351466818,0.86249056280613445,-46,-88,-20.5
561,-56.431500996866987,0.86340025318015001,-46,-88.699999999999989,-20.5
562,-56.659641127883795,0.86321724841318714,-46,-88,-20.799999999999955
563,-56.84619766448305,0.86351526539307522,-46,-88,-21
564,-57.002278553118771,0.8647850040630557,-46,-88,-21
565,-57.161492452292791,0.86474838285093591,-46.5,-89,-21
566,-57.403303902022216,0.86464241080137216,-46.5,-88.5,-21
567,-57.615209342067786,0.86658037152555134,-47,-89,-21.299999999999955
568,-57.785246368555967,0.86626151812996677,-47,-89,-21.799999999999955
569,-57.937909427513532,0.86593502544368162,-47,-89.199999999999989,-21.5
570,-58.132440900028485,0.86565193179481414,-47,-90,-22
571,-58.29307889490174,0.86743249468569683,-48,-90,-22
572,-58.453432070635145,0.86850797063705543,-48,-90.5,-22
573,-58.594987183138706,0.86911010474177564,-48,-90,-22
574,-58.832526345770432,0.86963827512262104,-48,-91,-22
575,-59.062375391626318,0.87182119610807851,-48,-92,-22.299999999999955
576,-59.215892908003418,0.87178238345040082,-48,-91.5,-23
577,-59.34747935061236,0.87252138762709197,-48,-92,-23
578,-59.629165479920253,0.87407679016550255,-48.5,-92.199999999999989,-23
579,-59.861862717174596,0.87581427559725622,-48,-93,-23
580,-60.050982626032472,0.87634643415932756,-49,-93,-23
581,-60.123326687553401,0.87623298557039775,-49,-93,-23
582,-60.309313585872971,0.87746825172995413,-49,-93,-23
583,-60.526060951295925,0.87823880912570174,-49,-94,-23.5
584,-60.696097977784106,0.88047268833718928,-49,-94,-23
585,-60.731415551125039,0.88118273074822295,-49,-94,-23.5
586,-60.899458843634292,0.88202403605798674,-50,-94,-23.5
587,-61.070350327542009,0.88264858329888163,-50,-94,-23.299999999999955
588,-61.24038735403019,0.88419018102101088,-50,-94,-24
589,-61.248362289945881,0.88653753156929371,-50,-95,-24
590,-61.304186841355737,0.88582205707878126,-50,-95,-24
591,-61.462261463970378,0.88770557309863785,-50,-96,-24
592,-61.631159213899174,0.88847868287735432,-50,-95.699999999999989,-24
593,-61.69894616918257,0.89012331849510018,-50,-96,-24
594,-61.697806892623184,0.89000364204301907,-50,-96,-24
595,-61.804898889205354,0.89046326668229081,-50.5,-96,-24
596,-61.875534035887213,0.89155945101691125,-51,-96,-24
597,-61.920250640843065,0.89366682150310228,-50.5,-96,-24
598,-61.942181714611223,0.89592663938317718,-51,-96,-24
599,-62.037026488180004,0.89618237219217556,-51,-96,-24
600,-62.111649102819712,0.89725283999331484,-51,-96,-24
601,-62.207917972087728,0.89876638626432392,-51,-97,-24
602,-62.301623469097123,0.90018934021534847,-51,-97.5,-24
603,-62.349188265451438,0.90080819327452277,-51,-97.5,-24
604,-62.529193961834238,0.90110027007452631,-51,-98,-25
605,-62.695528339504413,0.90210457971748725,-51,-98,-25
606,-62.751068071774426,0.9030171151990416,-51,-98.199999999999989,-24.5
607,-62.819709484477357,0.90285609173559767,-51.5,-98,-25
608,-62.974651096553686,0.90458122438431365,-51,-98,-24
609,-63.12133295357448,0.90597552960830474,-52,-99,-24
610,-63.103958986043864,0.90744661781142222,-52,-98.399999999999977,-24.299999999999955
611,-63.140131016804332,0.90894314585153246,-52,-99,-24.5
612,-63.30133864995728,0.91004920925286525,-52,-99,-24
613,-63.425804614070067,0.91173462712997755,-52,-99,-24.5
614,-63.538023355169464,0.91329220029970626,-52,-99,-24.5
615,-63.661065223583023,0.91462733463774715,-52,-99.5,-25
616,-63.746510965536885,0.91525324449794565,-52.5,-100,-25
617,-63.875249216747363,0.91626334902319007,-53,-100,-25
618,-63.990316149245231,0.9168936106918012,-53,-100,-25
619,-64.05468527485047,0.91661673345423023,-52.5,-100,-25
620,-64.06664767872401,0.91727659102981252,-53,-100,-25
621,-64.200797493591566,0.91780876433017333,-53,-100.19999999999999,-25
622,-64.342067786955283,0.91831985127100424,-53,-100.5,-25
623,-64.428652805468531,0.91835982122755189,-53,-101,-25
624,-64.538023355169472,0.91910741991396583,-53,-100.5,-25.5
625,-64.664198234121329,0.91917373926542068,-53,-101,-25
626,-64.81173454856166,0.91976257829775654,-53,-101,-25
627,-64.870976929649672,0.92045575687461589,-53,-102,-25.799999999999955
628,-64.939903161492452,0.92131179839356192,-53,-101,-25.799999999999955
629,-65.06636285958416,0.92219764245693159,-53,-102,-26
630,-65.203930504129872,0.92255215360529708,-53,-102,-26
631,-65.229279407576186,0.9236887149519647,-53,-102.19999999999999,-25.5
632,-65.268869268014811,0.92431893705570567,-53,-102,-26
633,-65.37396753061806,0.92382305036184087,-54,-102,-25
634,-65.484477356878386,0.92311749725548742,-53.5,-102,-26
635,-65.501281686129303,0.92322169368838158,-53,-102,-25.5
636,-65.473939048704068,0.92330038218890986,-54,-101.69999999999999,-25
637,-65.504129877527774,0.92349851388422033,-53.5,-102,-25
638,-65.528909142694388,0.92406881987541001,-54,-102,-25.5
639,-65.550555397322697,0.9242406517883861,-54,-102,-25
640,-65.590999715180857,0.92454516310559143,-54,-102,-25
641,-65.674736542295648,0.92453760951681419,-54,-102,-25.5
642,-65.752492167473648,0.9246398699665731,-54,-102,-26
643,-65.802050697806891,0.92568200825058899,-54,-102.19999999999999,-26
644,-65.845343207063522,0.9260241071720331,-54,-102.19999999999999,-26
645,-65.863856451153524,0.92652664091157622,-54,-102.19999999999999,-26
646,-65.989746510965531,0.92798867095481485,-54,-102,-26
647,-66.154941612076328,0.92817870991221874,-54,-103,-26
648,-66.148675590999716,0.92731773888666302,-54,-103,-26
649,-66.176303047564801,0.92668952268790783,-54,-103,-26
650,-66.211050982626034,0.92697033184006494,-54,-103,-26
651,-66.303617203076044,0.92728050264001383,-54.5,-103,-26
652,-66.353745371688973,0.92753180670543245,-54.5,-103.5,-26
653,-66.3853602962119,0.92783034294232547,-55,-103.19999999999999,-26
654,-66.500427228709768,0.92825293152614996,-55,-103.5,-26
655,-66.566220450014242,0.92824089432372869,-55,-103.5,-27
656,-66.605810310452867,0.92865765780191578,-55,-104,-26
657,-66.590714896041007,0.92986752206210854,-55,-104,-26
658,-66.634292224437488,0.92972970154237233,-55,-103.5,-27
659,-66.660780404443173,0.93267236363681072,-54.5,-104,-26.799999999999955
660,-66.675021361435483,0.93443685935493603,-55,-103.5,-26
661,-66.702363998860719,0.93628008815082797,-55,-103.5,-26
662,-66.720877242950721,0.93742614895247489,-55,-104,-27
663,-66.725719168328112,0.93871357799689481,-55,-103.39999999999998,-26.299999999999955
664,-66.781543719737968,0.93906527288783603,-55,-104,-26
665,-66.904585588151519,0.94025571199234981,-55,-104,-26.5
666,-66.886357163201367,0.94115973915436613,-55,-104,-26
667,-66.877527769866134,0.94152254765307275,-55,-103,-27
668,-66.995442893762458,0.94161444173388431,-56,-104,-27
669,-67.072344061520937,0.94053940928254476,-55,-104,-27
670,-67.0783252634577,0.93916299873702347,-55.5,-104,-27
671,-67.166619196810032,0.9381291143026993,-56,-104,-27
672,-67.255197949302186,0.93776942739409519,-56,-104,-27
673,-67.326402734263738,0.93627896026311141,-56,-103.5,-27
674,-67.332099117060665,0.93576430921815335,-56,-103,-27
675,-67.450014240956989,0.93624403408540213,-56,-104,-27
676,-67.526345770435768,0.93588503252431943,-56,-104,-27
677,-67.580746226146402,0.93607920982101678,-56,-104,-27
678,-67.656792936485331,0.93506953409308369,-56,-103.5,-27
679,-67.701794360581033,0.93661330042048407,-56,-103.19999999999999,-27
680,-67.749359156935341,0.93634541001266292,-56.5,-104,-27
681,-67.845058387923672,0.93780219434255385,-56.5,-104.19999999999999,-27
682,-67.923668470521221,0.93803625618590369,-56,-104,-28
683,-67.955853033323834,0.93750767328976259,-56,-104,-27.5
684,-68.01167758473369,0.93801618580628965,-56,-104,-28
685,-68.067502136143545,0.93788020759423962,-56.5,-104.5,-27.5
686,-68.11905440045571,0.93878698097850266,-57,-104.5,-28
687,-68.144688123041874,0.93917803410716494,-56.5,-105,-27.5
688,-68.217601822842497,0.93927904132815965,-57,-104.5,-27.5
689,-68.303047564796358,0.93879170565409253,-56.5,-104.5,-28
690,-68.323839362005131,0.93717579403564621,-57,-104,-28
691,-68.410994018798064,0.93671016200317747,-57,-104,-28
692,-68.491028197094849,0.93686164133432348,-57,-105,-28
693,-68.571632013671319,0.93688005813464215,-57,-105,-28
694,-68.574765024209626,0.93658905680597782,-57,-105,-28
695,-68.617203076046707,0.93624098081569185,-57,-105.5,-28
696,-68.661065223583023,0.93670265706764411,-57,-106,-28
697,-68.700085445741948,0.93717537822693375,-56,-106,-28
698,-68.698946169182562,0.93858856982672445,-57,-106,-28
699,-68.795215038450579,0.93837591014419031,-57,-106,-28
700,-68.796923953289664,0.93854596505550858,-57,-106,-28
701,-68.823412133295363,0.93863161140415674,-57,-106.39999999999998,-28
702,-68.877812589005984,0.93949874322672822,-57,-106.69999999999999,-28
703,-68.895471375676451,0.9393160541169967,-57,-107,-28
704,-68.95984050128169,0.93975729063507818,-57,-106,-28
705,-69.002278553118771,0.9405574991318989,-57,-106.5,-28
706,-69.048419253773858,0.94091950955952419,-57,-106,-27.5
707,-69.0524067217317,0.94127318250182301,-57,-106,-28
708,-69.086300199373397,0.94141362575594578,-57,-106,-27.5
709,-69.111079464540012,0.94204978035566722,-57,-106.5,-27
710,-69.124181144972937,0.9425984051504277,-57,-107,-28
711,-69.220165195101117,0.94300236393463888,-57,-106.19999999999999,-28
712,-69.223013386499574,0.94359340750256271,-57,-107,-28
713,-69.269438906294496,0.94395162933874022,-57,-106.5,-28
714,-69.290515522643119,0.94512153175885261,-57,-107,-28
715,-69.327542010823123,0.94604827235252698,-57,-107,-28
716,-69.344631159213904,0.94545049136800774,-57,-107,-28
717,-69.338934776416977,0.94583108572935215,-57,-107,-28
718,-69.403588721162066,0.94663159467241165,-57,-107.19999999999999,-28
719,-69.408430646539443,0.94712667677806928,-57,-107,-28
720,-69.446596411278833,0.94758871315899884,-57,-107,-28
721,-69.449729421817139,0.94777491027173799,-57,-107.69999999999999,-28
722,-69.480205069780695,0.94744884829658649,-57,-107.69999999999999,-28
723,-69.53375106807178,0.94857495187896435,-57,-107,-29
724,-69.52150384505839,0.94895825670013501,-57.5,-107.19999999999999,-28
725,-69.55938479065793,0.94929532882693701,-57,-107.69999999999999,-28
726,-69.671318712617492,0.95047874950728917,-57,-108,-28.799999999999955
727,-69.739960125320422,0.95082887929286697,-57,-107.69999999999999,-29
728,-69.70749074337796,0.9511189108296092,-57,-107.69999999999999,-29
729,-69.716604955853029,0.95110839262174063,-57,-108,-28.5
730,-69.750498433494727,0.95319045140719394,-57,-108,-28
731,-69.758188550270575,0.95430199481724109,-57.5,-108.19999999999999,-28.5
732,-69.729706636285954,0.95467949043539968,-57.5,-108,-29
733,-69.725149530048412,0.95622333247953317,-57,-108,-28
734,-69.78524636855596,0.95783843604857344,-57,-108,-28.5
735,-69.832811164910282,0.9583225460849657,-57.5,-108.5,-28.5
736,-69.874109940187978,0.9580909979316139,-58,-109,-28
737,-69.844488749643972,0.95817995413860169,-57.5,-108,-28
738,-69.811449729421824,0.9593858991434413,-57,-108,-28
739,-69.807462261463968,0.95921793627051222,-57.5,-108,-28
740,-69.911421247507832,0.95874432445763935,-58,-108,-28
741,-69.862432355454288,0.96008095478849154,-58,-108,-28
742,-69.870407291369986,0.96090033268340991,-58,-108,-28
743,-69.91911136428368,0.96183495834518806,-57.5,-109,-28
744,-69.943036172030759,0.9617372833481419,-57.5,-108.5,-28
745,-69.960410139561375,0.96230245666706704,-58,-109,-28
746,-69.922529193961836,0.96295024347662195,-58,-109,-28
747,-69.964967245798917,0.96448233938788341,-58,-109,-28
748,-69.981486755909998,0.96397114080424706,-58,-109,-28
749,-70.010823127314154,0.96322110991374832,-58,-109,-28
750,-70.006266021076613,0.96328615516583704,-58,-110,-28
751,-69.952435203645692,0.96410426988499009,-58,-109,-28
752,-69.961549416120761,0.96527304125802738,-58,-109,-28
753,-69.977784107091992,0.96365438926614677,-58,-109,-28
754,-69.978923383651377,0.96367717389074847,-58,-109,-28
755,-69.961264596980911,0.96508870931852009,-58,-109,-28
756,-69.976075192252921,0.96646178546497907,-58,-109.39999999999998,-28
757,-70.021361435488458,0.96646935903145814,-58.5,-108.69999999999999,-28
758,-70.050128168612929,0.96636439370613914,-58,-109.69999999999999,-28
759,-70.015380233551696,0.9661140481141155,-58.5,-109,-28
760,-70.001993733978921,0.96674804974530726,-58.5,-109.5,-28
761,-70.02620336086585,0.96635937281945528,-58,-109.5,-28
762,-70.016519510111081,0.96596423287898436,-58,-109.5,-28.299999999999955
763,-70.0264881800057,0.96641751798084929,-58,-109,-28.5
764,-70.060666476787233,0.96687214515485931,-58,-109,-28.5
765,-70.062945029906004,0.96731416316911945,-58.5,-110,-28
766,-70.059812019367698,0.96707536412732775,-58,-110,-28
767,-69.982056394189684,0.96742504617747471,-58,-110,-28
768,-69.968385075477073,0.96826721176005137,-58,-110,-28
769,-69.94730845912845,0.96873132501031656,-58,-110,-28
770,-69.977214468812306,0.96759053494519032,-58,-110,-28
771,-69.992594702364002,0.96837013136641004,-58,-110,-28
772,-69.946169182569065,0.97056079185234556,-58,-110,-28
773,-69.883508971802911,0.97256400340647708,-58,-110,-28
774,-69.931928225576755,0.97200676960299015,-58,-110,-28
775,-69.986898319567075,0.97179414555234633,-58,-110,-28.5
776,-69.949587012247221,0.97248259837460094,-58,-109.69999999999999,-28
777,-69.896610652235836,0.97271534596157716,-58,-109.69999999999999,-28
778,-69.970378809455994,0.9731207488453083,-58,-110.5,-28
779,-69.999430361720314,0.97122290281211388,-58,-110.5,-28
780,-69.996297351181994,0.97080610897276731,-58,-110,-28
781,-69.956707490743383,0.97127467783564214,-58,-110,-28
782,-70.031045286243241,0.97052976462219909,-58,-110,-28
783,-70.070350327542016,0.96974908604951982,-58.5,-110,-28
784,-70.091426943890625,0.96986041222124808,-58.5,-110,-28
785,-70.058103104528627,0.97111951116018047,-59,-110,-28
786,-70.0783252634577,0.97202103363536529,-58.5,-110.5,-28
787,-70.128453432070629,0.97057631080446594,-58,-110,-28
788,-70.142124750783253,0.97010905578145212,-58,-110,-28
789,-70.087154656792933,0.97074481310126715,-58,-109.5,-28
790,-70.135573910566791,0.97166592536115826,-58,-110,-28
791,-70.212190259185419,0.97090602857124664,-58,-110,-28
792,-70.254343491882651,0.97029442913798924,-58.5,-110,-28
793,-70.247223013386503,0.97116639721778142,-58,-110,-28
794,-70.221019652520653,0.97199144043261709,-58,-110,-28
795,-70.21190544004557,0.97163000965472535,-58,-110,-28
796,-70.237823981771569,0.97054635255047872,-58.5,-110,-28
797,-70.207063514668192,0.97104995970009089,-58,-110,-28
798,-70.209057248647113,0.97250965274732126,-58.5,-110,-28
799,-70.190259185417261,0.97265083578172429,-59,-110,-28
800,-70.217601822842497,0.97272094694890199,-59,-109.19999999999999,-28
801,-70.120763315294795,0.97267719365354754,-59,-110,-27.5
802,-70.156080888635714,0.972897353847469,-59,-109.69999999999999,-28
803,-70.197949302193109,0.97291686878431882,-58,-109.19999999999999,-28
804,-70.206778695528342,0.97070546407697944,-58,-109,-28
805,-70.231273141555107,0.97135415865276731,-58,-109.19999999999999,-28
806,-70.220734833380803,0.97215983010441909,-58,-110,-27.799999999999955
807,-70.260324693819427,0.97100393971474297,-58.5,-110,-28
808,-70.288236969524348,0.96904869983433128,-58.5,-110,-28
809,-70.34719453147251,0.96776938113714339,-58.5,-110,-28
810,-70.287382512104813,0.96753211646895088,-58.5,-109,-28
811,-70.242950726288811,0.96938092978598189,-58,-109,-28
812,-70.230418684135572,0.96944144167897661,-58,-109,-28
813,-70.251210481344344,0.9698773454008407,-58,-109,-28.5
814,-70.208487610367413,0.97012165716880661,-58,-109,-28
815,-70.190828823696947,0.97134843370826141,-58,-109,-28
816,-70.236969524352034,0.97172189193836345,-58,-109,-28
817,-70.231273141555107,0.97142123740882291,-58,-109,-28.5
818,-70.254343491882651,0.97146620452428734,-58,-109.69999999999999,-29
819,-70.275135289091423,0.97140022935441794,-58,-109.69999999999999,-28.5
820,-70.315864426089433,0.97201211141289101,-58,-110,-28.5
821,-70.34776416975221,0.97121017737084081,-58,-110,-28.5
822,-70.365422956422677,0.97079500086989401,-58,-110,-28.5
823,-70.41156365707775,0.97098903217304766,-58,-110.5,-29
824,-70.395328966106518,0.97098940793813371,-58,-110,-29
825,-70.4377670179436,0.96854522066279847,-58,-110,-29
826,-70.46710338934777,0.96851153193041428,-58,-110,-29
827,-70.483622899458837,0.96900580487312438,-58,-111,-28.799999999999955
828,-70.456565081173451,0.96912618770773573,-58,-110,-29
829,-70.44033039020222,0.9678718574665186,-58,-111,-28.5
830,-70.496439760751926,0.96789451275941385,-58,-110.5,-28
831,-70.46624893192822,0.96795277937852253,-59,-110,-28
832,-70.49302193107377,0.96893582753841156,-58,-110.69999999999999,-28
833,-70.47821133580176,0.9690788772334028,-58,-110,-28
834,-70.46681857020792,0.96828160060152746,-58,-111,-28
835,-70.519794930219305,0.96950847629619463,-58,-110.69999999999999,-28
836,-70.471660495585297,0.97007529806552406,-58,-110,-28
837,-70.45200797493591,0.9700476407788089,-58,-110,-28
838,-70.457989176872687,0.96968050793277205,-58,-110,-28
839,-70.473939048704068,0.97049100058383575,-58,-110,-28
840,-70.412418114497299,0.97086030691224245,-58,-110.19999999999999,-28
841,-70.407291369980058,0.97121143870588078,-58,-109.5,-28
842,-70.406721731700372,0.97140482297018249,-58,-109.69999999999999,-28
843,-70.420962688692683,0.97180247131923381,-58,-110,-28
844,-70.41384221019652,0.97269983857629527,-58,-110,-28
845,-70.350327542010817,0.97248956652828589,-58,-110,-28
846,-70.35972657362575,0.97217108726617496,-58,-110,-28
847,-70.338934776416977,0.97289923880905016,-58,-109.69999999999999,-28
848,-70.320991170606661,0.97316362201004292,-58,-109.5,-28
849,-70.30675021361435,0.97293043036228799,-58,-110,-28
850,-70.327826829962973,0.97331630169832939,-58,-110,-28
851,-70.369125605240669,0.97296633387436782,-58.5,-110,-28
852,-70.374537168897746,0.97313732443264811,-58,-110,-28
853,-70.325263457704352,0.97430959785445215,-58,-110,-28
854,-70.297066362859582,0.97368324615575264,-58,-110,-28.5
855,-70.295927086300196,0.97403022029025221,-58,-110,-28
856,-70.341498148675598,0.97334726771737401,-58,-110,-28
857,-70.293648533181425,0.97384616248851896,-58,-110.19999999999999,-28
858,-70.260894332099113,0.97377574142406342,-58,-110,-28
859,-70.283964682426657,0.97375311141081711,-58,-111,-28
860,-70.263742523497584,0.97353737724086187,-58,-110,-28
861,-70.298490458558817,0.97388952905855786,-58,-110,-28
862,-70.244659641127882,0.97435674784009896,-58,-109.5,-28
863,-70.18570207917972,0.97318099378662426,-58,-110,-28
864,-70.225291939618344,0.97305111346927331,-58,-110.69999999999999,-28
865,-70.196240387354024,0.9722720833661771,-58,-110,-28
866,-70.152663058957557,0.97180382215098149,-58,-109.5,-28
867,-70.15949871831387,0.97178321878994567,-58,-110,-28
868,-70.193392195955568,0.97182121133792432,-58,-110,-28
869,-70.209057248647113,0.97158145359713699,-58,-109.69999999999999,-28
870,-70.197379663913409,0.97148710080215728,-58,-109.69999999999999,-28
871,-70.17373967530618,0.971244041403588,-57,-110,-28
872,-70.221019652520653,0.97079263230200807,-58,-110,-28
873,-70.212475078325269,0.97212650723154215,-58,-111,-28
874,-70.232982056394192,0.97192055768398355,-58,-110,-28
875,-70.210481344346334,0.97314620367134408,-58,-110.69999999999999,-28
876,-70.236969524352034,0.97270501718478819,-58,-110,-28
877,-70.282825405867271,0.97223053498439549,-58,-110,-28
878,-70.228424950156651,0.97190980346108014,-58,-110,-28
879,-70.174594132725716,0.97138029601014719,-58,-110,-28
880,-70.179151238963257,0.971366652011179,-58,-110,-28
881,-70.227285673597265,0.971038267371377,-58,-109.5,-28
882,-70.15949871831387,0.97137142893096828,-58,-110,-28.299999999999955
883,-70.098547422386787,0.97086461481312902,-57.5,-110,-28
884,-70.084021646254627,0.96951336584212189,-58,-110,-28
885,-70.13329535744802,0.96923567923808052,-58,-109,-28
886,-70.071204784961552,0.97186402446099751,-58,-110,-28
887,-70.063514668185704,0.97404385382678438,-58,-109.69999999999999,-28
888,-69.974366277413836,0.97687318967806436,-58,-109,-28
889,-69.966391341498152,0.97919252204483875,-58,-109.69999999999999,-28
890,-70.051552264312164,0.98026151818052332,-58,-110,-28
891,-70.019082882369702,0.98042164321907721,-58,-110,-28
892,-69.974935915693536,0.980904670656359,-58,-110,-28
893,-69.961264596980911,0.98079674775556014,-58,-110,-28
894,-69.934206778695525,0.98134652820462909,-58,-110,-28
895,-69.847906579322128,0.98136170042417104,-58,-109.69999999999999,-28
896,-69.735972657362581,0.98089860907936,-58,-110,-28
897,-69.757049273711189,0.98090392483780053,-58,-110,-28
898,-69.751922529193962,0.98170491798671877,-58,-110,-28
899,-69.724295072628877,0.98113347388946148,-58,-109,-28
900,-69.686983765309023,0.98045236005266245,-58,-109,-28
901,-69.574480205069776,0.97975704102569716,-58,-109,-28
902,-69.620051267445177,0.97838463162099554,-58,-109.69999999999999,-28
903,-69.57106237539162,0.97813789674156937,-58,-109.69999999999999,-28
904,-69.503275420108238,0.9773064918042782,-58,-109.5,-28
905,-69.514098547422392,0.97799951316614053,-58,-109,-27.799999999999955
906,-69.511535175163772,0.97772875269712878,-58,-109.69999999999999,-27.799999999999955
907,-69.508117345485616,0.9765821169637845,-58,-109,-28
908,-69.439475932782685,0.97614842635021792,-58,-109,-28
909,-69.358017658786665,0.97633956342983641,-58,-109,-27
910,-69.306180575334665,0.976063672535191,-58,-109,-27.5
911,-69.276844203930509,0.97556852172308828,-58,-109.19999999999999,-27
912,-69.309883224152657,0.97530905503327625,-58,-109,-27
913,-69.244944460267732,0.97494072450399483,-58,-109.5,-27
