sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,151.32916798481494,1.5715188149394563,153,77.300000000000011,229
436,149.6901297057893,1.5617778900998553,152,78,226.70000000000005
437,148.00363808921227,1.5525547784288911,150,76,224.20000000000005
438,146.36491616577032,1.5433353068563802,148,75.300000000000011,222.5
439,144.76510597912053,1.5350748970232433,145.5,74.300000000000011,220
440,143.25355900031636,1.5278466784457134,144,73,218
441,141.71227459664664,1.5191231848656852,143,72.300000000000011,215
442,140.14093641252768,1.5111232885113799,141,72,213
443,138.59648845302121,1.5034455723158473,140,71,212
444,137.14220183486239,1.4955221684471334,138,70,209
445,135.79610882632079,1.4885731758049217,136.5,69.300000000000011,208
446,134.40256248022777,1.4815291420249872,135,69,206
447,133.01945586839608,1.4737307084200519,133.5,68.5,204
448,131.59553938627016,1.4650262653315982,132.5,67,203
449,130.17510281556468,1.4559687630175491,130.5,66,200
450,128.6717810819361,1.4463421705340427,128.5,65,198
451,127.20515659601392,1.4368988896710357,128,63.800000000000011,195
452,125.73315406516924,1.4287451669485112,126.5,63,193
453,124.29310344827586,1.4204841950747575,125,63,191
454,122.92075292628915,1.4126132361899673,123,61.5,188.70000000000005
455,121.56770009490667,1.404096079781789,121.5,60.5,188.5
456,120.19440050616893,1.3965802051639449,120.5,59.5,186.5
457,119.00901613413477,1.3899865242498859,119.5,58.5,184
458,117.80370136032901,1.3846664910081614,118.5,58,182.5
459,116.55346409364125,1.3792510718982782,117,57.5,180
460,115.24565011072445,1.3745497886192961,116,56,178
461,113.9147421701993,1.3700243566867356,114.5,56,176.70000000000005
462,112.66292312559317,1.3652917159313809,113.5,55,174.20000000000005
463,111.34973109775387,1.3592875100273638,113,55,173
464,110.01755773489403,1.3537358571083851,110.5,54,171
465,108.747073710851,1.3479495448820393,109,53.5,169
466,107.52182853527364,1.3423600557550817,108,53,168
467,106.32505536222715,1.3368410434265798,107.5,52.800000000000011,166
468,105.15548876937677,1.331079244223923,105,52,164.20000000000005
469,104.06089844985765,1.3256523370530826,104,51.300000000000011,162.5
470,102.9808604871876,1.3200867487514523,103.5,51,161
471,101.90620056944005,1.3142218203313532,102.5,50,159.5
472,100.7562480227776,1.3089700945990226,101.5,49.5,158
473,99.586997785510917,1.3034466822612369,100,49,156
474,98.475324264473272,1.2995235956073174,98,48,154.20000000000005
475,97.404776969313502,1.2967739887077514,96.5,47.5,153
476,96.325371717810825,1.2939062771163437,96,46.300000000000011,152
477,95.272540335336913,1.2897264053789605,94.5,46,150.20000000000005
478,94.239639354634605,1.2878474224940146,94,45,149.5
479,93.151059791205313,1.2833578800423622,93,44.5,148
480,92.209585574185382,1.280228635634975,92.5,44,147
481,91.230781398291683,1.2768179221173284,91,43,144.5
482,90.290888959190127,1.2728184996270606,90,43,143.20000000000005
483,89.379152167035741,1.2687682879191522,89,42,143
484,88.489560265738689,1.2655744357224179,88,42,141
485,87.5515659601392,1.2633504361560295,87,41,140
486,86.737266687757042,1.26141927594804,86,40.5,139
487,85.916956659285034,1.25868605606518,86,40,137.20000000000005
488,85.104239164821266,1.2568884398266662,85,39.800000000000011,136
489,84.303543182537169,1.2544535810017456,84,39,135
490,83.534799114204361,1.2521596707797171,83.5,39,133
491,82.732204998418226,1.2509449077987393,83,38,132.20000000000005
492,81.956817462828212,1.2470995327965657,82,38,132
493,81.145681746282818,1.2428334506602015,81,37.5,131
494,80.392755457133816,1.2383124508515397,80,37,130.20000000000005
495,79.510756089844989,1.2334628699241663,79,36.5,129.20000000000005
496,78.665453970262575,1.2307138663390185,78,36,127.70000000000005
497,77.816671939259734,1.226831957627456,77.5,35.300000000000011,126
498,77.084308763049663,1.2244356360724244,77,35,125
499,76.358272698513133,1.2206786120305055,76.5,34.800000000000011,124
500,75.713540018981334,1.2186593341917014,75.5,34,123
501,74.986871243277449,1.2153000316791591,75,34,122
502,74.158019614046182,1.2119686214932528,75,33.5,121
503,73.320626384055672,1.2111118460388539,74,33,120
504,72.490509332489722,1.2086419353789697,73,32,119
505,71.632552989560267,1.2056480323949563,72,31,119.20000000000005
506,70.753084466940848,1.2029612676286281,71.5,31,118
507,69.916640303701357,1.1989628818070035,70,30,116.5
508,69.070705472951602,1.1929321836297178,69,29.800000000000011,116
509,68.215596330275233,1.1866582918395185,69,29,114.70000000000005
510,67.379152167035741,1.1796713820505464,68,29,113
511,66.604713698196775,1.1751007712810257,67,28.5,111.20000000000005
512,65.939417905726032,1.1725322493993007,66.5,28.300000000000011,110
513,65.239322999050927,1.1701895839955874,66,28,109
514,64.556944005061695,1.1705274050958152,65,27.5,108.70000000000005
515,63.890066434672569,1.1726634477444626,64.5,27,107.70000000000005
516,63.304492249288202,1.1748211641692501,63.5,26.800000000000011,107.20000000000005
517,62.640145523568492,1.1764383177843132,63,26.5,106
518,61.969471686175261,1.1755272203628755,62,26,106
519,61.277285669092059,1.1720152599399285,61,25.300000000000011,104
520,60.589844985763996,1.1672732021447165,61,24.5,103
521,59.842296741537488,1.1646792882978061,60,24.5,102
522,59.121006010756091,1.1604628206232803,59,24,101.5
523,58.474058842138561,1.1561987915527958,58.5,23,100
524,57.786934514394176,1.1527129681224169,58,23,99
525,57.165612148054414,1.1490252940915622,57,23,98.200000000000045
526,56.578772540335336,1.1470296244937108,57,22.5,98
527,55.964409996836444,1.1448526269369825,56,22,97.5
528,55.36365074343562,1.1406775664824125,55.5,22,96
529,54.789149003479913,1.1375153016703774,55.5,22,95
530,54.220341664030371,1.1343847114767822,55,21.5,93
531,53.612938943372349,1.1315454618389522,54.5,21,92
532,52.994780132869344,1.1288706678118452,54,21,92
533,52.399082568807337,1.1267150855436143,53,20,91
534,51.828377095855743,1.1247414472458435,52,19.800000000000011,90.200000000000045
535,51.381050300537801,1.1233679564359043,51,19.5,90
536,50.878677633660232,1.1238510268349433,51,19,89
537,50.266845934830748,1.1253281339312231,50.5,19,87
538,49.726194242328376,1.1276736049021492,50,19,87
539,49.238373932299908,1.1293192951913273,49,18.5,86.5
540,48.698354950964884,1.129332016019416,48.5,18.5,85
541,48.124485922176525,1.1308529212595895,48,18,85
542,47.552515026890227,1.1306251156920502,47.5,18,84.5
543,47.005219867130656,1.1302156873522631,47,18,84
544,46.41996203732996,1.1283610460852094,46,17,82.5
545,45.781240113888011,1.1259233972539713,45.5,17.300000000000011,82
546,45.198196773173045,1.1206870142192247,45,17,81
547,44.644258146156282,1.1146415605194444,45,16,79
548,44.121638721923439,1.1101248758625819,45,16,78.5
549,43.517715912685858,1.1053184265129421,44,15.5,78
550,42.919487503954443,1.1011637003994654,43.5,15,77.5
551,42.434198038595383,1.0989760873496737,43,15,76
552,41.875830433407152,1.0960205603846247,42,14.5,76
553,41.350680164504901,1.0914789979567718,42.5,14,76
554,40.791679848149322,1.0864942959975838,42,13,76
555,40.259886111989879,1.0825963791395776,41,13,75
556,39.897658968680794,1.0783771189767057,41,13,74
557,39.468364441632396,1.0756488621562015,41,12.300000000000011,74
558,38.964726352420122,1.0711677785293023,40.5,12,73.5
559,38.602499209111038,1.0664006298791489,40.5,12,72.5
560,38.197247706422019,1.0613670017987002,40,12,72
561,37.781872825055359,1.0593395292346179,40,11,71.200000000000045
562,37.432932616260679,1.0571619321796539,39.5,11,71
563,37.070705472951595,1.0547409494911806,39,11,71.5
564,36.67083201518507,1.0531101258104321,38.5,10.800000000000011,71
565,36.213065485605824,1.0517823899284398,38,10,70
566,35.86602341031319,1.0508180588425957,37.5,10,69.5
567,35.614837076874409,1.0506109098163445,37.5,10,69
568,35.238690287883578,1.0517090677484888,37,9.5,68
569,34.901138880101236,1.0549995614453642,36.5,9,67
570,34.59300854160076,1.0598546341755142,36,9.3000000000000114,67
571,34.29879784878203,1.065563147374212,36,9,67
572,33.975166086681433,1.0679764205352635,35.5,8.8000000000000114,66
573,33.691395128124014,1.0708495377269498,35,8.5,65.5
574,33.424707371085098,1.0703995688161185,35,8.5,65
575,33.060265738690291,1.0683723285351749,34.5,8,65
576,32.80718127174945,1.0678911802362503,34,8,65
577,32.536380892122743,1.0683782810212255,33.5,8,65
578,32.241853843720342,1.0700425717119744,33,7,65
579,31.937836127807657,1.0718603686237851,33,7,64.700000000000045
580,31.692027839291363,1.0716504955478967,32,7,64.5
581,31.390540968048086,1.0715995664082889,32,7,64
582,31.167826637140145,1.0691766503747691,32,7,63
583,30.857798165137616,1.0676142413891008,32,7,63
584,30.602499209111041,1.0655548210109573,32,6,62.5
585,30.1763682378994,1.0617727848917906,31,6,62
586,29.860012654223347,1.0601624611893914,31,6.5,61.5
587,29.526257513445113,1.0569157344463209,31,6,61
588,29.135874723188863,1.0532877440287893,30.5,5.8000000000000114,61
589,28.772698513128756,1.047470352611986,30,6,60
590,28.346567541917114,1.0436408404326052,30,5.5,60
591,28.025466624485922,1.0404499943159153,29,5,59
592,27.743910155014238,1.0386471740611936,29,4.5,58.5
593,27.460455552040493,1.037269322968327,29,4.5,58
594,27.237424865548878,1.0376229921124276,29,4.5,58
595,27.050458715596331,1.0376643407821478,29,4.8000000000000114,57.700000000000045
596,26.854001898133504,1.0386016264670848,28,4.5,57
597,26.474375197722239,1.0382578876806845,27.5,4,57
598,26.106770009490667,1.0376389189692077,27,4,56
599,25.88627016766846,1.0370359371525211,27,4,55
600,25.709427396393547,1.037079570796287,27,4,55
601,25.509174311926607,1.0372356229379296,27,4,54.5
602,25.270009490667512,1.0379271442392111,27,4,54
603,24.952388484656755,1.040452490488341,26.5,4,54
604,24.694558683960771,1.0421412880962309,26,4,53.5
605,24.390540968048086,1.0420755195080673,26,3.5,53
606,24.153274280291047,1.0424036374010572,26,3,53
607,23.839449541284402,1.0417291113090288,25.5,3,53
608,23.483549509648846,1.0376365035360846,25,2.5,52
609,23.148528946535908,1.0341333051346222,25,2,52
610,22.952704840240429,1.0310591268899061,25,2.5,51.5
611,22.747073710850998,1.0282509463905292,24,2,51
612,22.500632711167352,1.0258428462773068,24.5,1.5,51
613,22.239639354634608,1.0230880085883594,24,1.8000000000000114,51
614,21.953653906991459,1.0195672923642138,24,1,50
615,21.555994938310661,1.0185713745254066,23.5,1,50
616,21.208952863018034,1.0172645031108094,23.5,1,49.5
617,21.087155963302752,1.0179805536095796,23,1,49.5
618,21.046346093008541,1.0205587867714516,23,1,49.5
619,20.979595064852894,1.0236135517834761,23,1,49
620,20.929927238215754,1.03001284177571,23,1,49
621,20.713540018981334,1.0395350487948849,23,1,48
622,20.566118316988295,1.0487051891451964,22,0.5,48
623,20.369345143941789,1.0572707956622043,22,0.5,48.5
624,20.196614995254667,1.0636263383765019,22,0,47.200000000000045
625,20.090319519139513,1.068031171170843,22,0.5,47
626,19.881208478329643,1.0704501927141266,21,0,47
627,19.678740904776969,1.0701755421497825,21,-0.5,47
628,19.458873774122114,1.068949253602191,21,-0.5,46
629,19.206105662764948,1.0662292017530095,21,-0.69999999999998863,46
630,18.956501107244542,1.0644182934802244,21,-0.5,46
631,18.835020563112938,1.0615930701874556,21,-1,46
632,18.555045871559631,1.0600953239013307,21,-1,45.5
633,18.221290730781398,1.0596309229161296,20,-1,45
634,18.00553622271433,1.0606993488853547,20,-1,44.200000000000045
635,17.836285985447642,1.0626099029943357,20,-1.5,44
636,17.586681429927239,1.0654493276548043,19.5,-2,43
637,17.344036697247706,1.0671835891930845,19.5,-2,43
638,17.154539702625751,1.0681438960222442,19,-2,43
639,16.915058525782982,1.0674303904738223,19,-2,42
640,16.722714330907941,1.0647159761714144,19,-2,41.200000000000045
641,16.546820626384054,1.0639191179345064,19,-2,41
642,16.307972160708637,1.0630136224992663,19,-2.5,41
643,16.197564062005693,1.0621930826281369,19,-2.5,41
644,16.078298006959823,1.060902948463514,19,-3,41.700000000000045
645,15.897975324264474,1.0580509538916569,18,-3,41
646,15.704682062638405,1.0545212477708708,18,-3,40.5
647,15.542708003796267,1.0535207438576846,18,-3,40
648,15.370610566276495,1.0542236040888566,18,-3,39.700000000000045
649,15.304175893704524,1.0537475266567171,17.5,-3.5,40
650,15.239955710218286,1.0548555455079058,17,-3.5,40
651,15.148528946535906,1.058052948881995,17,-3.5,40
652,15.028630180322683,1.0587103575119057,17,-3.5,40
653,14.792945270484024,1.0585195673382815,17,-4,39.200000000000045
654,14.638247390066434,1.059705847939534,17,-4,39.200000000000045
655,14.475956975640621,1.0599845314029221,16.5,-4,40
656,14.430401771591269,1.0595504349518188,16,-4,40
657,14.330433407149636,1.0597375676851881,16.5,-4,39
658,14.194084150585258,1.0586987037906483,16.5,-3.5,39
659,14.021986713065486,1.0579415382182611,16,-4,39
660,13.880259411578614,1.0594202840246512,16,-5,39
661,13.788199936728883,1.0598415418482265,16,-5,39
662,13.717652641569124,1.0639531424491708,16,-4.5,38.5
663,13.68664979436887,1.0676209248097714,16,-5,38.5
664,13.660075925340083,1.0699485239686866,15.5,-4.5,38
665,13.517399557102182,1.0707777749893901,15,-4.6999999999999886,38
666,13.478804175893705,1.073053251351004,15.5,-4.5,38.5
667,13.419329326162607,1.0751155959998588,15,-5,38
668,13.282980069598228,1.0741879599483306,15,-5.5,38
669,13.11214805441316,1.0725918416687592,15,-5.5,38
670,13.015343245808289,1.0713686631680142,15,-5,37
671,12.818570072761784,1.0700568790545177,15,-5,37
672,12.637298323315406,1.0657734104689305,15,-5.5,36.5
673,12.364916165770326,1.0616442810487963,14.5,-6,36.700000000000045
674,12.203891173679215,1.0581791793184963,14.5,-6,36
675,12.016292312559317,1.057440956726331,14,-6,36
676,11.892597279341981,1.0568410423886525,14,-6,36
677,11.824264473267954,1.0537224848221698,14,-6,35.5
678,11.733470420752926,1.0525239876905172,14,-6,35.5
679,11.568332806074027,1.049841731148915,14,-6.5,35
680,11.460771907624169,1.0476471620518286,14,-6,35
681,11.297216070863652,1.0458821208758866,13.5,-6,35.5
682,11.222239797532426,1.0441291125875387,13.5,-6.1999999999999886,35.5
683,11.127965833596964,1.0429871816103029,13,-6.5,35
684,10.975482442265106,1.0429171506014456,13,-6,35
685,10.870452388484656,1.0426642197448617,13.5,-6.5,34.5
686,10.77807655805125,1.0421429319606881,14,-6,35
687,10.742961088263208,1.0420040541288216,13,-7,35
688,10.697722239797532,1.0420538696653072,13,-6.5,35
689,10.629705789307181,1.0422276690591878,13,-7,35
690,10.524675735526731,1.0412424465055601,13,-7,34.700000000000045
691,10.464251819044605,1.0417035088616968,13,-7,35
692,10.407624169566592,1.0428507059413623,13,-7,35
693,10.374723188864284,1.0436073043312006,13,-7,35
694,10.313033850047454,1.0437841883866699,13,-7,35
695,10.31651376146789,1.0442037272672329,13,-6.5,34.5
696,10.282980069598228,1.0470462550525947,13,-7,34.5
697,10.266529579247074,1.0493053133797998,13,-7.1999999999999886,34
698,10.198829484340399,1.0502628047154623,12.5,-7,34.5
699,10.119740588421386,1.0507521014562882,13,-7.5,34
700,10.027997469155331,1.0523958137282727,12,-8,34
701,9.8508383422967416,1.0556473217002256,12,-8,34
702,9.7986396709901928,1.0577632582725291,12,-8,34
703,9.7511863334387847,1.0582096766152,12,-8,34
704,9.6651376146788994,1.0581779000256351,12,-8,34.200000000000045
705,9.538911736792155,1.0571858639513145,12,-8,34
706,9.3785194558683962,1.0539869894378056,12,-8,33.5
707,9.261467889908257,1.0506785077968253,11.5,-8,33
708,9.1785827269851321,1.04995468809523,12,-8,33
709,9.0444479595064848,1.0484187049208049,11.5,-8,33
710,8.9713698196773173,1.0473564550468195,11.5,-8.5,33.200000000000045
711,8.9084150585257831,1.0473192751546234,12,-8.5,33
712,8.7692186017083209,1.0471660418717887,11.5,-8.5,33
713,8.7186017083201524,1.0491330034882507,11.5,-8.1999999999999886,33
714,8.6018664979436892,1.0505810781920897,12,-9,32
715,8.5262575134451115,1.050189477830769,12,-9,32
716,8.3857956342929452,1.0504710845233896,11,-9,31.700000000000045
717,8.214963619107877,1.0511035317070863,11,-9,31.200000000000045
718,8.168775703891173,1.0498166974222523,11,-9,31.200000000000045
719,8.1153116102499201,1.0485253232560239,11,-9,31
720,8.0684909838658658,1.0444446246457106,11,-9,31
721,7.9966782663714016,1.0412773059974156,11,-9.1999999999999886,31
722,7.8647579879784875,1.0384829404602614,11,-10,31
723,7.745491932932616,1.0354308327186843,11,-9.5,31
724,7.661341347674786,1.0337509003574474,11,-9.5,31
725,7.6502689022461245,1.0332452467051185,11,-9.5,31
726,7.5759253400822528,1.033185131414293,11,-9.5,31
727,7.5420752926289145,1.0326082213623164,11,-10,31
728,7.4123695033217336,1.0317467092581603,11,-9.5,31
729,7.3475166086681432,1.0294391208673563,10,-9.5,30
730,7.3490983865865234,1.0279716736122879,10.5,-10,29
731,7.3418222081619744,1.0255471977437238,10.5,-9.6999999999999886,29.700000000000045
732,7.322840873141411,1.0237897707170478,11,-10,30
733,7.1959822840873144,1.0220974061754411,10.5,-10,29.700000000000045
734,7.0400189813350202,1.0187900940524237,10.5,-10,29
735,6.8296425181904459,1.016209715573859,10,-10,29
736,6.7470737108509962,1.0141985251537349,10,-10,29
737,6.7986396709901928,1.0116685684529836,10,-9.5,29.5
738,6.7571970895286304,1.0109346692078078,10,-9.5,29
739,6.7037329958873775,1.0126900255150777,10,-9.1999999999999886,29
740,6.6366656121480547,1.015169224859326,10,-10,29
741,6.5151850680164509,1.015882135719022,10,-9.5,29
742,6.4285036380892127,1.0158524020948205,10,-10,29
743,6.3649161657703255,1.0147561522330317,10,-9.5,28.5
744,6.3139829167984818,1.0135306037666496,10,-9,29
745,6.3016450490351152,1.0108022941509807,10,-9.5,29
746,6.2367921543815248,1.008944050603676,9.5,-10,29.5
747,6.1887061056627646,1.0084383065057876,9.5,-10,29
748,6.1371401455235688,1.0085857740673483,9.5,-10,29
749,6.0166086681429931,1.0079739255839144,9.5,-10,28.5
750,5.9156912369503321,1.0065619095425995,9.5,-10,28.700000000000045
751,5.7603606453653908,1.0061130933232385,9,-9.5,28.5
752,5.7072129073078139,1.0049466030696839,9.5,-10,29
753,5.5601075608984498,1.004961959536496,9.5,-10,29
754,5.5180322682695353,1.0029982289809289,9,-10,29
755,5.4576083517874094,1.0016271225856985,9,-10,29
756,5.4541284403669721,1.0006471856786388,9,-10,29
757,5.4610882632078459,1.0011725919729639,9.5,-10,29
758,5.4677317304650428,1.0033536876871725,9.5,-10,28.5
759,5.4095223030686492,1.0044281900412053,9.5,-11,28.5
760,5.3475166086681432,1.0060098911707644,9,-10.5,28.5
761,5.3285352736475797,1.0065822630256041,9,-11,28
762,5.3867447010439733,1.0062448149619265,9,-11,28.5
763,5.4813350205631126,1.0081770415066365,9,-10,29
764,5.4898766213223666,1.0096790239235562,9,-10,29
765,5.4892439101550146,1.010444241258275,9,-10,28.700000000000045
766,5.4547611515343242,1.0101303091026241,9,-10,28.5
767,5.3547927870926921,1.0111961455730081,9,-10,28.700000000000045
768,5.2551407782347361,1.0114059693037665,8.5,-10.5,28.5
769,5.1969313508383426,1.0107934807433454,8.5,-10.5,28
770,5.1852261942423281,1.0095238935612005,9,-10.699999999999989,28
771,5.1589686807972157,1.0088927676680541,9,-11,28
772,5.1191078772540335,1.0093348915846991,9,-11,28.5
773,5.1013919645681742,1.009981349056176,9,-11,28
774,5.0555204049351472,1.0108920661127083,9,-11,28
775,5.0102815564694714,1.009592124622138,9,-11,28
776,4.961879152167036,1.0088140398139829,8.5,-11,28
777,5.0200885795634296,1.0076887158828396,9,-11,28
778,4.9577665295792475,1.0040332894393567,8.5,-11,28
779,4.9065169250237268,0.9998655711641562,8.5,-11,28
780,4.8982916798481497,0.99673844867493933,8.5,-11,28
781,4.8600126542233468,0.99333191365156304,8.5,-11,28
782,4.7663714014552356,0.99224664754301029,8.5,-11,28
783,4.6765264156912369,0.98991539736949419,9,-11,28
784,4.6104080987029423,0.98739611695839746,9,-11,28
785,4.4800695982284084,0.98595812788054571,8,-11,27
786,4.3674470104397338,0.98491542360852724,8.5,-11,27
787,4.2965833596962986,0.98359165153104722,8,-10.5,27
788,4.2276178424549196,0.98251390974547559,8,-11,27
789,4.2684277127491299,0.98335682557000537,8,-10,27
790,4.2174944637772853,0.98422130722379964,8,-10.5,26
791,4.2355267320468206,0.98501053103689562,8,-11,26.5
792,4.1684593483074979,0.9869645595778791,8,-11,27
793,4.1902878835811448,0.98977078230987481,8,-11,27
794,4.1956659285036384,0.99125281608363869,8,-10.5,27
795,4.1703574818095541,0.99248714137030147,8,-11,27
796,4.192818728250554,0.99235031212475078,8,-11,27
797,4.2931034482758621,0.99260329571773798,8,-11,27
798,4.307023093957608,0.9934008468192782,8,-11,27
799,4.1839607719076239,0.99645741406948574,8,-10.699999999999989,27
800,4.1210060107560897,0.99977011347338285,8,-10.5,26
801,4.1175260993356533,1.001765257286517,8,-11,26
802,4.1061372983233158,1.005190361228198,8,-11,26
803,4.1491616577032584,1.0085474648460051,8,-11,26
804,4.2099019297690603,1.0113408113554128,8,-11,26
805,4.1896551724137927,1.0140671578183822,8,-11,26.5
806,4.1830117051565958,1.0168221437530833,8,-11,26.5
807,4.2279341980385956,1.0215102434300236,8,-11,26
808,4.2424865548876936,1.0282411297571625,8,-11,25.5
809,4.3241062954761151,1.03777470662862,8,-11,26
810,4.3310661183169881,1.0458395134887577,8,-11,25.5
811,4.3329642518190443,1.0522119639748224,8,-11.5,25.5
812,4.315248339133186,1.0574269776873355,8,-11,25
813,4.3177791838025943,1.0617259752974824,8,-11.199999999999989,26
814,4.3218918063903828,1.0629826038533234,8,-11,26
815,4.3348623853211006,1.0640991461684886,7.5,-11,25.5
816,4.3424549193293265,1.0633449882031916,7.5,-11,25.700000000000045
817,4.3019614046187913,1.0616419569707523,8,-11,25.5
818,4.2576716229041445,1.058307012677463,8,-11.5,25
819,4.1823789939892437,1.0573672358650743,8,-12,25.200000000000045
820,4.1728883264789625,1.0561385886959116,8,-11.5,25.5
821,4.1026573869028784,1.0543470423758006,8,-11.199999999999989,25
822,4.1222714330907939,1.0520374152043031,8,-11,25
823,4.0956975640620055,1.050801090484778,7.5,-11,25
824,4.1817462828218916,1.0516100022531638,7.5,-11.199999999999989,25.5
825,4.2428029104713696,1.0507066519343671,7,-11,26
826,4.2339449541284404,1.0506003294275645,7,-11,26
827,4.2358430876304967,1.0503653247133971,7.5,-11.5,26
828,4.3019614046187913,1.0518419388433891,7.5,-11.5,26
829,4.3728250553622274,1.0524184589182488,8,-11.5,26
830,4.3633343878519453,1.0506939347642721,7.5,-11.5,26
831,4.3971844353052836,1.0496513925001973,7.5,-11.5,26
832,4.3184118949699464,1.0484869183438246,7,-11,25.5
833,4.2608351787409049,1.047056727965227,7,-11,25.200000000000045
834,4.2832964251819048,1.0470175433164455,7,-11,26
835,4.238057576716229,1.0457036869482472,7.5,-12,26
836,4.1931350838342301,1.0450915200152124,7,-11.699999999999989,25.5
837,4.1510597912053147,1.0442185177704051,7.5,-11.5,26
838,4.1868079721607083,1.0422382409259399,7,-11,26
839,4.1947168617526103,1.0408492421325803,7,-11,26
840,4.1159443214172731,1.0398064442793855,7,-11,26
841,4.0390699145839921,1.0378929326871837,7.5,-11,25
842,3.9675735526732048,1.0359636058158472,7,-11,25
843,3.9745333755140777,1.036159967031218,7,-11.5,25.5
844,3.9391015501423601,1.0349923631778466,7,-12,25.5
845,3.9413160392280924,1.0350143606372646,7,-11,26
846,3.9175893704523883,1.0351776893678153,7,-11,26
847,3.9748497310977537,1.0329719104909094,7,-11,25.5
848,3.9084150585257831,1.0310957587582141,7,-10.699999999999989,25.200000000000045
849,3.804017715912686,1.0298907624490674,7,-11,25
850,3.7410629547611514,1.0282196087298323,7.5,-11,25
851,3.7059474849731098,1.025634417126817,7,-11,25
852,3.7091110408098702,1.0203618560240113,7,-11,25
853,3.7110091743119265,1.0161874874682135,7,-11,25.5
854,3.6439417905726037,1.0130403034362971,7,-11,25
855,3.6110408098702944,1.011594641309933,7,-11.5,25
856,3.6442581461562797,1.0103975539580934,7,-11,25
857,3.646472635242012,1.0083646169012876,7,-10.5,25
858,3.5904776969313508,1.0071551790689393,7,-10.5,25
859,3.4936728883264792,1.005643928386488,7,-10.5,25
860,3.5382790256248025,1.0053428169344121,7,-10.5,24.5
861,3.4993672888326479,1.0050696619448645,7,-11,24.5
862,3.4664663081303386,1.0032381749845072,7,-11,24.5
863,3.3683960771907624,0.99863033620113395,7,-11,24.5
864,3.311768427712749,0.9947695577052158,7,-11,25
865,3.4088895919012971,0.9929067362631494,7,-11,25
866,3.3870610566276493,0.99303270851012404,7,-11,25
867,3.4319835495096487,0.99374978292708771,7,-10.199999999999989,25
868,3.3794685226194243,0.9923537094227084,7.5,-10.199999999999989,24.5
869,3.4104713698196774,0.99271680419851493,7.5,-10.5,24.5
870,3.4487503954444798,0.99487077997144002,7.5,-10.5,25
871,3.4073078139829169,0.99489367995743061,7.5,-10.5,24.5
872,3.4614046187915215,0.9959512266768682,7,-10.5,25
873,3.523093957608352,0.99713770673235858,7.5,-10.5,25
874,3.5531477380575769,0.9950224849278303,7.5,-10,24.5
875,3.5651692502372665,0.99441356300142025,8,-10.5,24.200000000000045
876,3.5749762733312243,0.99501142542103238,7.5,-10,24
877,3.5594748497310977,0.99708235998148753,7.5,-10.5,24.5
878,3.492723821575451,0.99619724498998208,7.5,-10,24
879,3.488294843403986,0.99450763886946525,7.5,-10.199999999999989,24.5
880,3.5015817779183802,0.9920223470163736,8,-10,24
881,3.4835495096488454,0.99153248058919385,7.5,-10,24.5
882,3.3620689655172415,0.99114366533168241,7,-10.5,25
883,3.3940208794685227,0.99143248505890436,7.5,-10,25
884,3.4285036380892122,0.99198368723522501,7,-10,25
885,3.4379943055994939,0.99157058004879073,7,-10,25
886,3.4247073710850997,0.98997109862651367,7.5,-10,25
887,3.4411578614362544,0.98821261055309939,7,-10,25
888,3.4746915533059157,0.98507009174001758,7,-10,25
889,3.427238215754508,0.98304039824831435,7,-10,24.5
890,3.3608035431825374,0.98144579700259593,7.5,-10,24.5
891,3.4417905726036064,0.98150850449705263,7,-10,25
892,3.5876304966782664,0.98321007202664878,7,-10,24.5
893,3.7198671306548561,0.98534131550110615,7.5,-10,25
894,3.8125593166719391,0.98931239848695474,7.5,-10,25
895,3.7951597595697564,0.99574183884602141,7.5,-10,24.700000000000045
896,3.830591584941474,1.0043014705167326,7,-10,24.5
897,3.8245808288516292,1.0105703764711282,7,-10,24.5
898,3.896077190762417,1.0163453427677005,7,-10,24.200000000000045
899,3.9701043973426131,1.0208024259085589,7,-9.5,25
900,4.0105979120531474,1.0238990460691662,7,-10,25
901,3.9776969313508381,1.0280256087084583,7,-10,24
902,3.91505852578298,1.0310784617778894,7,-10.199999999999989,25
903,3.8783612780765582,1.0340031850718048,7.5,-10,25
904,3.8622271433090796,1.0353201567194257,7.5,-10,25
905,3.8239481176842771,1.0348398968597932,7,-11,24.5
906,3.8324897184435307,1.0344404335922714,7,-10,24.5
907,3.8748813666561213,1.033787460709259,7,-10,25
908,3.8571654539702624,1.0330163222136028,7,-10,25
909,3.8720341664030369,1.0322480376627909,7.5,-10,24.5
910,3.8071812717494464,1.0323473085855297,7.5,-10,24
911,3.7853527364757986,1.0313411269331632,7,-10,24
912,3.6720974375197724,1.029711815178443,7,-10.5,24
913,3.6758937045238849,1.0259466385059777,7.5,-11,24
914,3.6262258778867449,1.0223018424984551,7,-10.5,24
915,3.5983865865232523,1.0196128491855623,7,-10,24
916,3.4803859538120849,1.0172849014245453,7.5,-10,23.5
917,3.4180639038279024,1.0163942316770274,7,-10,24
918,3.3354950964884531,1.0149522696858035,7,-10,23.5
919,3.2222397975324264,1.0113256730369633,7,-10.5,23.5
920,3.122904144258146,1.0085422326958253,7,-11,23
921,3.0302119582410629,1.0051698803728502,7,-11,23
922,3.0602657386902878,1.0026104192653533,7,-10.5,23.5
923,3.1301803226826954,1.0008744850287741,7,-10.5,24
