sample,mean,mean_uncertainty,median,percentile_16,percentile_84
424,155.00115131578949,1.5647671804707521,157,77.120000000000005,234
425,153.37154605263157,1.5555640627019929,155,76.5,232
426,151.87450657894738,1.5451406973137249,154,76.5,230
427,150.40148026315791,1.5347298369466149,152,75,228
428,148.93503289473685,1.5252912431515904,150.5,73.120000000000005,225
429,147.44128289473684,1.5155644461727529,149,73,222.37999999999988
430,145.90838815789473,1.5054411876045279,148,73,220.5
431,144.29950657894736,1.4950804366580508,146.5,71.5,218
432,142.86792763157894,1.4860800133303704,145,70,216.37999999999988
433,141.49983552631579,1.4772238391610482,142.5,69.5,214
434,140.18338815789474,1.469183492767923,141,69,212
435,138.80542763157894,1.4627226260872537,139,68.5,210.37999999999988
436,137.41990131578947,1.4583148546149094,138.75,68,208.87999999999988
437,136.09819078947368,1.4536861994123771,136.5,68,207.87999999999988
438,134.77615131578946,1.4473191494469422,135,67,205
439,133.39457236842105,1.4419402811918878,133.25,66,203.87999999999988
440,131.93305921052632,1.4358992170691758,131,64.620000000000005,200.5
441,130.52911184210527,1.4308160414665372,129.25,64,198.87999999999988
442,129.26661184210528,1.4276288525656764,128,64,198
443,127.96167763157895,1.4236526385793995,127,63,196.5
444,126.69161184210526,1.4204747275885619,126,63,194
445,125.44983552631579,1.4161719055181368,126,62,192
446,124.12121710526316,1.4149247558837812,123,62,189.5
447,122.86661184210526,1.413831014964954,122.5,61,189
448,121.66496710526316,1.4106364451996887,121,60,188
449,120.36759868421052,1.4042699302177659,119.75,59,186
450,119.05378289473684,1.3980090138741057,118.25,58,184
451,117.75937500000001,1.3902849998179232,117,58,181.37999999999988
452,116.56266447368421,1.3846710560221429,115,56,180
453,115.4172697368421,1.3784609401104513,113.5,56,179
454,114.26792763157894,1.3715653654915159,112,55,177
455,113.19786184210527,1.3641092418699443,111,54,176
456,112.15115131578948,1.35634299970369,110.5,53,174.5
457,110.99490131578948,1.3492767727578756,109.5,52,172.5
458,109.72417763157895,1.3422015876026432,108.75,51,170
459,108.4172697368421,1.3338640440689278,107.25,50.5,169.37999999999988
460,107.13536184210527,1.3261259182168939,106.5,50,167.37999999999988
461,105.91233552631579,1.3181865599107652,105,49,165
462,104.88569078947368,1.3110024540517726,105,48,163
463,103.88963815789474,1.305190947256321,103.5,48,161.5
464,102.82384868421053,1.3020805577519996,103,46.240000000000009,161
465,101.76924342105264,1.2982483795655164,102,45.5,160.75999999999976
466,100.72286184210526,1.2939083720529256,101,45,159.37999999999988
467,99.745230263157893,1.2873873059572181,99.5,45,157
468,98.768914473684205,1.282727717671581,98,44.5,155.87999999999988
469,97.761019736842101,1.2790609915829525,97,44,153.87999999999988
470,96.722532894736844,1.274404449660534,96,43,153
471,95.769901315789468,1.2694234112058622,95.25,43,152
472,94.782072368421055,1.2672523883651594,95,42.120000000000005,150.5
473,93.765953947368416,1.2632713132521636,93.25,41.5,149
474,92.730098684210532,1.2577191387153739,92.5,41.5,147
475,91.750164473684208,1.2516542931747288,92,41,145.75999999999976
476,90.830756578947373,1.2476586623781283,90.25,40.5,144
477,89.98273026315789,1.2438547330115803,90,40.5,142
478,89.094572368421055,1.2397536466615702,88,39.5,141.5
479,88.416282894736838,1.2334567746732186,87,39,140
480,87.697861842105269,1.2274226945010462,87,38.5,140
481,86.893914473684205,1.2219724611581779,86,38,138
482,86.146546052631578,1.2160822819648358,85.5,38,137
483,85.254440789473691,1.2083867338201928,84,37.5,135.5
484,84.381414473684217,1.2041641770949241,83.25,37,134.5
485,83.523190789473688,1.2012155152465382,83,36,133
486,82.641940789473679,1.1983481775920182,82,35.620000000000005,132
487,81.696546052631575,1.1920616108804634,81,35.120000000000005,132
488,80.755098684210523,1.1859337560318133,80,35,131
489,79.779111842105266,1.1800259126430823,79,34.620000000000005,129
490,78.889309210526321,1.1742782927273985,78.5,34,127
491,78.083717105263162,1.1699855750484738,77.5,34,126
492,77.26398026315789,1.1683787914469133,76.25,33,125.5
493,76.407072368421055,1.165427263853744,75,32.5,124.87999999999988
494,75.68174342105263,1.1611733654843104,74.75,32,123.5
495,74.848190789473691,1.1594381185719547,74.5,31,121.87999999999988
496,74.181414473684214,1.159586454245259,74,30,120.87999999999988
497,73.517927631578942,1.1600923956350895,73,30.620000000000005,119.87999999999988
498,72.759375000000006,1.1599021533753633,72,30.620000000000005,119
499,71.958388157894731,1.1593042736804038,71,30,118
500,71.108059210526321,1.1573921889413363,70,30,116
501,70.30838815789474,1.1554272252669968,69.5,29,115.37999999999988
502,69.485032894736847,1.1535445668998086,68.5,28.620000000000005,114
503,68.756414473684217,1.1494188890697254,67.5,28.5,113.5
504,67.973519736842107,1.1471493507713553,67,28,111.5
505,67.323519736842101,1.1428103285465798,66,28,111
506,66.556414473684214,1.1369802983747017,66,27,111
507,65.792927631578948,1.1304315748054041,65,26.5,109
508,65.060690789473682,1.1266710038574652,64.5,26,107.5
509,64.389967105263153,1.1243137984857994,64,26,107
510,63.666282894736845,1.1205241758652451,63,25,106.87999999999988
511,62.939967105263158,1.115492636705155,62,25.5,105
512,62.229769736842108,1.110213146986476,61,25,103.5
513,61.466611842105266,1.1061840342643738,61,25,103
514,60.74424342105263,1.1015623375814698,60,25,101.87999999999988
515,60.063322368421055,1.097115873448991,59.5,24,99.879999999999882
516,59.435690789473682,1.0938312413721065,59,24,99.5
517,58.771217105263155,1.0921023354000323,58,24,99
518,58.116940789473681,1.0926838051034342,57.5,23,97.379999999999882
519,57.587006578947367,1.0933415214498465,57,23,96.379999999999882
520,57.093585526315792,1.0921278316988847,57,22,96
521,56.526480263157893,1.0903705655997948,56.5,21.5,95.5
522,55.965296052631579,1.0896529474226162,56,21.5,94
523,55.383059210526319,1.0882455666134023,55,21.5,93
524,54.842269736842105,1.0871656622127868,54,21,93
525,54.236348684210526,1.0858557536856024,53,21,92.379999999999882
526,53.643585526315789,1.0855918911897173,53,20.5,92
527,53.12911184210526,1.0853318968337873,52.5,20,91
528,52.61924342105263,1.0835251473264498,52,20,90
529,52.092927631578945,1.0812388412178915,52,20,89
530,51.580427631578949,1.0771079563234427,51,19,88.5
531,51.071217105263159,1.0741440910912059,51,19,88
532,50.602138157894736,1.0710172283832944,50,19,87
533,50.082730263157892,1.0674537441509266,49.25,18.620000000000005,86
534,49.547861842105263,1.0627115047123195,49,18.5,86
535,49.121546052631579,1.0566707383361655,48.5,18.5,85.5
536,48.627138157894734,1.0507140620401023,48,18.5,84.5
537,48.13141447368421,1.0478256078549733,47,18,84
538,47.612006578947366,1.0453913135519932,46.5,17.5,83.5
539,47.113651315789475,1.0437158702784068,47,17,83
540,46.701809210526314,1.0411944223193796,46,16.5,81.5
541,46.221217105263158,1.0377962932650384,45.25,17,82
542,45.758717105263159,1.0364371476454992,45,16.5,81
543,45.30608552631579,1.0346491215523574,45,16.5,79.879999999999882
544,44.830756578947366,1.0342072154581543,44,16,79
545,44.354769736842108,1.0338058358339346,43.75,15.5,78.5
546,43.902796052631579,1.0333017747057291,43.75,16,77.5
547,43.392598684210526,1.0319460641951546,43,15,76
548,42.912335526315786,1.0288424521268567,43,15,75.379999999999882
549,42.44391447368421,1.0271081855399595,42,15,75
550,41.98371710526316,1.0262353443138204,41.5,15,74.5
551,41.622203947368419,1.0254620759538675,41,15,74
552,41.208388157894738,1.0230253025909892,41,14.5,73.5
553,40.849177631578947,1.0216820556610779,41,14,72.5
554,40.417598684210525,1.0215503052724231,40.5,14,71.5
555,40.00575657894737,1.0219391542412106,40,14,71
556,39.644572368421052,1.0213871744801315,39.25,13.5,70.879999999999882
557,39.269243421052629,1.0193226286747594,39,13,71
558,38.847203947368421,1.0159428562639949,39,13.5,70
559,38.401809210526316,1.0133251312669589,38,13.5,69
560,38.055756578947367,1.0108373355975815,37.5,13,68.5
561,37.701809210526314,1.0089806115563382,37,13,68
562,37.376809210526318,1.0077584339797483,37,12.5,68
563,37.086348684210527,1.0058545339630622,36.5,12,68
564,36.817269736842107,1.0050608602697242,36,12,67
565,36.472203947368421,1.0047446477430888,36,12,67
566,36.079440789473686,1.0048370045782924,35.5,11.5,67
567,35.749506578947368,1.0036325246729458,35.5,11.5,66.879999999999882
568,35.473190789473684,1.0022380268829527,34.5,11,66
569,35.264309210526314,1.0004039790738346,34,11,65.5
570,35.026809210526316,0.99913076738764817,34,11,65.379999999999882
571,34.647532894736841,0.99724266236018544,34,11,65
572,34.299506578947366,0.99491428309024554,34,10.5,64
573,33.892927631578949,0.99207414571690689,33.5,10,63
574,33.538651315789473,0.98668890343962967,33.5,10,63
575,33.160032894736844,0.98351896698318553,33,10,62
576,32.746217105263156,0.98086557744438096,32,10,61.379999999999882
577,32.257401315789473,0.97872864699641249,32,10,61
578,31.909375000000001,0.97936963339366523,32,10,62
579,31.731414473684211,0.97896966440953648,31.5,9,61
580,31.448519736842105,0.97842589535469537,31,9,61
581,31.148848684210527,0.97892637339417787,31,9,60
582,30.894243421052632,0.97944936998029375,31,9,60
583,30.56858552631579,0.97891280355334198,31,8,59.379999999999882
584,30.292927631578948,0.97665903697820144,30,8.5,59.5
585,30.012664473684211,0.97445167860470427,30,8,59
586,29.687993421052632,0.9740494058307354,30,8,58.5
587,29.28503289473684,0.97225395673228743,29,8,57.5
588,29.03733552631579,0.97073832590450038,29,7.5,57.879999999999882
589,28.725493421052633,0.97061249361197377,29,7,57
590,28.405427631578949,0.97064362851677966,29,7,56
591,28.082072368421052,0.9709206615197109,29,6.1200000000000045,56
592,27.846546052631577,0.96843880712660424,28,6,55.879999999999882
593,27.616282894736841,0.96400846564403153,28,6.5,55
594,27.324835526315791,0.960474488795236,28,6,55
595,26.99621710526316,0.96093602341178941,27,6,55
596,26.686348684210525,0.96138018042471152,27,5,55
597,26.476151315789473,0.96284644107943607,27,6,54
598,26.234375,0.96409164224262223,27,5,54.5
599,25.970559210526314,0.96117864715690537,26,5,54
600,25.707401315789475,0.96232461843743611,25.75,5,53.5
601,25.448848684210525,0.96150777112396835,25.5,5,53.379999999999882
602,25.179440789473684,0.962539395902411,25.5,4,53
603,25.008717105263159,0.96492304883184155,25,4.5,52.5
604,24.756743421052633,0.96563865893101641,25,4.5,52
605,24.539967105263159,0.96546066761581562,24.5,4,51.379999999999882
606,24.513651315789474,0.96613520830409105,24.5,4,51.5
607,24.38108552631579,0.964340492744161,24,4,51.5
608,24.211348684210527,0.96402147999424836,24,4,51
609,23.98470394736842,0.96654334536343312,24,4,51
610,23.676480263157895,0.96497829709029215,24,4,50
611,23.310690789473686,0.96234507934896996,23,4,50
612,23.023848684210527,0.96089830523581099,23,3.5,49.5
613,22.741282894736841,0.95835386721861382,23,3.5,49
614,22.468256578947368,0.95487367171357795,23,3.5,48
615,22.176480263157895,0.95179694994388209,23,3,48
616,21.865296052631578,0.94989720379691944,22.5,3,48
617,21.444901315789473,0.94736110536539453,22,2.6200000000000045,48
618,21.169901315789474,0.94619743147250901,22,2.5,47
619,21.00378289473684,0.94466611832140057,22,2,46.5
620,20.805756578947367,0.94336410185238662,22,2,46
621,20.642269736842106,0.94358630885760153,21.5,2,46
622,20.420559210526317,0.94260031091737606,21,2,45
623,20.186348684210525,0.93972970553377744,21.5,2,44.5
624,20.016940789473683,0.93717188294386788,21.5,2,43.879999999999882
625,19.906743421052632,0.9361734110590918,21.5,2,44
626,19.722861842105264,0.93724524379052998,21,2,43.5
627,19.567269736842107,0.93762946972851546,20.5,2,44
628,19.337006578947367,0.9378770601059816,20.5,1,44
629,19.093256578947368,0.93946780523816342,20,1,43.5
630,18.822203947368422,0.94172634449165926,20,1,43
631,18.694243421052633,0.94462336916353906,20,1,43
632,18.582072368421052,0.94571620051416128,19,1,42.879999999999882
633,18.486348684210526,0.94490029411277865,19.5,1,42
634,18.312006578947368,0.94306284656776374,20,0,42
635,18.094901315789475,0.94199904139904711,19.5,1,42
636,17.898519736842104,0.94211877070267214,19.5,0,42
637,17.790624999999999,0.94260550239163021,19,0,41.5
638,17.670888157894737,0.94565122792155643,19,0,41
639,17.497532894736842,0.94710634871223165,19,0,41.5
640,17.273848684210527,0.95066174731474884,19,0,41
641,16.994901315789473,0.95264379301467761,18.5,0,41
642,16.862335526315789,0.95129848560395169,18,0,41
643,16.682401315789473,0.94832054885023409,18,0,40.379999999999882
644,16.573519736842105,0.94685108775363569,17.5,0,40.5
645,16.425164473684209,0.9475864036553675,18,-1,40
646,16.252796052631577,0.94896518865463331,17.5,-1,39.5
647,16.069572368421053,0.94891965121851762,17.25,-0.5,39
648,15.893256578947369,0.94862605449833848,17,-1,39
649,15.791611842105263,0.95107604710909155,17,-1,38.5
650,15.773190789473684,0.95423140962427655,17,-1,39
651,15.679769736842106,0.95540493306547702,17,-1,38
652,15.55279605263158,0.95463641865445581,17,-2,38.379999999999882
653,15.428125,0.95298652396441097,17,-1.5,38
654,15.249177631578947,0.95293395982130902,16.5,-1.5,37.5
655,14.967927631578947,0.95078492700679962,16,-2,37
656,14.658059210526316,0.94807849366716324,16,-2,37
657,14.509375,0.94469082630536472,16,-2,37
658,14.473190789473684,0.9432262894681408,16,-2.5,37
659,14.319572368421053,0.94403585340104212,16,-2.3799999999999955,37
660,14.110361842105263,0.94659857770486255,16,-2.8799999999999955,36
661,13.833388157894737,0.94888077158837014,15,-2.5,36
662,13.651480263157895,0.94789227524878017,15,-3,36
663,13.594243421052632,0.94739642294633064,15.5,-3,36
664,13.515953947368422,0.94810852977603555,15,-3,36
665,13.466940789473684,0.94793477861458886,15,-3,36
666,13.376151315789473,0.94802610643680896,15,-3,36
667,13.314309210526316,0.94961056396265286,14.5,-3,36
668,13.149506578947369,0.95171704031135607,14,-3,35.5
669,12.977138157894737,0.95475854890071976,14,-3.5,35
670,12.920230263157896,0.95824058368389153,14,-3.5,34.5
671,12.823848684210526,0.96264192406233617,14,-3,35
672,12.78733552631579,0.96654285393900907,14.5,-3,34.5
673,12.723519736842105,0.96978811072548243,14,-3.5,35
674,12.618585526315789,0.97268241591882476,14,-3.5,34
675,12.594901315789473,0.97399139974856763,14,-4,34
676,12.481743421052631,0.97098927539033009,14,-4,34
677,12.284046052631579,0.96732305697903731,14,-4,33.5
678,12.077467105263159,0.96467269312969695,14,-4,33
679,11.87483552631579,0.96287952556606615,14,-4,33
680,11.763651315789474,0.96022364795917747,13.5,-4,33
681,11.680756578947369,0.95879304953559241,13.5,-4.5,33
682,11.700822368421052,0.95711752131794137,13.5,-4,33
683,11.643256578947369,0.95420812689154477,13,-4.5,33
684,11.475493421052631,0.94999889047692065,13,-4.5,33
685,11.262006578947368,0.94963818423365398,13,-4,32.5
686,11.210690789473684,0.95041429997302185,13,-5,32.879999999999882
687,11.168256578947368,0.95074571027622901,13,-4.8799999999999955,33
688,11.129111842105264,0.95246046799376982,13,-4,32.879999999999882
689,11.081414473684211,0.95211154510432838,13,-5,32.5
690,10.959703947368421,0.95204993732556253,13,-5,32
691,10.849177631578947,0.95415746121086964,13,-5,32
692,10.731085526315789,0.95532187940784363,12,-4.5,32
693,10.633059210526316,0.95871348437741843,12,-4.5,32
694,10.582401315789474,0.95958099025895272,12.5,-5,31.5
695,10.497203947368421,0.96136906448654935,12,-5,31.5
696,10.423848684210526,0.96126392050550058,12,-5,31.879999999999882
697,10.351809210526316,0.96142441646297727,12,-5,31.5
698,10.314309210526316,0.9604191224443136,12.75,-5,31
699,10.366611842105263,0.95944909124968081,12.5,-5,31
700,10.360032894736841,0.95727572603224798,12.5,-5.3799999999999955,31
701,10.242269736842106,0.95806485477597181,12,-5,31
702,10.160032894736842,0.96200379596420083,12,-5,30.5
703,10.06233552631579,0.96659703680269893,12,-5.5,30.5
704,10.028782894736842,0.97064793139816075,12,-5.5,31
705,10.040625,0.97558045565519502,12,-5.5,31
706,10.018256578947369,0.97871318594912571,12,-5.5,30.5
707,9.9340460526315795,0.98148284264603192,11.5,-6,30.5
708,9.8179276315789465,0.98553598695583811,11.5,-6.5,30
709,9.6613486842105267,0.98633101178512206,11,-6,30
710,9.5067434210526311,0.9862179711870418,11,-6,30
711,9.2853618421052637,0.98761246515424073,11,-6.8799999999999955,30
712,9.1883223684210531,0.98677151821305764,11,-6.5,29.5
713,9.1172697368421058,0.98350521262588453,11,-6,29.5
714,8.9639802631578949,0.97932188796015029,10.5,-6,29.379999999999882
715,8.8343749999999996,0.97493126435533306,11,-6,30
716,8.7297697368421048,0.97022907500926281,10.5,-6.8799999999999955,29
717,8.6731907894736846,0.96568115288908496,11,-6.5,29.5
718,8.645559210526315,0.96168205243993188,10,-6,29
719,8.5133223684210524,0.96027661505302375,10,-6,29
720,8.5159539473684216,0.96048482870459451,10,-6,29
721,8.4675986842105271,0.96181835899298196,10.5,-6.5,29
722,8.4455592105263158,0.96388461468620945,10,-7,28.5
723,8.3728618421052623,0.96579250920605497,10,-7,29
724,8.4449013157894743,0.97047968443178756,10,-7,29
725,8.4620065789473689,0.9733068610870671,10,-7,28.5
726,8.482401315789474,0.97732330806894818,10,-7,28
727,8.4235197368421044,0.97944095542652465,10,-7,28
728,8.2800986842105271,0.98021379445551171,10,-7,28
729,8.0972039473684205,0.9830031174517293,10,-7,28
730,7.9995065789473685,0.98569159230264003,10,-7,27.879999999999882
731,8.1574013157894729,0.98701744669949498,10,-7,27.5
732,8.2623355263157894,0.98597178420938802,10,-7.5,27.5
733,8.2337171052631586,0.98465099889453256,10,-7.3799999999999955,27.5
734,8.1504934210526319,0.98334682492037973,10,-7,28
735,7.9807565789473687,0.98242091766687467,10,-7,27.5
736,7.8685855263157896,0.98054540579445493,9,-7,28
737,7.7800986842105262,0.97803809550501231,9.5,-6.5,27.379999999999882
738,7.5741776315789471,0.97356681776343157,10,-7,28
739,7.4327302631578949,0.96803575653434104,10,-8,28
740,7.3547697368421057,0.96405551042765647,9.5,-8,28
741,7.3587171052631577,0.96132933816526689,10,-8,27.5
742,7.4143092105263158,0.96211968359148092,9,-8,28
743,7.4123355263157897,0.96044135056376922,9,-8,28
744,7.2610197368421057,0.95874121322821471,9,-8,27
745,7.1018092105263158,0.95709929032772956,9,-8,27
746,7.013651315789474,0.95437584618155169,9,-7.5,27
747,7.0070723684210527,0.95406987960616607,9,-7,26.5
748,6.9669407894736839,0.95671928693690267,9,-7.5,26.5
749,6.9034539473684209,0.95809960082370349,9,-7,26.5
750,6.8771381578947368,0.96032672609006087,9,-8,27
751,6.889638157894737,0.9642622248680488,9,-8,26.5
752,6.8179276315789474,0.96821372230286395,9,-7.5,26
753,6.7784539473684209,0.97058304452638444,9,-8,27
754,6.7985197368421053,0.9707885480885089,9,-8,26.5
755,6.7261513157894735,0.97246329219725114,9,-8,26
756,6.5981907894736844,0.9726025923475895,9,-8,26
757,6.548848684210526,0.97123057747394526,8.5,-8,26
758,6.5215460526315789,0.96795621542599142,9,-8,26
759,6.3840460526315788,0.96528210803545733,8.75,-8,26
760,6.2231907894736844,0.96318014289648146,8,-7.5,26
761,6.0228618421052635,0.96086941882803489,8,-7.5,25
762,5.9580592105263159,0.96052122439495269,8,-7,25.379999999999882
763,5.9149671052631581,0.95953125265319639,8,-7.5,26
764,5.9419407894736844,0.95787967339080093,8,-8,25
765,5.8587171052631577,0.95758902107241428,8,-8,25.379999999999882
766,5.8768092105263161,0.95988076964212032,8,-8.5,25
767,5.9215460526315793,0.96165656961070112,8,-8,25
768,5.9294407894736842,0.9625467475934284,8,-8,25
769,5.8909539473684207,0.96724422828351686,8,-8,25
770,5.8939144736842106,0.97170503853007317,7.5,-8.5,25
771,5.8258223684210524,0.97449090348306733,8,-8,25
772,5.7879934210526311,0.97640915326530309,8,-8.3799999999999955,24.5
773,5.7741776315789473,0.97590432384150183,8,-8,25
774,5.7804276315789478,0.9736388971084986,8,-8,25
775,5.7873355263157897,0.97297330581496078,8,-8,25
776,5.7879934210526311,0.97246180851767261,8,-8,25
777,5.8024671052631582,0.97123682610959883,8,-7.5,25
778,5.8126644736842108,0.97195628414578628,8,-8,25.5
779,5.8534539473684211,0.97113976894641629,8,-8.5,25.5
780,5.9087171052631575,0.97195218348486068,8,-8,25
781,5.9287828947368419,0.97693592758142156,8,-8,25
782,5.961019736842105,0.9820128686631846,8,-8,25
783,5.9649671052631579,0.98514936496604744,8,-8,25
784,6.0629934210526315,0.98662066509950619,8,-8,25
785,5.9577302631578943,0.98713713326119701,8,-8,25
786,5.8314144736842106,0.98739741552659765,8,-8,25
787,5.7156250000000002,0.98497882015872662,8,-8.5,25
788,5.6409539473684207,0.98186613334609718,8,-8.5,25
789,5.6412828947368423,0.97822515978054903,8,-8.5,24
790,5.5850328947368419,0.97678988220733076,8,-8.5,24.379999999999882
791,5.4820723684210524,0.97842556787187496,8,-8.5,24
792,5.452138157894737,0.98144439463384059,8,-8.8799999999999955,24
793,5.5225328947368419,0.9830434556417641,8,-9,24
794,5.4491776315789471,0.98587351674599777,8,-8.5,24
795,5.3689144736842103,0.98679872593600593,8,-8,24.5
796,5.3491776315789474,0.98664389100885908,7.5,-8.3799999999999955,24
797,5.2307565789473687,0.98786980862210494,7.5,-9,24
798,5.1662828947368418,0.98752974110409375,7.5,-8.5,24
799,5.1866776315789478,0.98584405953945564,7,-8.3799999999999955,24
800,5.1791118421052635,0.98473566991059369,7,-8,24.5
801,5.1600328947368421,0.98242313610040732,7,-8.5,23.879999999999882
802,5.0879934210526319,0.97941800931661294,7.5,-8.5,23.5
803,5.0373355263157897,0.9776432338610096,7.5,-8.5,23.5
804,5.1245065789473685,0.97657041014238977,7.5,-9,24
805,5.1675986842105264,0.97634259492772335,7.5,-9,24
806,5.1817434210526319,0.97544345461201176,7,-8.5,24
807,5.1324013157894735,0.97459230647623918,7,-8,24
808,5.0794407894736846,0.97454294326178592,7.5,-9,24
809,5.1360197368421057,0.97558820962797388,7.5,-9,24
810,5.1689144736842101,0.97654238901352397,7.25,-8.5,24
811,5.1360197368421057,0.97512277230160282,7.5,-8,24
812,5.0577302631578949,0.97177566417911154,7,-8,24
813,5.0126644736842101,0.97055431161523931,7,-8.5,24
814,5.0376644736842104,0.97053993442165132,7,-8.5,24
815,4.9087171052631575,0.97437203977164999,7,-9,24
816,4.8649671052631582,0.97725558053981942,7,-9,24
817,4.7495065789473685,0.98043002807990298,7,-9,24
818,4.7126644736842103,0.98058925775701111,7,-9,23.5
819,4.6488486842105265,0.98089840373006321,7,-8.5,23.379999999999882
820,4.6077302631578947,0.980348435492013,7,-9,23
821,4.5435855263157894,0.97978580939919091,7,-9,23
822,4.4192434210526317,0.97860627158389135,7,-9.3799999999999955,23
823,4.3449013157894738,0.97649312448810788,7,-9.5,23
824,4.3695723684210526,0.9734645823075142,7,-9,22.5
825,4.4271381578947366,0.97158252951142021,7,-9,23
826,4.3057565789473689,0.96872838030290231,7,-9,22
827,4.0850328947368419,0.96654545804353886,7,-9,22
828,3.9656250000000002,0.96301773157955828,7,-9,22
829,3.9330592105263156,0.95930044170654094,7,-9,22
830,3.9146381578947369,0.9568189666158281,7,-9,22
831,3.7952302631578947,0.95540568505640089,6.5,-9,22
832,3.686019736842105,0.95525259950523755,6.25,-9,22
833,3.6856907894736843,0.95281311879861719,6.5,-9,21.5
834,3.7452302631578949,0.94967371010056212,6.5,-9,21.5
835,3.8004934210526318,0.9498651351238151,7,-9,22
836,3.8468749999999998,0.94999160097295154,6.5,-8.5,22
837,3.8097039473684209,0.9514769680680718,6.5,-8.5,22
838,3.7439144736842107,0.94994186016852555,6.5,-9,22
839,3.6883223684210527,0.94620311923519329,6,-9,21.879999999999882
840,3.7116776315789473,0.94444187307210425,6,-8.5,22
841,3.7606907894736841,0.94253310731162665,6,-8.5,22
842,3.6833881578947367,0.94000563634447643,6.5,-9,22
843,3.6600328947368421,0.93569623900089716,7,-9,22
844,3.5192434210526318,0.93237294690950612,6.5,-9,22
845,3.5106907894736841,0.92945315081298385,6.5,-9,22
846,3.5541118421052631,0.92809393677572005,6.5,-8.5,22
847,3.5537828947368419,0.92620000875158737,6.5,-8.5,22
848,3.5985197368421051,0.92648998493893919,7,-8.5,22
849,3.6870065789473685,0.92672940872327536,7,-8.5,22
850,3.7205592105263157,0.92679332112097368,7,-8,21.5
851,3.6833881578947367,0.92987731575262866,7,-8.5,21
852,3.6856907894736843,0.93459234313197903,6.5,-8.8799999999999955,21.5
853,3.7235197368421051,0.93789459568543754,7,-9,22
854,3.671875,0.94051040252430129,6.25,-9,22
855,3.6843750000000002,0.94261264639670295,6.5,-8.8799999999999955,22
856,3.6656249999999999,0.94367229062004931,6.5,-8.5,22
857,3.6199013157894737,0.94471555007577557,6.5,-8,21.5
858,3.4991776315789473,0.94225788350586204,6,-8.5,21
859,3.4432565789473686,0.939468447568656,6,-9,21.5
860,3.4817434210526317,0.93780998908902102,6.5,-8.5,21.379999999999882
861,3.5942434210526315,0.93952874906820394,6.5,-9,22
862,3.6925986842105263,0.94379602550083308,7,-8,22
863,3.6126644736842106,0.94983743868251092,6.5,-8,22
864,3.6116776315789472,0.95287763761728095,6.5,-8.5,21.5
865,3.6659539473684211,0.95660133815323323,6,-9,22
866,3.7366776315789472,0.96223358864591602,6,-8.5,22
867,3.7991776315789472,0.96899112566904699,6.5,-8,22
868,3.9333881578947367,0.97465360083562536,6.5,-8,22
869,3.998519736842105,0.97931862394016533,6.5,-8,22
870,3.9840460526315788,0.98297707249587318,6.5,-8.5,22
871,3.9600328947368419,0.98369680109557744,6.5,-9,22
872,3.9787828947368422,0.98306722101571609,6.25,-9,22.5
873,3.9606907894736842,0.98276496946997627,6,-8.8799999999999955,22.5
874,3.8866776315789475,0.98174231705275239,6,-8,22
875,3.7271381578947369,0.9808384000068302,6,-8,22
876,3.670888157894737,0.97874424844138597,6,-9,22
877,3.6304276315789474,0.97589499657750778,6.5,-8.5,21.5
878,3.6495065789473684,0.97401720591602003,6.5,-9,21.5
879,3.6613486842105263,0.97441356890986741,6,-9,22
880,3.6685855263157894,0.97505679762471886,6,-8,21.5
881,3.5800986842105265,0.9759713152000401,6,-8,21
882,3.4646381578947367,0.97756417501018955,6,-8.3799999999999955,21
883,3.3136513157894738,0.97743025548801132,6,-8.8799999999999955,21
884,3.2659539473684212,0.97733241294791162,6,-8.8799999999999955,20.5
885,3.3070723684210526,0.97589707970885775,6,-8.5,21
886,3.2629934210526317,0.9722857811583081,6,-9,21
887,3.3037828947368419,0.9698471995320378,6,-8.8799999999999955,21
888,3.2985197368421053,0.9684823224864767,6,-8.8799999999999955,21
889,3.284703947368421,0.9652345034217007,6,-9,21
890,3.3435855263157896,0.96216355605446113,6,-9,21
891,3.2863486842105263,0.96028894497573558,6,-8.5,21
892,3.2110197368421054,0.95669999395150551,6,-8,21
893,3.1504934210526314,0.95366166262541785,6,-8.5,21
894,3.0988486842105263,0.95350604777341952,6,-8,20.5
895,3.1100328947368423,0.95751531173659676,6,-8.5,20
896,3.2347039473684212,0.96198660288573412,6,-9,21
897,3.3442434210526315,0.96787405728851961,6,-8.8799999999999955,21
898,3.3544407894736841,0.97231719462244437,6,-8.5,20.879999999999882
899,3.3445723684210527,0.97226086153516322,6,-8.5,20
900,3.2238486842105263,0.97338484764306732,6,-8.5,20.5
901,3.1524671052631579,0.97460033763844922,6,-9,21
902,3.2185855263157896,0.97302148850276415,6,-8.5,21
903,3.1715460526315788,0.97067118522567453,6,-8.5,20
904,3.1320723684210527,0.96689423671731189,6,-8.5,20
905,3.0376644736842104,0.96189867346581426,6,-9,20
906,2.9675986842105262,0.95759775246420453,6,-8.5,20
907,3.0261513157894737,0.95249141276275939,6,-8,20
908,3.0185855263157895,0.94777203494988249,6,-8,20
909,2.9504934210526317,0.94573511552487299,6,-8,20.5
910,2.904769736842105,0.94375162288784609,6,-8.5,20
911,2.8669407894736842,0.94098700628278154,6,-9,20
912,2.9156249999999999,0.93888778855823596,6,-8,20.5
