sample,mean,mean_uncertainty,median,percentile_16,percentile_84
393,260.60865617433416,3.0786508999463518,267.5,146.08000000000001,378.91999999999996
394,257.91071428571428,3.0545780245538832,264,143.58000000000001,376.91999999999996
395,255.49788135593221,3.0277735936389831,261,144.08000000000001,372.83999999999992
396,253.24061743341403,3.0078063942838362,258,142,368.5
397,250.7067191283293,2.9928048813788251,256,138.58000000000001,366
398,247.95490314769975,2.9811860095284417,254,137.58000000000001,363.41999999999996
399,245.23577481840195,2.9584083911985419,250.5,137,357.91999999999996
400,242.30901937046005,2.9295994075289742,248.25,134,352.83999999999992
401,239.60865617433413,2.9073099793130006,246,133.08000000000001,349.91999999999996
402,237.31749394673125,2.8967588640799593,245,130.74000000000004,346.5
403,235.44642857142858,2.8898049471673279,241.25,131,344.5
404,233.39618644067798,2.8719993303159508,238.5,127.5,343.41999999999996
405,231.04085956416466,2.8607135892430584,237,128,339
406,228.30115012106538,2.8556537168856755,235,124.08000000000001,336
407,225.44279661016949,2.8414242876093412,229,124,335
408,222.8889225181598,2.8104620575607888,227.75,124,329.91999999999996
409,220.98093220338984,2.782913190527267,226.75,122,327.91999999999996
410,219.42463680387408,2.7657646159003439,224.5,120.08000000000001,324.91999999999996
411,217.30478208232446,2.7557190130800255,222.5,119.5,319.5
412,214.77148910411623,2.7372912165707799,220,118.08000000000001,316.5
413,212.51483050847457,2.7245779334081881,217,117.08000000000001,315
414,210.67826876513317,2.7251495115493563,216.75,113.5,311
415,208.81265133171914,2.7284653948162432,213.5,110.58000000000001,309
416,206.78359564164649,2.7169770242345717,212,109.58000000000001,307.41999999999996
417,204.80296610169492,2.7016622826410832,210,108.5,304
418,202.64860774818402,2.687919544984787,206.5,106.58000000000001,299
419,200.11047215496367,2.6711431806471357,204,104.08000000000001,296.91999999999996
420,197.75211864406779,2.6471984125613846,200.75,104.5,295
421,195.71458837772397,2.622896706040859,200,104.5,291.41999999999996
422,193.7793583535109,2.6098147094726976,198.75,101.58000000000001,291
423,192.28722760290557,2.5963248031645896,197,100,291.5
424,191.08504842615011,2.5803854296378361,193.75,99.580000000000013,288.41999999999996
425,189.59533898305085,2.575389773244384,192.5,99,286
426,187.40647699757869,2.5719374525785073,192,97.5,283
427,184.99727602905568,2.559659458821665,188.75,96.080000000000013,280
428,182.76361985472155,2.545878504997753,188,92.580000000000013,277.5
429,180.97487893462468,2.5287139388557565,185,92.5,274.91999999999996
430,179.57294188861985,2.5166534579047743,182.5,92,273.91999999999996
431,178.03299031476999,2.5021000130389202,182,90.580000000000013,271
432,176.34654963680387,2.4947425260458393,182,89,268.91999999999996
433,174.53359564164649,2.5037839590094366,180.25,86.580000000000013,268.91999999999996
434,172.7206416464891,2.5069875587625363,177.25,85.080000000000013,265
435,170.72427360774819,2.4904330505124546,175.25,85.5,263.41999999999996
436,168.98819612590799,2.4698557221609554,174,84,259
437,167.06870460048427,2.4578427881492364,170.75,81.5,258.5
438,165.07717917675544,2.4434760590315419,167.75,83,256.41999999999996
439,163.31870460048427,2.4354268992003618,165.5,80.580000000000013,254
440,161.85441888619854,2.4368902726146633,165.75,78.080000000000013,250
441,160.72790556900728,2.4400026082963189,165,78.5,251.91999999999996
442,159.580205811138,2.4343885665575229,163,77.580000000000013,251
443,158.12015738498789,2.4203673347880086,160,77.5,249.91999999999996
444,156.28359564164649,2.4034541795816122,158,76.5,245
445,154.47245762711864,2.3923638234393878,157.5,76.080000000000013,242.91999999999996
446,152.90102905569006,2.3833028799632561,156,76,238.91999999999996
447,151.25877723970945,2.3662863028312278,154,76,234
448,149.37318401937046,2.3407887761647221,152,74.160000000000025,232
449,147.80901937046005,2.324069825306712,151.25,72,227.83999999999992
450,146.30115012106538,2.3169456729503648,149,70.5,229
451,144.87742130750604,2.3255102245478092,146.75,69,228
452,143.20490314769975,2.3312981295823043,144,67.580000000000013,225
453,141.34957627118644,2.3223602244750148,142.75,68,224.41999999999996
454,139.89437046004844,2.3168895265225746,139.5,64.160000000000025,221.91999999999996
455,138.65042372881356,2.3146348668747678,138,63.080000000000013,218.5
456,137.5517554479419,2.3059211674351783,138,63.5,220
457,136.33989104116222,2.2904665305985317,137.5,63,216.91999999999996
458,134.99969733656175,2.2757693754813961,135,62,215.91999999999996
459,133.61228813559322,2.266925348834111,133,61.080000000000013,214.5
460,132.16555690072639,2.2550244180909687,132.75,60,212
461,130.78480629539951,2.23959457721873,131.5,60,208.5
462,129.34594430992735,2.2237482420467676,130.5,59,207.41999999999996
463,127.75090799031477,2.2155267737560469,128,58.580000000000013,204.83999999999992
464,126.1570823244552,2.2108635295219212,125.25,57,204.5
465,124.81930992736078,2.2040938078943366,124,57.080000000000013,203.41999999999996
466,123.693401937046,2.1913548542983499,123,57,201.91999999999996
467,122.45127118644068,2.1767750234036316,121.25,55.580000000000013,199
468,121.29691283292978,2.1636549788906931,120,55.5,198
469,119.75998789346247,2.1470214143235493,118,54.5,196.41999999999996
470,118.16979418886199,2.1421724917580351,117,53,194.41999999999996
471,117.1431598062954,2.1406459141742098,116.25,53,194.83999999999992
472,115.9930387409201,2.1283688652742203,116,50.5,191
473,114.53238498789347,2.1043360213433591,114,50.5,188.5
474,113.14860774818402,2.0884470413666709,113.75,50,186
475,111.84533898305085,2.0926135144474798,112.5,50,184.5
476,110.85320823244552,2.0951666572420895,112,49,183.5
477,109.83202179176756,2.0816246940175054,109.5,47.080000000000013,181
478,108.77693704600485,2.0599699870706742,108,47,179
479,107.48214285714286,2.0440808359251235,107,45.580000000000013,177
480,106.01604116222761,2.0405317045668636,105.25,45,177
481,104.95429782082324,2.0342941033129276,105,44,174
482,104.1292372881356,2.0178925679061748,106,44,172.41999999999996
483,103.04812348668281,2.0025627866794253,104,43.580000000000013,169.83999999999992
484,101.534200968523,1.9954575313646752,102.5,42.5,169
485,99.999697336561738,1.9852170823786437,100,42.5,167
486,98.89860774818402,1.9736127508059917,99,40.580000000000013,165
487,98.324152542372886,1.9720367167122073,99.75,39.580000000000013,164
488,97.661319612590802,1.9723790686291536,98.5,38.5,164
489,97.12378934624698,1.9739861798603442,98,40,163
490,96.686743341404352,1.9746703359602553,97.5,39.580000000000013,162.91999999999996
491,95.62378934624698,1.9744228460353657,97,38.5,160
492,94.134685230024218,1.9643620908169981,95.75,37,160.5
493,92.971852300242134,1.9511257106461857,94,36.5,158
494,92.257566585956411,1.9500360458409522,92.5,35.5,156.5
495,91.635895883777238,1.9526225522104663,92.25,34,156
496,90.594733656174327,1.9545736911102947,91.5,35,156.5
497,89.147397094431,1.943392447484128,88.5,34.5,153.91999999999996
498,87.62439467312349,1.931759199590293,87,34,150
499,86.674031476997584,1.9226103307269531,87.25,33,149
500,86.382263922518163,1.9217158459204056,86,33.5,148.5
501,85.770883777239703,1.9255832268299131,85,32.5,147
502,84.71458837772397,1.9183233701379583,85.5,30.5,144.5
503,83.538438256658594,1.905361682602392,85,30,143.41999999999996
504,82.39860774818402,1.9025358647459496,83,30.5,141.5
505,81.272094430992738,1.9033624391237804,81,30.080000000000013,141
506,80.445823244552059,1.9029964049836277,81,29,140
507,79.836259079903144,1.9025247058158186,80,29,140.41999999999996
508,79.217615012106535,1.9003227432265353,79,29.080000000000013,138
509,78.230326876513317,1.8941463036994171,77.5,28,136.5
510,77.125,1.8933277124696042,77,27.580000000000013,135.41999999999996
511,76.26180387409201,1.8959671189729126,75.25,26.080000000000013,135
512,75.563256658595648,1.8915007812472238,75,25.080000000000013,136.5
513,74.680084745762713,1.8826353296371787,74.5,24.5,134
514,73.682506053268767,1.8715939046827712,73.5,24.5,131.91999999999996
515,72.76301452784503,1.8667390936638861,71.25,23,132.5
516,71.848365617433416,1.8572873631115747,71,24,130.41999999999996
517,71.166767554479421,1.8475622855152281,70.5,23.080000000000013,130
518,70.538438256658594,1.8400773936261803,71,24.5,127.91999999999996
519,69.833232445520579,1.8292772210699992,69.5,23,127.91999999999996
520,69.000302663438262,1.8260386019838932,68.25,22.080000000000013,127
521,67.941585956416461,1.822570787142384,67,21.5,126
522,67.140133171912836,1.8149090182930312,66.5,20.580000000000013,124.41999999999996
523,66.290859564164649,1.801648119788148,66.5,21.5,122.91999999999996
524,65.479721549636807,1.7910461738352474,65.5,21.580000000000013,122
525,64.665556900726386,1.784567034176556,65,21,121
526,64.009987893462466,1.7853687957477395,64,19.080000000000013,122
527,63.243644067796609,1.784636035183415,63,20.080000000000013,119.5
528,62.470641646489106,1.7720544871049795,61.75,20,115.5
529,61.974273607748181,1.7654178503510538,62,21,115
530,61.382263922518163,1.7670488095465231,62,19,115.5
531,60.757566585956418,1.7751986676259093,60,17.580000000000013,117
532,60.024515738498792,1.7864986522761732,60,16.580000000000013,117.41999999999996
533,59.279358353510894,1.7861702616700039,59.5,17,114
534,58.626210653753027,1.7859839829533446,59.25,16,113.83999999999992
535,57.901634382566584,1.7862219820990066,58.5,15,112
536,57.300544794188859,1.7836588661792481,56,15,111
537,56.700060532687651,1.7752145165734941,56.5,15,109
538,56.028147699757866,1.7620304271212583,57,14.5,109.41999999999996
539,55.508171912832928,1.7558804831307515,57,13.5,108
540,55.169794188861985,1.7550320967488848,56,13,107.5
541,54.698244552058114,1.756120093741236,56,12.580000000000013,107.91999999999996
542,54.104418886198545,1.7488274496110716,55.5,12.080000000000013,107
543,53.325363196125906,1.7313543811765797,55.25,12.580000000000013,106
544,52.250302663438255,1.7176802477894422,54.25,11.080000000000013,103.5
545,51.45550847457627,1.7149065165503226,53.5,10,101
546,50.85139225181598,1.7090491851739933,53,10.5,102
547,50.379237288135592,1.7072345723094209,52.5,10.080000000000013,100.91999999999996
548,49.971852300242134,1.7039789862057528,51.5,10.080000000000013,100
549,49.656476997578693,1.7000128346731509,52,9.5,99.919999999999959
550,49.481537530266344,1.6925574610368466,51,9.5,98
551,49.148002421307503,1.6732537119367408,51,9.5,97.919999999999959
552,48.503934624697337,1.6628286882113501,50,8,96
553,48.043280871670703,1.6654219196237581,49.25,8,95.919999999999959
554,47.460956416464889,1.6713085713049536,48.75,9,95.419999999999959
555,46.603208232445517,1.6664497025239728,48.25,8,93.5
556,45.772699757869248,1.6563270999732174,48,7,94
557,45.094128329297824,1.6467819112348072,46,7,93.419999999999959
558,44.51180387409201,1.6355864833527658,46,8,93.419999999999959
559,44.005145278450364,1.6328129589023914,44.5,7.5,92.5
560,43.476694915254235,1.6369230115563336,44,7,91.5
561,43.166767554479421,1.6386197483823339,44,6,89.419999999999959
562,42.911319612590802,1.6377219205866798,43.75,6.5,89.419999999999959
563,42.235169491525426,1.6351651505628886,44,5.5,88.5
564,41.468825665859562,1.638604067733775,43,5,88
565,40.991828087167072,1.6397410092281084,43,5,86
566,40.804176755447941,1.6353203075401668,42.5,6,85.5
567,40.621368038740918,1.6306305029229229,42,5.5,86
568,40.472457627118644,1.6239299041576929,42.5,5,86.5
569,40.103208232445517,1.6153026118509504,42.5,4.5,85
570,39.477905569007262,1.6129994182094334,42.25,4.5,83
571,38.801755447941886,1.6165414143729249,42,4.5,83
572,38.174636803874094,1.6156919746854015,41,3,84
573,37.718220338983052,1.6038324347645694,40.5,3.5,82.419999999999959
574,37.530569007263921,1.5924716255369062,39,5.0800000000000125,82.419999999999959
575,37.033595641646492,1.5894698922428114,39,5,81
576,36.557808716707022,1.5950540363334842,39,3.5,80.5
577,36.081416464891042,1.6035328461042446,38.75,3,79
578,35.759382566585955,1.6042847238540856,38,3.5800000000000125,79.5
579,35.226694915254235,1.6005009882155197,37.75,3,78.919999999999959
580,34.677058111380148,1.5916223795576094,37,2.5,77.5
581,34.347760290556899,1.5860208761483021,38,3,77.419999999999959
582,33.902239709443101,1.5813561450389357,36.5,2.0800000000000125,77
583,33.309019370460049,1.574553084052569,35,2,76.5
584,32.896186440677965,1.5644563633944162,35,2,76
585,32.595944309927361,1.5525299112805138,34.5,1.5800000000000125,75.5
586,32.283595641646492,1.5451155978560427,35.75,1,74.5
587,31.859261501210653,1.5432196801933533,34.5,1,74
588,31.217009685230025,1.542526367359413,34,0.5,73
589,30.692191283292978,1.53767656252433,33.25,0.5,72
590,30.134685230024214,1.5280487079967,32.5,0.58000000000001251,70
591,29.756355932203391,1.5237463636315578,32.75,2,70.419999999999959
592,29.522699757869251,1.526801656090361,32,2,69
593,29.085653753026634,1.5279179158858238,32.25,1,69
594,28.571125907990314,1.5227736160079546,32,0,68.5
595,27.956113801452783,1.5151569404879441,31.5,-1,68.5
596,27.465193704600484,1.519349872180235,31,-1.5,67.5
597,27.182506053268764,1.5351083928801941,31,-2,67
598,27.029358353510897,1.5463157596154093,30,-1,66.919999999999959
599,27.025726392251816,1.5501896640237989,30.25,0,66
600,26.836864406779661,1.553397165507727,30,-0.5,65
601,26.571125907990314,1.5642372172519765,29.5,-1,65
602,26.338075060532688,1.5718543031961882,29.5,-1,64.919999999999959
603,26.194612590799032,1.5640128060245899,29,-0.91999999999998749,64.919999999999959
604,26.076573849878933,1.5545757026062861,28.75,-1,65
605,25.741222760290558,1.5472128074204519,28,-0.5,64.5
606,25.380447941888619,1.5497741682108404,29,-1,64
607,25.147397094430993,1.5525941232360962,28,-2.5,64.5
608,24.750907990314769,1.550467732065038,28,-1.9199999999999875,63
609,24.53541162227603,1.5473061772662391,28,-1.9199999999999875,62.5
610,24.526937046004843,1.5475462978794847,28,-2.5,62
611,24.462167070217916,1.5479978977290612,29,-0.5,61.919999999999959
612,24.29449152542373,1.5551011308277716,28,-1,63
613,23.715193704600484,1.555212322990758,27.75,-1,61.5
614,23.177663438256658,1.5517757416575726,28,-2.5,60
615,22.776331719128329,1.5473359061347434,27.5,-3,60
616,22.238801452784504,1.5449323574185505,26,-2,58.5
617,21.721246973365616,1.5486194435948677,25.5,-2,57.5
618,21.677058111380145,1.5542661689651889,25.5,-2.9199999999999875,58
619,21.710956416464892,1.5568886666810979,25.5,-3.5,57
620,21.440375302663437,1.5550468911874884,25,-4,57.5
621,21.043280871670703,1.546188941114226,25,-3,56.5
622,20.604418886198548,1.5365787546440568,24.75,-3.5,57
623,20.054782082324454,1.530004901191075,24.5,-4.9199999999999875,56
624,19.824757869249396,1.5319869825247705,24,-4.5,56
625,19.628631961259082,1.5357428777694804,24.25,-4,55.419999999999959
626,19.341101694915253,1.5307820491065269,24,-4,55.5
627,18.951876513317192,1.5193351127193624,24,-5.4199999999999875,54.5
628,18.530569007263921,1.5176323593323888,23.5,-5.4199999999999875,54
629,18.220036319612589,1.5215870914562217,23,-5.5,54
630,18.279963680387411,1.5259075861257607,22,-6,54
631,18.279963680387411,1.5275638870279535,22.5,-5,53.919999999999959
632,18.080811138014528,1.5350719979559591,22.5,-6.4199999999999875,53
633,17.759987893462469,1.5417488826402361,22.5,-5.5,53
634,17.653450363196125,1.5447296504306498,22,-5.5,52
635,17.357445520581113,1.5426764285629253,22,-6,51.5
636,17.067493946731236,1.5363993080971921,21.5,-6.4199999999999875,52
637,16.93190072639225,1.5299925954834979,21.5,-6.5,51
638,16.759987893462469,1.5252177494260508,21,-5.5,52
639,16.542675544794189,1.5216660611864925,21,-5.5,52
640,16.227905569007262,1.5177450848567509,21,-6,50.5
641,15.97548426150121,1.5101031847361408,20.5,-6.4199999999999875,51
642,15.673426150121065,1.5053371390577899,20.5,-7,49
643,15.258777239709444,1.5020002442154192,19.75,-6.4199999999999875,48.5
644,14.822336561743342,1.4993391774617948,20,-8,48
645,14.364709443099274,1.5071600023277338,19.5,-7.5,48
646,14.111077481840194,1.5121646215760707,19,-7,47.919999999999959
647,13.922820823244551,1.4990445196527244,19,-7,46
648,13.708535108958838,1.4854312143457924,19,-8,45.5
649,13.688559322033898,1.4773872424001397,19.5,-8,47
650,13.604418886198546,1.4750524451417932,20,-8,47
651,13.399213075060533,1.4814501422721544,19,-8,48
652,13.096549636803875,1.4831921681708335,18,-9.5,47
653,12.834443099273608,1.4801571908153746,18,-9,45.5
654,12.625,1.479261461603522,17,-8,45
655,12.600786924939467,1.4842273352291599,18,-8.5,45
656,12.771489104116222,1.4918469309436255,18,-9,46
657,12.791464891041162,1.4999278197434773,17,-9,45.419999999999959
658,12.454903147699758,1.5056398956897634,17,-9.9199999999999875,45
659,12.059019370460048,1.5112183146498981,17,-9,44
660,11.769673123486683,1.5153861468899041,17,-9,43.919999999999959
661,11.661924939467312,1.5182933500313622,17,-9.5,43
662,11.812651331719128,1.5185829612248898,16.5,-9.5,43
663,11.779963680387409,1.5134216770494586,17,-10,43
664,11.47548426150121,1.5051501564916718,16.5,-9,43.5
665,11.062651331719128,1.4952095919553596,16,-10,42.5
666,10.925242130750606,1.4893857879782122,16,-9.4199999999999875,42
667,10.670399515738499,1.4866068577804845,16,-10,42
668,10.671610169491526,1.4899657853739299,15,-10,42.5
669,10.627421307506053,1.4939135979039069,16,-10.5,42
670,10.309019370460048,1.4974936757434847,15.5,-11,41.5
671,10.174031476997579,1.5030987439769112,15,-11,42
672,10.14497578692494,1.5133714388000603,14.5,-12,42.5
673,10.203692493946731,1.5189180925583268,14.25,-11,42.5
674,10.078995157384988,1.5166103052729845,14.5,-11,42
675,9.9881961259079901,1.5165450405202521,14.5,-11,41
676,9.6001815980629548,1.5109206798888692,14,-11,41
677,9.224878934624698,1.4988070460307523,14,-11,41
678,8.9736682808716708,1.483778685166993,14,-12.419999999999987,40
679,8.9319007263922519,1.4696582047507745,13.5,-11,41
680,9.1837167070217909,1.4608829158080545,14,-10.919999999999987,41
681,9.1970338983050848,1.4576902625321269,15,-10.419999999999987,40
682,8.7206416464891046,1.4592745257893853,15,-12,40
683,8.3840799031477005,1.4635959348736547,14.5,-12.419999999999987,40
684,8.4337167070217909,1.4655721038765577,13.5,-12,40
685,8.3622881355932197,1.4618971142516917,14,-11.919999999999987,40.5
686,8.0953389830508478,1.4512359947505959,13,-12,39
687,7.9555084745762707,1.4449337766913406,13.5,-12,39
688,8.0553874092009679,1.4488145458635762,13.75,-12,38.419999999999959
689,7.9990920096852296,1.456886819295943,13.5,-12.5,39
690,7.7902542372881358,1.4647088974734541,13,-12,38.919999999999959
691,7.6225786924939465,1.4691234006700447,13,-12,38.919999999999959
692,7.3877118644067794,1.4689092569283329,12,-12,39
693,7.3047820823244551,1.4640844994604452,12.5,-13,38.5
694,7.4712469733656173,1.4647044932692912,13,-12.5,38.5
695,7.2285108958837769,1.4622773473770829,13,-14,39
696,6.9070823244552058,1.4583469506781861,13,-14,38.419999999999959
697,6.835048426150121,1.4627109667505214,12.5,-13.5,38
698,7.0015133171912831,1.4692880196478195,12.5,-13.5,39
699,7.0753631961259078,1.4796532600019145,12.5,-13.419999999999987,38
700,7.0378329297820823,1.4917472577347619,13,-13.5,37.5
701,6.8096246973365622,1.505899212854455,12,-13.5,37
702,6.7987288135593218,1.5143947749571971,12,-14,38
703,6.5814164648910412,1.5196162671946931,12,-15,38
704,6.1728208232445523,1.5223258952807852,11.5,-14,37.419999999999959
705,6.2654358353510897,1.521792808471178,11,-14,37.5
706,6.5323849878934626,1.5169679434244328,11,-14,38
707,6.3598668280871671,1.5146702632057514,11,-13.5,38
708,6.0402542372881358,1.5147125341993291,11,-14,37
709,5.8332324455205811,1.513907094300013,11.75,-13.5,36.419999999999959
710,5.7769370460048428,1.5065814674613063,12,-14,36
711,5.5856537530266346,1.5020198952542454,12,-14,35
712,5.4730629539951572,1.4997441290424558,12,-12.5,35
713,5.7236682808716708,1.5024680533182402,11.75,-14,35.419999999999959
714,5.6728208232445523,1.5019262532181077,11,-14,35
715,5.326573849878935,1.5030825043074518,10.5,-14,35
716,4.9246368038740922,1.5028826908058726,10,-14,34
717,4.813256658595642,1.502350371038462,11,-13,33
718,4.970036319612591,1.5071196503592015,11,-13,33
719,5.1395278450363193,1.514033361228956,11,-14,33
720,5.1794794188861983,1.5130417364539896,11,-13.5,33
721,5.2254842615012107,1.51099943213105,10.5,-14,34
722,5.2412227602905572,1.5185137706174108,11,-13.5,34.419999999999959
723,5.178268765133172,1.5235574137339538,10,-13.5,35
724,4.9391646489104115,1.5238476552496254,10,-13.919999999999987,33.5
725,4.8895278450363193,1.5184870862536344,10.5,-14,32.5
726,4.9107142857142856,1.5131885817402508,10.5,-14,32.919999999999959
727,5.0178571428571432,1.5113016778343922,11,-13.419999999999987,33.5
728,4.9143462469733654,1.5123817626192804,11,-14,33
729,4.6576876513317194,1.5118239003506768,9.5,-14.5,33
730,4.2714891041162231,1.5140134308936817,9.5,-15,34
731,4.0572033898305087,1.5085535626323356,10,-15,32.5
732,3.7551452784503634,1.5011758758798361,9,-14.919999999999987,32
733,3.7957021791767556,1.498461304056004,9.5,-15,32
734,3.7854116222760292,1.5020255764713166,9,-15,32.5
735,3.8356537530266346,1.4975511054804027,9.5,-14.419999999999987,32
736,3.8810532687651333,1.4847035133794866,9.5,-13.919999999999987,31.5
737,3.753329297820823,1.4796682343926064,9.5,-14,31
738,3.3871065375302662,1.4799002642341781,9,-14,31
739,3.1141041162227605,1.4824617511066704,9,-14.5,31
740,3.1310532687651333,1.4809996324655761,9,-15,31.5
741,3.0281476997578691,1.4795298648270139,8,-15.5,31
742,3.1159200968523004,1.4851334067936877,9,-15.5,32
743,3.4240314769975786,1.4919881439096871,9,-15,31.5
744,3.6819007263922519,1.4935497319572546,10,-14,32
745,3.6431598062953996,1.5043941170904567,9.5,-15.5,32
746,3.4319007263922519,1.5108500538447371,9,-16,32.5
747,3.3901331719128329,1.5087038726378539,9.5,-16,32
748,3.3719733656174333,1.5052004470818077,9.25,-15.5,32
749,3.4627723970944309,1.5092466353982161,9.5,-14.5,32.5
750,3.3634987893462469,1.5146754263341793,9,-14.5,32
751,3.0493341404358354,1.5130400638185406,9,-15.5,31.919999999999959
752,2.8150726392251815,1.5134994998258466,9,-15.5,31.5
753,2.8138619854721552,1.5149920132043402,9,-16,30
754,2.8447336561743342,1.5155182214380787,9,-16,31
755,2.7254842615012107,1.5098742742334494,9,-16.5,30
756,2.5178571428571428,1.4950061086835997,8.25,-16.5,31
757,2.3199152542372881,1.4884615202927958,8.5,-16,30
758,2.2327481840193704,1.4875983486415243,8.5,-16,29.919999999999959
759,2.1352905569007263,1.4872285116129749,8,-16.5,29.5
760,2.2315375302663436,1.4890942531138363,9,-16.5,30
761,2.1510290556900729,1.4886233942754614,8,-16.5,31
762,2.1274213075060531,1.4764922472769912,8,-16,29
763,1.9403753026634383,1.4592097082656115,8,-16,29.5
764,1.6800847457627119,1.4525429452896492,8,-16.919999999999987,29
765,1.7672518159806296,1.4591901576825494,8,-16,29
766,1.661319612590799,1.4584214629870305,8.5,-16.5,29.5
767,1.6122881355932204,1.4545866620724301,8.5,-16.5,29
768,1.6183414043583535,1.4580463125233081,8.5,-17,29.5
769,1.632869249394673,1.4664538255849648,8.5,-17,29
770,1.4657990314769975,1.4675043118189572,8,-16,28.5
771,1.585048426150121,1.4637850874674496,8,-15.919999999999987,29
772,1.6697941888619854,1.4606875992095485,8,-16,30
773,1.6280266343825667,1.459076319661696,8,-16.5,29.5
774,1.3907384987893463,1.453788940261362,7.5,-17,29
775,1.0826271186440677,1.4522293872544194,7.5,-17,29
776,0.97608958837772397,1.4466157928298842,7.5,-17,29
777,1.0953389830508475,1.4452884988307091,8,-17.5,29
778,1.2327481840193704,1.450813835474045,8,-16.419999999999987,29
779,1.3707627118644068,1.4593796489422044,8,-17,29.919999999999959
780,1.5668886198547216,1.4610456462005212,8,-18,29.5
781,1.7593825665859564,1.4518874579807295,8,-17.919999999999987,29
782,1.5959443099273607,1.4546123243231508,8.25,-17,29.5
783,1.1855326876513317,1.4573411406593952,7.5,-16.5,29
784,0.78056900726392253,1.4617550654556095,7,-17.919999999999987,29
785,0.823547215496368,1.4591327496301698,7,-17,28.5
786,0.9821428571428571,1.4561854549533262,7.5,-17,29
787,1.0820217917675545,1.4536375011018123,8,-18.5,29.5
788,1.1443704600484261,1.4477896082793624,7.5,-17,29.5
789,0.99667070217917675,1.4426068832793344,7.5,-16.5,28
790,0.90466101694915257,1.4420054327048226,7.5,-16.5,28
791,0.88044794188861986,1.4477973094823795,7,-17,28
792,0.92766343825665865,1.4614549116831554,7,-18,30
793,1.1110774818401936,1.4720818836674876,7,-17.5,29.5
794,1.4803268765133173,1.4736361244090521,8,-17,30
795,1.5929176755447942,1.4771291822401122,8,-16,29
796,1.227905569007264,1.4710477276160663,8,-17.5,28.5
797,0.9173728813559322,1.4663731152308905,8,-17.419999999999987,28
798,0.73395883777239712,1.47813643908111,7,-17,28
799,0.77572639225181594,1.4918897141282625,7,-17,28.5
800,0.80962469733656173,1.4952512296812133,7,-17,28.919999999999959
801,0.84473365617433416,1.4858265165690143,8,-17,28
802,0.77088377723970947,1.4766294503328206,8,-17.419999999999987,28
803,0.77269975786924938,1.4725230383169774,8,-16.919999999999987,27.5
804,0.61531476997578693,1.4842749874315226,7,-15.5,29
805,0.29993946731234866,1.4870209971788311,7,-17.5,28
806,0.45914043583535108,1.4815142433743436,7,-17,28.5
807,0.82415254237288138,1.4795329903521415,7.5,-17,28
808,0.99061743341404362,1.4829777395785333,8,-17.419999999999987,28
809,0.87621065375302665,1.4878547962980004,7.5,-16.919999999999987,28.5
810,0.7678571428571429,1.4875311191665117,7,-16,28.5
811,0.52572639225181594,1.4814932898172064,7,-17,27.5
812,0.22245762711864406,1.4732173803899087,7,-17.5,27
813,0.20550847457627119,1.4614586590104328,7,-16.5,26.5
814,0.25514527845036322,1.4503167795016356,7,-16,26.5
815,0.174636803874092,1.4393889776612669,7,-15.919999999999987,26
816,-0.034806295399515741,1.4341744851317926,6.5,-15.919999999999987,27
817,-0.32899515738498791,1.4334894675269614,6.5,-15.919999999999987,25.5
818,-0.41495157384987891,1.4376428166132853,6.5,-17,25.5
819,-0.10199757869249394,1.447161207169454,7,-16,26
820,0.26301452784503632,1.4469089605115586,7,-15.5,27.5
821,0.33868038740920098,1.4421570296218627,7,-16,27
822,0.25696125907990314,1.4425556627364746,7.5,-15.419999999999987,27.5
823,0.055992736077481842,1.4438312326387737,7,-16,26
824,-0.32778450363196127,1.4421910958551303,7,-17,26
825,-0.5983656174334141,1.4322694819621675,6.5,-15,25.5
826,-0.5402542372881356,1.4345679774418669,6,-14.919999999999987,25.5
827,-0.49001210653753025,1.4380516721797192,6.75,-15,26
828,-0.67705811138014527,1.4394125510311524,6.5,-16,26
829,-0.59776029055690072,1.4334267413711839,7,-16.419999999999987,27
830,-0.17705811138014527,1.4308059847018206,7,-17,27
831,0.11289346246973365,1.429081637323897,7,-16,28
832,0.084443099273607741,1.4236399757841962,6.5,-15.419999999999987,27
833,-0.09412832929782082,1.4169628364225115,7,-14.5,26.5
834,-0.071125907990314777,1.4160178524019502,7,-14.5,27
835,0.20066585956416466,1.4228573911005153,7.75,-15,27
836,0.013619854721549637,1.4186722016392357,7.5,-14.5,27
837,-0.24364406779661016,1.4076632346643065,7,-16,26
838,-0.18795399515738498,1.4034401145620172,7.5,-16,26
839,-0.063861985472154964,1.4018383687235434,7,-15.5,27
840,0.04328087167070218,1.4034823397249367,7,-15,27
841,-0.11652542372881355,1.4061518273270395,7.5,-15,27
842,-0.28662227602905571,1.4054020880416878,7,-15.919999999999987,26.5
843,-0.28722760290556903,1.4096414559023076,7,-16,26.419999999999959
844,-0.26785714285714285,1.4163314834867251,7.5,-15.5,26.5
845,-0.32294188861985473,1.4169344183238568,7,-15,26
846,-0.35502421307506055,1.4038058287914066,7,-15,26
847,-0.23880145278450363,1.3872187835343497,7.5,-14,26
848,-0.22669491525423729,1.3854071834188284,7.25,-14.5,26.419999999999959
849,-0.40587167070217917,1.3928081912906241,7.5,-15.5,26
850,-0.56991525423728817,1.4036320888052454,7,-15.5,25.5
851,-0.37197336561743344,1.4103899070144508,7,-15.919999999999987,26.419999999999959
852,-0.046307506053268763,1.4162813896511719,7,-15.919999999999987,27
