sample,mean,mean_uncertainty,median,percentile_16,percentile_84
878,-48.359719058466212,1.3199292886776093,-30.5,-85,-8.5
879,-48.295178435839027,1.3222476976138837,-31,-83.5,-8
880,-48.267084282460139,1.3227087083323339,-31,-84.859999999999985,-8
881,-48.277334851936217,1.323228658105537,-30.5,-84.359999999999985,-9
882,-48.151670463173879,1.3220316494916349,-31,-85,-8.5
883,-48.087889141989372,1.3216158358821142,-30.5,-85,-8.5
884,-48.041192103264997,1.3218543566581065,-30.5,-85,-8
885,-48.117122247532272,1.3211102866296516,-30.5,-84.5,-8.5
886,-48.143318147304477,1.3199281269729313,-31,-84.5,-8
887,-48.06890660592255,1.3208964931202318,-30.5,-84.5,-8
888,-47.962224753227034,1.3213391046617091,-30.75,-83.859999999999985,-8
889,-47.987661351556568,1.3212064230941554,-30.5,-84.5,-8
890,-48.012718299164767,1.3203854194397326,-30,-84.859999999999985,-8
891,-48.048405466970387,1.3180969678807084,-30,-85,-8.5
892,-48.06169324221716,1.3177912441824349,-30.25,-84,-8.5
893,-48.131548974943051,1.3188957580994545,-30.75,-84.359999999999985,-8.5
894,-48.219627942293087,1.3199387258572286,-31,-85,-8.5
895,-48.37338648443432,1.3185735549020645,-31,-85,-8.1400000000001
896,-48.397684130599849,1.3191225901661476,-31,-85,-9
897,-48.448177676537583,1.3189807839814804,-31,-85,-8.5
898,-48.448177676537583,1.3186249032387558,-30.5,-84.859999999999985,-9
899,-48.328967350037964,1.3184260396186773,-31,-85,-8
900,-48.171032649962036,1.3176910125778656,-30.5,-85.5,-8
901,-48.062072892938495,1.3171801084312125,-30,-84.859999999999985,-8.6400000000001
902,-48.006643887623383,1.3162065776360414,-30,-85,-8.5
903,-47.922361427486713,1.3158383442783936,-30,-84.5,-8.5
904,-47.913629460895976,1.3134712746559163,-30.5,-85,-8.6400000000001
905,-47.929954441913438,1.3154857760231176,-30,-86,-9
906,-47.941723614274871,1.3183617372728045,-30,-86,-9
907,-47.984244495064537,1.3183431054763759,-30,-85.359999999999985,-9
908,-47.998291571753988,1.319851716319878,-30.5,-85.859999999999985,-9
909,-48.049164768413057,1.321536025081737,-30.5,-86,-8.1400000000001
910,-47.948177676537583,1.3232065657398693,-30,-85.359999999999985,-8
911,-47.90983295368261,1.3219764703624202,-30,-84,-8
912,-47.801252847380411,1.3227357890214451,-30,-85,-8
913,-47.894646924829161,1.3249382598260451,-30,-85,-8
914,-47.864274867122248,1.3261893847808204,-30,-85,-8
915,-47.869969627942297,1.3272079055221424,-30,-85,-8
916,-47.869589977220954,1.3262408499797005,-30,-85.71999999999997,-8
917,-47.903758542141233,1.325246142010029,-30,-85.5,-8
918,-47.876803340926351,1.3260725846494199,-30,-85.359999999999985,-8
919,-47.831624905087317,1.3252093513512071,-30,-85.71999999999997,-7.5
920,-47.847570235383451,1.3253770894288481,-30,-85,-7.5
921,-47.850607441154139,1.3266603904722738,-30.5,-86,-7.1400000000001
922,-47.835041761579348,1.3263388643863694,-30,-85.359999999999985,-7
923,-47.775436598329534,1.3265825123151409,-30,-85.5,-7
924,-47.690774487471529,1.3255680225923769,-30,-86,-7
925,-47.70216400911162,1.3230570738385574,-30,-86,-8
926,-47.721905846621105,1.3227486159956696,-30,-86,-7.5
927,-47.681662870159457,1.3243699132011177,-30.5,-86,-7
928,-47.626233864844345,1.3239578129782952,-30,-85,-7.5
929,-47.727600607441154,1.3232622822513829,-30,-85.359999999999985,-7
930,-47.691154138192864,1.321590911570206,-30,-86,-7.5
931,-47.689255884586181,1.322517628724166,-30,-85,-7
932,-47.630410022779046,1.3232380727473056,-30,-84.5,-7
933,-47.623576309794991,1.3251437648050057,-30,-84.5,-7
934,-47.588648443432042,1.3247972957701846,-30.5,-84.5,-7
935,-47.66305998481397,1.3245883449003675,-30.5,-84.359999999999985,-7
936,-47.693432042520882,1.3258218973423637,-31,-85,-7
937,-47.664578587699317,1.3270665661944758,-30.5,-85.359999999999985,-7
938,-47.756074411541384,1.3256008801285433,-30.5,-84.859999999999985,-7
939,-47.735952923310556,1.3256248141559737,-30,-85.5,-7
940,-47.719627942293087,1.3247389919458774,-30.5,-85,-7
941,-47.693432042520882,1.3238770237049464,-30,-84,-7
942,-47.603075170842821,1.3231732254344497,-30,-84.5,-7
943,-47.586750189825359,1.3233342857484529,-30,-85.5,-7
944,-47.591685649202731,1.3247053540824463,-30,-85,-7
945,-47.718868640850417,1.3250944753008935,-30,-84.859999999999985,-7.6400000000001
946,-47.818716780561886,1.3247604607457018,-30,-86,-8
947,-47.812262718299166,1.3225599580034346,-30.5,-85,-8
948,-47.73936977980258,1.3229896520214333,-30.5,-83.859999999999985,-8
949,-47.639141989369783,1.3228897571806679,-30,-85.859999999999985,-7.5
950,-47.651290812452544,1.3239383010859438,-30,-84.859999999999985,-7
951,-47.472095671981776,1.3212311609633565,-30,-85.5,-7
952,-47.397304479878514,1.3215751170280585,-30,-85.5,-7
953,-47.432611996962791,1.3197196330104415,-30,-85.359999999999985,-7
954,-47.468678815489753,1.3201789473137402,-30,-85.5,-7.5
955,-47.444001518602889,1.3180395309526374,-30,-86,-7.5
956,-47.489939255884586,1.317257439043662,-30,-85,-7.1400000000001
957,-47.59092634776006,1.3176447396017035,-30,-86,-7
958,-47.555998481397111,1.3177563267041537,-30,-85.859999999999985,-7
959,-47.602315869400151,1.3173888245893652,-30.5,-85.359999999999985,-7
960,-47.665337889141988,1.3164847546132328,-30,-86,-7
961,-47.748101746393317,1.3158519180107708,-30.5,-85,-7
962,-47.717350037965069,1.3164268453553498,-30,-85,-7.5
963,-47.652050113895214,1.3179280160105866,-30,-84.359999999999985,-7
964,-47.595861807137432,1.3185356648118089,-30,-86,-7
965,-47.651670463173879,1.3185638571115086,-30,-85.359999999999985,-7
966,-47.648253606681855,1.3187588033328861,-30,-85,-7
967,-47.672551252847377,1.319059253379669,-30,-85.359999999999985,-7
968,-47.605732725892182,1.3176876534004986,-30,-84.859999999999985,-7
969,-47.536256643887626,1.317123057069143,-30.5,-84.859999999999985,-7
970,-47.577638572513287,1.3159768459613579,-30,-83.5,-7.5
971,-47.594343204252091,1.3160029466805414,-30,-84.359999999999985,-7
972,-47.546127562642369,1.3189273516491606,-30.5,-85,-7
973,-47.50398633257403,1.3190082244608781,-30.5,-84.5,-7
974,-47.409453302961275,1.3193544635523409,-30,-84,-7
975,-47.359339407744876,1.3188717317175753,-30,-83,-7
976,-47.254935459377371,1.3187067416031018,-30,-83,-6.5
977,-47.393887623386483,1.3197588724591733,-30,-84,-7
978,-47.435269552012151,1.3192529071253016,-30,-85,-7
979,-47.535497342444948,1.3160258526756774,-30,-84.5,-7.5
980,-47.578397873955957,1.3148377563649536,-30,-83.5,-7.1400000000001
981,-47.535117691723613,1.316255647537854,-30.5,-84.359999999999985,-7
982,-47.558656036446472,1.3165328872843793,-30,-84,-7
983,-47.445140470766894,1.3155305504324826,-30,-84.5,-7
984,-47.335421412300683,1.3146547619247788,-30,-85,-7
985,-47.324791192103262,1.3154873140888714,-30,-85,-7
986,-47.396165527714501,1.316998310169837,-30,-84.5,-7
987,-47.34491268033409,1.3179870689963011,-30,-84.359999999999985,-7
988,-47.338078967350036,1.3167193903318788,-29.5,-84,-7
989,-47.369589977220954,1.3155564790816026,-30,-84.359999999999985,-7
990,-47.390850417615795,1.3160545000511918,-30,-83.359999999999985,-7
991,-47.452353834472284,1.3145155376777828,-30.25,-83.5,-7.5
992,-47.378701594533027,1.3168007678630433,-30,-84.5,-7
993,-47.305808656036447,1.3186494377585565,-30,-85,-7
994,-47.261389521640091,1.3177633456254831,-30,-84,-7
995,-47.345292331055433,1.3172750744983164,-30,-83.359999999999985,-7
996,-47.347190584662108,1.3180743052450421,-30,-83.359999999999985,-7
997,-47.308086560364465,1.3206405690644463,-30,-84,-7
998,-47.201025056947607,1.3232269228096434,-29.5,-85,-7
999,-47.103075170842821,1.323003598962448,-29.5,-85.5,-7
1000,-47.133067577828399,1.3252250210383294,-29.5,-85,-7.5
1001,-47.017274107820803,1.3280411253745346,-30,-84.859999999999985,-7
1002,-46.922741078208048,1.3325200297307165,-30,-84,-7
1003,-46.941723614274871,1.3365933440938347,-30,-84,-6.5
1004,-46.881738800303722,1.3407717414306461,-30,-83.859999999999985,-6.5
1005,-46.823272589217922,1.3473998242873937,-30,-84.5,-6
1006,-46.762148823082761,1.354068655873373,-30,-84,-6
1007,-46.860858010630217,1.3609009216397852,-30,-83,-6
1008,-46.797456340167045,1.3692629797102585,-30,-83,-7
1009,-46.57953682611997,1.3804608260921707,-30,-83.359999999999985,-7
1010,-46.426537585421414,1.392583382222826,-29.5,-84.359999999999985,-6.5
1011,-46.265945330296127,1.4057960461082499,-29.5,-84.5,-7
1012,-46.184700075930145,1.4182107774736923,-29.5,-84,-6.1400000000001
1013,-46.178625664388761,1.4283898816646177,-30,-83.859999999999985,-6.6400000000001
1014,-46.062072892938495,1.437523389815853,-30,-83.859999999999985,-7
1015,-45.870349278663632,1.445880098408203,-30,-83.5,-6
1016,-45.757593014426725,1.4533743802551271,-29.5,-83,-6.1400000000001
1017,-45.737091875474562,1.4635190081686498,-30,-84.859999999999985,-6.5
1018,-45.558276385725129,1.4737308500423343,-29.5,-83.359999999999985,-6
1019,-45.356681852695523,1.4838664274192535,-29,-84,-6
1020,-45.270880789673498,1.4922555153871864,-29,-83,-6
1021,-45.267463933181475,1.5014131270002524,-29.25,-83.359999999999985,-6
1022,-45.185459377372815,1.5099834783284416,-29.5,-83.5,-6
1023,-45.071943811693245,1.5187460151456667,-29,-83.5,-6
