sample,mean,mean_uncertainty,median,percentile_16,percentile_84
895,-55.770207404535761,0.90553145447764416,-41,-98,-12
896,-55.822736964528012,0.90446679215654624,-41,-97.860000000000014,-12
897,-55.846966466369452,0.90404965390600256,-41,-97.5,-12
898,-55.840763713898042,0.9050589061354426,-41,-97.860000000000014,-12.5
899,-55.875266524520256,0.90644634338891616,-41,-98,-12
900,-55.822155456483813,0.90679541882073578,-41,-97.5,-12
901,-55.842508238030625,0.9062576949920419,-41,-97,-12
902,-55.796569102539252,0.90580551975536128,-41,-96.360000000000014,-12
903,-55.710312075983715,0.90510067349788093,-41,-97.5,-12
904,-55.690928474510564,0.9046387323997922,-41,-98.360000000000014,-12
905,-55.739968986237642,0.90388240946805387,-41,-99,-12.5
906,-55.812075983717776,0.90450707123708962,-41,-98.5,-12.639999999999873
907,-55.832041093235127,0.90538614838515463,-41,-98.5,-13
908,-55.771564256638882,0.90539099065694695,-40.5,-98,-12.5
909,-55.71961620469083,0.90559772454336429,-41,-97,-13
910,-55.639561930606703,0.90491596801376661,-41,-96.5,-12
911,-55.595367319247913,0.90531678507179758,-41,-96.5,-12
912,-55.530238418298119,0.90575114933702106,-41,-96,-12
913,-55.518608257414229,0.90514425592821257,-41,-96.860000000000014,-12
914,-55.545163791432451,0.90438084052840628,-41,-97.5,-12
915,-55.632777670091102,0.90454225038113267,-40.5,-97,-12.5
916,-55.666311300639656,0.90490095101251899,-41,-97,-13
917,-55.741132002326033,0.90444164196915089,-41,-97,-12.5
918,-55.77001356852103,0.9045396708946567,-41,-97,-12.5
919,-55.80160883892227,0.90441901066730501,-41,-96,-13
920,-55.747334754797443,0.90516964765236674,-41,-96,-12
921,-55.68821477030432,0.90460905719704465,-41,-96.5,-12
922,-55.557763132390001,0.9040515630583229,-41,-96,-12.639999999999873
923,-55.516088389222716,0.90333882351395056,-40.5,-96.860000000000014,-12.5
924,-55.538379530916842,0.90446425263484587,-40.5,-96.5,-13
925,-55.59982554758674,0.90533281838024571,-41,-96,-13
926,-55.583930994378754,0.90549840579592089,-40.5,-97,-13
927,-55.577922077922075,0.90540321710268368,-40.5,-97.860000000000014,-13
928,-55.560089164566776,0.90608744881589809,-40.5,-97,-12.139999999999873
929,-55.56939329327389,0.90655482637984675,-41,-96.860000000000014,-12.139999999999873
930,-55.531013762357048,0.90636405649457463,-41,-96.720000000000027,-12
931,-55.478678038379527,0.90571228001341886,-40.5,-96.860000000000014,-12
932,-55.449021128125608,0.90576860217201383,-40.5,-96.860000000000014,-12
933,-55.480422562512118,0.90542468266970455,-41,-97,-12
934,-55.496317115720103,0.90606116505353151,-41,-97,-12
935,-55.592847451056407,0.9056444771141442,-41,-96.860000000000014,-12
936,-55.60719131614654,0.90678398369110791,-41,-97,-12.5
937,-55.640143438650902,0.90749030770092487,-41,-96.860000000000014,-12.5
938,-55.599050203527817,0.90705928099280431,-41,-96.5,-13
939,-55.626768753634423,0.90599826808180317,-41,-96,-12.5
940,-55.496898623764295,0.90575329992222331,-41,-96.5,-12.5
941,-55.397654584221748,0.90625485810680573,-41,-96.5,-12
942,-55.387187439426242,0.90656664434482115,-41,-96,-12.5
943,-55.371486722232994,0.90644212109795685,-41,-96.5,-12
944,-55.339309943787555,0.90630683192035444,-40.5,-97,-12.139999999999873
945,-55.370711378174065,0.90713259669583923,-40.5,-96.860000000000014,-12
946,-55.428474510564065,0.90754391065933737,-40.5,-97,-12.5
947,-55.420914905989534,0.90726175590643288,-41,-97,-12
948,-55.321283194417525,0.90669876288705087,-40,-97.5,-12
949,-55.259449505718159,0.90639366899503104,-40.5,-96.5,-12.5
950,-55.240065904245007,0.90753568741059099,-40.5,-96.860000000000014,-12
951,-55.239484396200815,0.90816087361786646,-41,-96,-12
952,-55.232118627641015,0.90888508471898322,-40.5,-96,-12
953,-55.149738321380113,0.90895198770515473,-40.5,-96,-12
954,-55.106706726109714,0.90950485576652085,-40.5,-96,-11.5
955,-55.156910253925176,0.91076022100266196,-40.5,-96,-11.5
956,-55.243167280480712,0.91120922461577358,-40.5,-95,-11.5
957,-55.209439813917427,0.91152917720529092,-41,-95,-12
958,-55.100697809653035,0.91121645713583099,-40.5,-95.5,-12
959,-55.081701880209344,0.91105671328673521,-40.5,-95.5,-12
960,-54.990211281256059,0.91087414876708739,-40,-96.5,-12
961,-54.944659817794147,0.91053748725729478,-40,-96,-11.5
962,-54.808005427408411,0.91025141984285085,-40,-95.360000000000014,-12
963,-54.836499321573946,0.90984670139016566,-40,-95.5,-12
964,-54.825644504748979,0.90877464280563325,-40,-96,-12
965,-54.908024811009888,0.90818752691920401,-40,-95.5,-12
966,-55.033630548555919,0.90728992551144627,-40.5,-95.860000000000014,-12.5
967,-55.147606125218068,0.90691096854381648,-40.5,-96,-12.5
968,-55.126865671641788,0.90835380488655304,-40.5,-96,-12
969,-55.089067648769138,0.90848488228260582,-40,-96.5,-11.5
970,-55.017735995347934,0.90787700930709092,-40.5,-96,-12
971,-54.915972087613881,0.90866169109869199,-40.5,-95,-11.5
972,-54.730083349486335,0.9102438091716667,-40.5,-95,-11
973,-54.65661949990308,0.91011985319868871,-40.5,-95.360000000000014,-11.5
974,-54.640531110680364,0.91030553321759411,-40,-95,-11.5
975,-54.67561542934677,0.90955238946219841,-40.5,-95,-11.5
976,-54.692479162628416,0.90993384785177645,-40.5,-95,-12
977,-54.722717580926535,0.91109102692043753,-40.5,-95,-12
978,-54.785714285714285,0.91157471976258353,-40,-95.5,-12
979,-54.83378561736771,0.91142859347503047,-40.5,-95.5,-11.5
980,-54.8023841829812,0.91162601097295903,-40.5,-96,-11.5
981,-54.747334754797443,0.91182763198761563,-40,-96,-12
982,-54.615332428765264,0.91286916334839019,-40,-96,-12
983,-54.500193836014731,0.91212200605118121,-40,-95.860000000000014,-12
984,-54.460263616980036,0.91296547725388988,-40,-96,-11.5
985,-54.4244039542547,0.91442488347070938,-40,-95.5,-11.5
986,-54.476352006202752,0.91583260105633402,-40,-95.860000000000014,-11
987,-54.596530335336304,0.91697095518582283,-40,-96,-11
988,-54.624248885442917,0.91784984099735445,-40,-96,-11.5
989,-54.633553014150031,0.91866722736731965,-40,-96,-11.5
990,-54.61436324869161,0.91950329868105019,-39.5,-96,-11
991,-54.615332428765264,0.91844715126214926,-40,-96,-11.139999999999873
992,-54.502907540220974,0.91914483210075182,-40,-95.5,-11.5
993,-54.435452607094398,0.91928860590411965,-39.5,-95.5,-11.5
994,-54.445725915875173,0.91927618465731575,-40,-96,-11.139999999999873
995,-54.554467920139565,0.91898879448078674,-40,-96.360000000000014,-12
996,-54.534696646636945,0.91923193109020551,-40,-96,-12
997,-54.496704787749565,0.91946149673030686,-40,-96,-12
998,-54.486237642954059,0.92010514076733996,-40,-96.5,-12
999,-54.507947276603993,0.92182427629747743,-40,-96.5,-11.5
1000,-54.506784260515602,0.92225697565405351,-40,-96,-12
1001,-54.369548362085673,0.92327901814874014,-40,-96.360000000000014,-11.5
1002,-54.259643341732897,0.92292102701375345,-40,-96.360000000000014,-11
1003,-54.157491761969375,0.92273657202775805,-40,-96,-11
1004,-54.097402597402599,0.92350776992262518,-40,-96,-11.5
1005,-54.036538088776894,0.92525840501247458,-40,-96,-11
1006,-53.921399496026361,0.92727002866508912,-40,-95,-11
1007,-53.858402791238611,0.93104278291096509,-40,-96,-11
1008,-53.786101957743746,0.93517960777621689,-40,-96,-10.639999999999873
1009,-53.805291723202174,0.93874417687656386,-40,-95.860000000000014,-11.139999999999873
1010,-53.742295018414424,0.94296164747488409,-40,-96,-11
1011,-53.624442721457648,0.94643793768803897,-40,-96,-11
1012,-53.558538476448923,0.94901709361432796,-40,-97,-11
1013,-53.540317891064163,0.95081892389756362,-40,-96.5,-11
1014,-53.502326032176775,0.95256069713461877,-39.5,-95,-12
1015,-53.459488272921106,0.95480707505789064,-40,-94.5,-12
1016,-53.44863345609614,0.95799858547799888,-40,-95,-11.5
1017,-53.45677456871487,0.96109821406628304,-40,-96,-11
1018,-53.420333397945335,0.96319758581062265,-40.5,-96.5,-11
1019,-53.341248303934869,0.9655766198676321,-40.5,-96.360000000000014,-11
1020,-53.277282419073465,0.96662841099450769,-40,-96,-11
1021,-53.162143826322932,0.96740975804063645,-40,-96,-11
1022,-53.091587516960651,0.96712061285231499,-40.5,-95.360000000000014,-10.5
1023,-53.053983330102731,0.96719442413295675,-40,-95.5,-11
