sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-11.850888670810162,0.48830284394590001,-8.5,-37,18.5
467,-12.62844836986152,0.48872189673597616,-9,-38,18
468,-13.416584887144259,0.48920847867467254,-9.5,-39,17
469,-14.187384145676589,0.4898442911725624,-10,-39.5,16
470,-14.99514774833715,0.49060719829929378,-11,-41,16
471,-15.719060080689129,0.49152049008296589,-12,-41.5,15
472,-16.460091593065098,0.49217470904133326,-12,-42.5,14
473,-17.230563733507797,0.49310821692308032,-13,-43.399999999999977,14
474,-17.921219060080688,0.49391576038301416,-13.5,-44,13
475,-18.615472685639517,0.49488339694762323,-14,-45,12
476,-19.32499182204776,0.49629923532573872,-14.5,-46,12
477,-20.014556754988551,0.49758006122681836,-15,-46.5,11
478,-20.706956711372804,0.49874781708521232,-16,-47,10.5
479,-21.341783883982117,0.50007760489547382,-16,-48,10
480,-22.040617162795769,0.50119140365193349,-17,-49,9
481,-22.685148838730782,0.50263758797206026,-17.5,-49.5,9
482,-23.3717697088649,0.50369465934034674,-18,-50,9
483,-24.039853887253297,0.50499086256131975,-19,-51,8
484,-24.715788899792827,0.50649815538801013,-19,-52,7
485,-25.336549994548033,0.50822538108467041,-20,-53,7
486,-25.981517827935885,0.50987303868811895,-20,-53.5,6
487,-26.626703740050157,0.51137750224838141,-20.5,-54.399999999999977,5.5
488,-27.267091920183187,0.51324042133445158,-21,-55,5
489,-27.948806018972849,0.51476025753475818,-22,-56,4
490,-28.587449569294517,0.51638567733095375,-22,-57,4
491,-29.200795987351434,0.51806022505956228,-23,-58,3
492,-29.836168356776795,0.51971852690406073,-23,-58.5,3
493,-30.471322647475738,0.52147944558870918,-24,-59,2
494,-31.080416530367462,0.52327160598431455,-24,-60.5,2
495,-31.660614982008504,0.52438853051805456,-25,-61,1.5
496,-32.251935448696983,0.52581026599186842,-25,-62,1
497,-32.83278813651728,0.52770719580856273,-26,-62.5,0
498,-33.41691200523389,0.52898296902046194,-26,-63,0
499,-34.037236942536254,0.53068686088165151,-27,-64,-1
500,-34.634554574201289,0.53224925664611611,-27,-65,-1
501,-35.196543452186241,0.53393082390859958,-28,-66,-1
502,-35.774452077199868,0.53512261890210777,-28,-66.399999999999977,-1
503,-36.335786719005561,0.53627036696753672,-29,-67,-2
504,-36.850125395267689,0.53751937582662901,-29,-68,-2
505,-37.417675280776358,0.5384465301841278,-29.5,-69,-3
506,-37.950332570057789,0.53980518470778616,-30,-69,-3
507,-38.525188092901537,0.5409425092241742,-30.5,-70,-3
508,-39.058063460909388,0.54208629410179832,-31,-70.5,-4
509,-39.581016246865119,0.54327760147561266,-32,-71.5,-4
510,-40.105277505179373,0.54429857433975637,-32,-72.5,-4.5
511,-40.641969250899578,0.54525955115562663,-32,-73,-5
512,-41.170264965652599,0.54658786440680929,-33,-74,-6
513,-41.657888997928254,0.54771317207920001,-33,-75,-6
514,-42.200141751172175,0.54893330732510826,-34,-75.5,-6
515,-42.683622287645839,0.55014048474284305,-34,-76,-6
516,-43.192072838294621,0.5513706534894226,-35,-77,-7
517,-43.652546069130956,0.55295930395088067,-35,-77,-7
518,-44.197633845818338,0.55432422442077089,-36,-77.5,-7
519,-44.649820085050706,0.55608448276675237,-36,-78.5,-7
520,-45.12337803947225,0.55721701460684325,-36,-79,-7.5
521,-45.578726420237707,0.55903353539887557,-37,-79.899999999999977,-8
522,-46.04018100534293,0.56063932392804317,-37,-80,-8.5
523,-46.460963907970779,0.56276470863873751,-37.5,-80.899999999999977,-9
524,-46.929287972958235,0.5650381599892792,-38,-81,-9
525,-47.417675280776358,0.56692481633193748,-38,-82,-9.5
526,-47.82275651510195,0.56907238973751684,-39,-83,-10
527,-48.248991385890307,0.57176489106755679,-39,-84,-10
528,-48.718296805146657,0.57368220656792335,-39,-84,-10
529,-49.131010794896959,0.57554658569126571,-40,-85,-10.5
530,-49.5635699487515,0.57763006416865303,-40,-85.5,-11
531,-50.020008723149054,0.57951972053369727,-40,-86.5,-11
532,-50.46325373459819,0.58145489885574586,-41,-87,-11
533,-50.883927597862829,0.58293008107463318,-41,-87.5,-11.5
534,-51.3362228764584,0.5845429169455244,-41.5,-88,-12
535,-51.720913749863698,0.58650129846114407,-42,-89,-12
536,-52.110511394613454,0.58782650136432479,-42,-89,-12.5
537,-52.526496565260061,0.58925674886646018,-42.5,-90,-13
538,-52.934958019845162,0.59062385855526756,-43,-90.5,-13
539,-53.343201395703851,0.59195691929452599,-43,-91.399999999999977,-13
540,-53.733344237269655,0.59312616851761268,-43,-92,-14
541,-54.104841347726527,0.59437335755143905,-44,-92.5,-14
542,-54.49018645731109,0.59603436568204982,-44,-93,-14
543,-54.85699487514993,0.59743193049900223,-44.5,-93,-14
544,-55.217697088649004,0.59871979908125139,-45,-94,-14
545,-55.558772216770251,0.60032558423508331,-45,-94.899999999999977,-14
546,-55.924054083524155,0.60169485735005868,-45.5,-95,-15
547,-56.276033147966416,0.60293067038825321,-46,-95.5,-15
548,-56.617871551630138,0.60459273797741464,-46,-96,-15
549,-56.976283938501801,0.60621400546926285,-46,-97,-15
550,-57.32368334968924,0.6077447320353776,-46.5,-97.5,-16
551,-57.68340420891942,0.60905167348440625,-47,-98,-16
552,-58.023607022134989,0.61048400840689143,-47,-98,-16
553,-58.401864573110892,0.61147507183713901,-47,-99,-16
554,-58.771071856940353,0.61263483784327688,-47.5,-99,-16
555,-59.129593283175225,0.61394704777310893,-48,-100,-16
556,-59.476229418820196,0.61512509568731721,-48,-100,-16.5
557,-59.803892705266598,0.61649418824963309,-48.5,-101,-16.5
558,-60.174953658270638,0.61751444539997591,-49,-101,-17
559,-60.502507905353831,0.61858176985258528,-49,-102,-17
560,-60.87651292116454,0.62010092802119166,-49,-102.5,-17
561,-61.152164431359722,0.62131255564988797,-49,-103,-17
562,-61.542307272925527,0.62263559709836136,-50,-103,-17.5
563,-61.862010685857598,0.62394592674380611,-51,-103,-18
564,-62.223149056809511,0.6252503858586852,-51,-104,-18
565,-62.521589793915602,0.62644674054294869,-51,-104.5,-18
566,-62.860702213499074,0.6276663187741206,-51,-105,-18
567,-63.17975139025188,0.62908147198293296,-51.5,-105,-18.5
568,-63.50010903936321,0.63031519004838199,-52,-106,-19
569,-63.807818122342162,0.63196323050430137,-52,-106.5,-18.600000000000364
570,-64.115200087231486,0.63336882418327134,-52,-107,-19
571,-64.388016573983208,0.63470540972859957,-53,-107,-19
572,-64.715025624250359,0.63616584349314642,-53,-108,-19
573,-64.995147748337146,0.63823287083541436,-53,-108,-19
574,-65.303402028132155,0.63964811960802037,-53,-109,-19.5
575,-65.561280122124089,0.6409089426107305,-53.5,-109,-20
576,-65.839439537673101,0.64203561980071555,-54,-110,-20
577,-66.167866099661978,0.64352955830255976,-54,-110,-20
578,-66.489314142405405,0.64492461646297172,-54,-110.5,-20
579,-66.763221022789224,0.64625847739699138,-54.5,-111.5,-20
580,-67.04585105222985,0.64753018109552718,-54.5,-112,-20
581,-67.326845491222329,0.64863224822018506,-55,-112,-20.5
582,-67.615690764365937,0.65017819860684811,-55,-112.5,-21
583,-67.875095409442807,0.65103207816924635,-55,-113,-21
584,-68.130574637444113,0.65243518895081487,-56,-113,-21
585,-68.3943408570494,0.65388332177661157,-56,-113,-21
586,-68.667702540617157,0.65528160436648819,-56,-114,-21
587,-68.933867626213058,0.65648984087899831,-56,-114,-22
588,-69.153581943081448,0.6577517776117745,-56.5,-115,-22
589,-69.438174681059863,0.65908836376502733,-57,-115,-22
590,-69.684712681277944,0.66052937147509083,-57,-115,-22
591,-69.916312288736236,0.66208398461073914,-57,-116,-22
592,-70.189128775487944,0.66405831499805756,-57.5,-116,-22
593,-70.394995093228658,0.6656298367502419,-58,-116,-22
594,-70.668792934249268,0.66688984824156794,-58,-117,-22
595,-70.906389706684109,0.66784998717084976,-58,-117,-23
596,-71.18683894886054,0.66891029955696302,-58.5,-118,-22.5
597,-71.455948097263118,0.67026609503177348,-59,-118,-23
598,-71.729636898920504,0.6720723105434071,-59,-119,-23
599,-71.956874931850393,0.67322046590791518,-59,-119,-23
600,-72.231545087776681,0.67447033026366887,-59,-119,-23
601,-72.472849198560681,0.67545819028587051,-59,-119.5,-23
602,-72.703794569839715,0.6764662613311111,-60,-120,-23.5
603,-72.917620761094753,0.6777243430426716,-60,-120,-23.100000000000364
604,-73.181932177516089,0.67901083046703703,-60,-120.89999999999998,-24
605,-73.365445425798711,0.68051552244011626,-60,-121,-23.5
606,-73.606967615309131,0.68156938069397155,-60,-121,-24
607,-73.824828263002942,0.68291774045788922,-60,-121,-24
608,-74.052393414022461,0.68405990321868715,-60.5,-122,-24
609,-74.269272707447385,0.68509365280570367,-61,-122,-24
610,-74.489205103042195,0.68595154712951467,-61,-122,-24
611,-74.71993239559481,0.68682229228616132,-61,-122,-24
612,-74.912059753571043,0.68780074689698423,-61,-122.5,-24.5
613,-75.143986479118965,0.68865926300029567,-61.5,-123,-25
614,-75.369152764147856,0.68978252511372562,-62,-124,-25
615,-75.559426452949509,0.69085082349362004,-62,-124,-25
616,-75.740540835241518,0.69163544658596743,-62,-124,-25
617,-75.956547813760764,0.69219656029543752,-62,-124,-25
618,-76.157071202704174,0.69309653991893228,-62,-124.39999999999998,-25
619,-76.381474212190597,0.6936755646223377,-62.5,-125,-25
620,-76.61449133137063,0.694420600141328,-63,-126,-25.5
621,-76.806945807436477,0.69557700437660364,-63,-126,-25
622,-76.986969796096389,0.69654067564549804,-63,-127,-25.5
623,-77.142568967397224,0.69719585682642771,-63,-127,-25
624,-77.314415003816379,0.6975697006507362,-63.5,-127,-25
625,-77.527477919528948,0.69826086899416617,-64,-127.5,-26
626,-77.712408679533311,0.69892388000485273,-64,-128,-26
627,-77.851433867626213,0.69965082241813392,-64,-128,-25.5
628,-78.086522734707231,0.70021884115797484,-64,-128.5,-26
629,-78.209737215134666,0.70099555256291979,-64,-128,-26
630,-78.4267255479228,0.70161116448848682,-64,-128.5,-26
631,-78.57894449896412,0.70207264202641995,-64.5,-129,-26
632,-78.777069021916915,0.70285550919985207,-65,-129,-26
633,-78.974975466143277,0.70338288970560703,-65,-129.89999999999998,-26
634,-79.142023770581176,0.70394704392746177,-65,-130,-26
635,-79.326191255043071,0.70509972206484894,-65,-130,-26.5
636,-79.489314142405405,0.70552648259940343,-65,-130.5,-27
637,-79.659524588376399,0.70610583939404981,-65.5,-130.5,-27
638,-79.862446843310437,0.70680950191907432,-66,-131,-27
639,-79.988823465270968,0.70750059708968804,-66,-131,-27
640,-80.162305092138268,0.70806345043580043,-66,-132,-27
641,-80.314851161269218,0.70876682068681041,-66,-132,-27
642,-80.500218078726419,0.70916862476587894,-66.5,-132.39999999999998,-27
643,-80.642950605168465,0.70968568048362746,-66,-133,-27
644,-80.841075128121247,0.71032518320175908,-66,-133,-27
645,-80.99373023661542,0.71081406107833423,-67,-133,-27
646,-81.192727074473879,0.7114465007984675,-67,-133.5,-27
647,-81.302093555773638,0.71210008679435766,-67,-134,-27
648,-81.471431686838955,0.71251023581788375,-67,-134,-27.5
649,-81.658979391560351,0.71308043367781559,-67,-135,-28
650,-81.796696107294736,0.71384971607935466,-67,-135,-27.5
651,-81.920019627085381,0.71457389058151755,-67,-135,-28
652,-82.069512594046458,0.71545557156508133,-67,-135,-28
653,-82.236451859121146,0.71638099492295959,-67.5,-135.39999999999998,-28
654,-82.404917675280771,0.71672622018568144,-67.5,-135,-28
655,-82.521153636462756,0.71732489556333967,-68,-135.5,-28
656,-82.674026823683349,0.71808434753990658,-68,-136,-28
657,-82.799967288191041,0.71859973672348254,-68,-136.39999999999998,-28
658,-82.941609421000976,0.71918725379460879,-68,-136,-28.5
659,-83.091102387962053,0.71994362466968698,-68,-137,-28.5
660,-83.22805582815397,0.72086703554072262,-68,-137,-29
661,-83.371115472685645,0.72134324353625168,-68,-137,-29
662,-83.526060407807222,0.72226443676023366,-68.5,-137.89999999999998,-29
663,-83.648947770145028,0.72290663909251351,-69,-138,-29
664,-83.802584232908075,0.72365543881251126,-69,-137.5,-29
665,-83.956220695671135,0.7242244567326046,-69,-138,-29
666,-84.122505724566565,0.72474139754226441,-69,-138.39999999999998,-29
667,-84.246592519899679,0.72558120673531878,-69,-138.5,-29
668,-84.372314905680952,0.72628479406429725,-69.5,-138.89999999999998,-29
669,-84.499563842547161,0.72703864972152843,-69.5,-139,-29
670,-84.602060843964665,0.72736884780232258,-70,-139,-29
671,-84.709791734816264,0.72821453367007249,-70,-139,-29
672,-84.818613019299974,0.72930433314911747,-70,-139,-29
673,-84.931250681496024,0.73030780219441993,-70,-139,-29
674,-85.060680405626428,0.7311134197634177,-70,-139.89999999999998,-30
675,-85.198288081997603,0.73198492428455342,-70,-140,-30
676,-85.288572674735576,0.7325593056606271,-70,-140,-30
677,-85.39423181768619,0.73350722659407486,-71,-140,-30
678,-85.519954203467449,0.73393505532815073,-71,-140,-30
679,-85.643059644531675,0.73493875893487737,-71,-140.5,-30
680,-85.756678660996613,0.73551794366535928,-71,-140.5,-30
681,-85.89886599062261,0.73627246090737952,-71,-141,-30
682,-85.99929124413913,0.7368905390020547,-71,-141,-30
683,-86.12054301602879,0.73764825109294596,-71,-141.5,-30
684,-86.262076109475515,0.73779938756089603,-71,-142,-30
685,-86.382782684549127,0.73827181890027549,-71,-142,-30
686,-86.466742994220908,0.73874339862817151,-71,-142,-30
687,-86.583306073492537,0.73892929711559874,-71,-142,-30
688,-86.70030531021699,0.73985593686936635,-72,-142,-30
689,-86.795496674299429,0.74027696606323501,-72,-142,-30
690,-86.890797077745063,0.74094245304735418,-72,-142.5,-30
691,-86.975193544869697,0.74135557981392197,-72,-142,-30
692,-87.090884309235634,0.74197546613389276,-72,-143,-30
693,-87.152600588812561,0.74229663876780383,-72,-142.89999999999998,-30
694,-87.258150692399951,0.74325095545870457,-72,-143,-31
695,-87.36053865445426,0.7438703985324373,-72,-143,-30.600000000000364
696,-87.441772980045798,0.74490542244208025,-72.5,-143,-31
697,-87.530967179151673,0.74508639063716353,-72,-144,-31
698,-87.647094100970449,0.74559385453367588,-73,-144,-31
699,-87.743157779958565,0.74615855929442232,-73,-144,-31
700,-87.860593174135857,0.74675269862169236,-73,-144,-31
701,-87.953603750954088,0.74745926593111234,-73,-144.5,-31
702,-88.036255588267366,0.74821390300786028,-73,-145,-31
703,-88.137989314142402,0.74864227341033951,-73,-145,-31
704,-88.245611165630791,0.74871375567394149,-73,-145.39999999999998,-31
705,-88.334914404099877,0.74924417324011772,-74,-145,-31
706,-88.427270744738848,0.74960268480928305,-74,-146,-31
707,-88.47873732417402,0.75014371904704868,-74,-146,-31
708,-88.543397666557624,0.75060172528780067,-73.5,-146,-31
709,-88.630302039036096,0.75103731609587221,-74,-146,-31
710,-88.735088867081018,0.75203728592510055,-74,-146,-31
711,-88.791898375313494,0.75258259036553243,-74,-146,-31
712,-88.864082433758583,0.75315821857841447,-74,-146,-31
713,-88.959164758477812,0.75371529131628034,-74,-146,-31
714,-89.039853887253301,0.75427719120190051,-74,-146,-31
715,-89.134391015156467,0.75504974918038859,-74,-146.5,-31
716,-89.21933267909715,0.75527936988516275,-74,-147,-31
717,-89.29260713117435,0.75596155816319999,-74,-147,-31
718,-89.37307818122342,0.75651283042539164,-74,-147.39999999999998,-31
719,-89.445589357758152,0.75690060122421088,-74.5,-147.89999999999998,-31
720,-89.533038927052672,0.75743693890619779,-74.5,-147.39999999999998,-31.5
721,-89.585595900119941,0.75796185030480001,-75,-147,-32
722,-89.688310980263878,0.75843441260707334,-75,-147.5,-31.5
723,-89.802366154181655,0.75857635555535452,-75,-147.5,-32
724,-89.894504416094207,0.75901045277351797,-75,-148,-31
725,-89.933649547486638,0.75919266663522633,-75,-148,-31
726,-89.995365827063566,0.75917083414040409,-75,-148,-31
727,-90.059262893904702,0.75932656293476808,-75,-148,-31.100000000000364
728,-90.138970668411289,0.75948028788025757,-75,-148,-32
729,-90.261421873296257,0.75975857491917542,-75,-148,-31.5
730,-90.32095736560899,0.75998498589548225,-75,-148,-32
731,-90.410369643441285,0.76059696221275197,-75,-148,-32
732,-90.479609639079712,0.76104480269038799,-75,-148.39999999999998,-31.5
733,-90.556918547595686,0.76118059877730027,-75.5,-148,-31.5
734,-90.630956275215354,0.76115077988955837,-76,-148.5,-31.600000000000364
735,-90.713280994438989,0.76175148430057416,-76,-148.5,-32
736,-90.822647475738748,0.76214864902727886,-76,-149,-32
737,-90.896249045905577,0.76259753421632248,-76,-149,-31.100000000000364
738,-90.98119070984626,0.76313765366580855,-76,-149,-32
739,-91.019790644422642,0.76333377429528726,-76,-149,-31.5
740,-91.124686511830774,0.7636897010208834,-76,-149,-31.5
741,-91.164485879402463,0.76385379789372876,-76,-149.89999999999998,-31.100000000000364
742,-91.222385781267036,0.76417895021915816,-76,-150,-31.5
743,-91.296096390797075,0.76459812793575455,-76,-150,-32
744,-91.348762403227568,0.76521082979467614,-76,-150,-32
745,-91.417130083960316,0.76583509998026966,-76.5,-150,-32
746,-91.471649765565374,0.76598454999070864,-77,-150,-32
747,-91.564333224293975,0.76612525444839819,-77,-150,-32
748,-91.635754007196596,0.76656757009799004,-77,-150,-32
749,-91.713499073165409,0.76708291747633739,-77,-150,-32
750,-91.744466252317082,0.76732931134709514,-77,-150.5,-32
751,-91.761585432341079,0.76745055024435449,-76.5,-150,-32
752,-91.808363319158218,0.76822371806700085,-76.5,-150,-32
753,-91.876076763711694,0.76869230746322148,-77,-150,-32
754,-91.908788572674737,0.76973192788707279,-77,-151,-32
755,-91.908570493948318,0.77047062985527948,-77,-150,-32
756,-91.938447279467894,0.77080397741392581,-77,-150,-32
757,-91.994057354705049,0.77147213307672013,-77,-150.5,-32
758,-92.042034674517495,0.7720071190516562,-77,-150.5,-32
759,-92.080852687820297,0.77290076807859875,-77,-151,-32.5
760,-92.118798386217421,0.77341485152528577,-77,-151,-32
761,-92.195671137280556,0.77403196364300531,-77,-151,-33
762,-92.223476174899133,0.7746909169815086,-77,-151,-32.5
763,-92.248119070984629,0.77459940291531337,-77,-151,-32
764,-92.298168138698074,0.77451152305303306,-77,-151,-33
765,-92.331207065750732,0.77410755832119982,-77,-151,-33
766,-92.396521644313594,0.7740532875539049,-77.5,-151,-33
767,-92.416802965870673,0.77371385268294368,-77.5,-151,-33
768,-92.456493294079166,0.77341635301190603,-77.5,-151,-33
769,-92.468160505942649,0.77344790897870275,-77,-151.39999999999998,-33
770,-92.530967179151673,0.77365116698762804,-77.5,-151,-33
771,-92.599116781158003,0.77394570962225973,-78,-151,-33
772,-92.599225820521212,0.77453159109977532,-78,-151.5,-33
773,-92.615145567549888,0.77492744008819237,-78,-152,-33
774,-92.689292334532766,0.77505534120477015,-78,-152,-33
775,-92.749918220477596,0.77538106571803977,-78,-152,-33
776,-92.751008614109693,0.77580349809058802,-78,-152,-33
777,-92.828208483262458,0.77638931861642624,-78,-152,-33
778,-92.843037836659036,0.77691667597213698,-78,-152,-33
779,-92.870951913640823,0.77711857315632027,-78,-152.5,-33
780,-92.887416857485547,0.77753839076307418,-78,-153,-33
781,-92.948696979609636,0.77757539204395432,-78,-153,-33
782,-92.962763057463746,0.77809048182113405,-78,-153,-33
783,-92.980536473666987,0.77866387183936103,-78,-153,-33
784,-92.99929124413913,0.77903515170297311,-78,-153,-33
785,-93.057845382182961,0.7795390562133574,-78,-152.5,-33
786,-93.082270199542037,0.78009669802366766,-78,-152.5,-33
787,-93.087613128339328,0.77992774862269332,-78,-152.5,-33
788,-93.09928034020281,0.78030751349443261,-78,-153,-33
789,-93.125558826736452,0.78081657035297847,-78,-153,-33
790,-93.188365499945476,0.78112469562942588,-78,-153.39999999999998,-33
791,-93.215843419474425,0.78142815688529921,-78,-153,-33
792,-93.241358630465598,0.78166001986699529,-78,-153,-33
793,-93.30143931959438,0.7819407810444049,-78,-153.39999999999998,-33
794,-93.309072075019088,0.78231770876810924,-78,-153,-33
795,-93.340039254170762,0.78252595028280658,-78,-153,-33
796,-93.389652164431354,0.78291898968575879,-78,-153,-33
797,-93.437193326790975,0.78303993278476336,-78,-153,-33
798,-93.459873514338682,0.78326414857398163,-78.5,-153.89999999999998,-33
799,-93.478301166721181,0.78368279795050455,-78,-154,-33
800,-93.523334423726965,0.78433543374365355,-78,-153.5,-33
801,-93.537945698397124,0.78452921941283593,-78,-154,-33
802,-93.57338349144041,0.78478465789769691,-78.5,-154,-33
803,-93.604132591865664,0.78516493543186616,-78,-154,-33
804,-93.642514447715627,0.78554169295158738,-78,-154,-33
805,-93.622887362337806,0.78549537768693523,-78.5,-154,-33
806,-93.684385563188314,0.78564403226181156,-79,-154.39999999999998,-33
807,-93.728655544651616,0.78621709396251416,-79,-154.39999999999998,-33
808,-93.740649874604728,0.78658619110827033,-78.5,-154,-33
809,-93.770744738850723,0.78686131794044689,-79,-154,-33
810,-93.803129429724137,0.78674387216259478,-79,-154.5,-33
811,-93.839548577036311,0.7865779655646209,-79,-155,-33
812,-93.899738305528302,0.78649136109731765,-79,-155,-33
813,-93.929397012321445,0.78641253838725667,-79,-155,-33
814,-93.914458619561657,0.78673584915485495,-79,-155,-33
815,-93.953821829680521,0.78682290626543328,-79,-155,-33
816,-93.978682804492422,0.78720942283329409,-79,-155,-33.100000000000364
817,-93.94019190927925,0.7870173483103311,-79,-155,-33
818,-93.987733071638857,0.78754142180059694,-79,-155,-33
819,-94.045087776687382,0.78764337496811332,-79,-155,-33
820,-94.083578671900554,0.78758912720222241,-79,-155,-33
821,-94.097862828481084,0.78757335911585513,-79,-155,-33.5
822,-94.130901755533742,0.78767558703685481,-79,-155,-33
823,-94.15281866753898,0.78753144301858369,-79,-155,-33.5
824,-94.174844618907429,0.78749523354144435,-79,-155,-34
825,-94.229473339875696,0.78751608913845039,-79,-155,-34
826,-94.24037727619671,0.78776493793994895,-79,-155.5,-34
827,-94.265456329735031,0.78758532110507096,-79.5,-155,-33.5
828,-94.290426343910156,0.78786448228093076,-79,-155,-33.5
829,-94.311361901646492,0.78820672538160841,-79,-155.5,-34
830,-94.320739286882571,0.78808941281030398,-79,-156,-34
831,-94.316813869807007,0.78822287168575111,-79.5,-156,-33.5
832,-94.332515538109263,0.78853238039449736,-79.5,-156,-33.100000000000364
833,-94.324446625231715,0.78857802260670395,-79,-156,-33.5
834,-94.324991822047764,0.78901988929762701,-79,-156,-33.600000000000364
835,-94.337204230727295,0.78899652851455115,-79,-155.39999999999998,-34
836,-94.37482281103479,0.78921126210789661,-79,-155,-33.100000000000364
837,-94.386708101624691,0.78933315049746966,-79,-155.39999999999998,-33
838,-94.45344019190928,0.78962185202335167,-79,-155.5,-33.5
839,-94.422254934031187,0.78973198891265239,-79,-155,-34
840,-94.402191691200528,0.79009455527166317,-79,-155,-33
841,-94.463907970777456,0.7907668346324106,-79,-155,-33
842,-94.485061607240212,0.79107378027519992,-79,-156,-33
843,-94.504688692618032,0.79114706089275844,-79,-156,-33
844,-94.535219714316867,0.7913675178352878,-79,-156,-33.100000000000364
845,-94.572947333987571,0.79116875177894819,-79,-156,-33
846,-94.59311961618144,0.79114396981370738,-79,-155,-34
847,-94.601733725875036,0.79136287831321472,-79,-155.5,-33.5
848,-94.672064115145574,0.791586636796629,-79,-155.89999999999998,-33.5
849,-94.691582161160184,0.79159032388897232,-79,-156,-33.5
850,-94.747192236397339,0.79186637273845806,-79,-156,-33.5
851,-94.710445970995536,0.79214304591154006,-79,-155.5,-33
852,-94.719823356231601,0.79203635534614447,-79.5,-156,-33.100000000000364
853,-94.703031294297247,0.79227986046627052,-79.5,-156,-33.5
854,-94.749591102387967,0.79199695149612437,-79,-155.5,-33.5
855,-94.786991603969028,0.79243768605411236,-79,-156,-33.5
856,-94.813597208592299,0.79248330471444206,-79.5,-156,-33.5
857,-94.808145240431799,0.79258733279707605,-79.5,-156.39999999999998,-33.5
858,-94.804546941445864,0.79286300447950664,-79.5,-156,-33.5
859,-94.802257114818445,0.79311011360712358,-79.5,-156,-33.5
860,-94.802911350997704,0.79329609427425052,-79,-156,-33
861,-94.808581397884637,0.79324586536844433,-79,-156,-33
862,-94.80596445316759,0.79348371411070628,-79,-156,-33
863,-94.776632864464077,0.79368347571276876,-79,-156,-33
864,-94.768891069676158,0.79397751376002845,-79,-156,-33
865,-94.774888234652707,0.79379217555426185,-79,-156,-33.5
866,-94.764638534510965,0.79376690203209865,-79,-156,-33.5
867,-94.777069021916915,0.79406858007402636,-79,-156,-33.5
868,-94.766165085595901,0.79436413407969753,-79,-155.5,-33
869,-94.774452077199868,0.79481203841209103,-79,-156,-33
870,-94.82722712899357,0.7946757488661762,-79.5,-156,-33
871,-94.856231599607455,0.79491607512574058,-79,-156,-33.5
872,-94.850888670810164,0.79516956641018532,-79,-156,-33.600000000000364
873,-94.854814087885728,0.79544833729519615,-79,-156,-33.5
874,-94.831479664158763,0.79625854415919517,-79,-156,-33.5
875,-94.8738959764475,0.79662955825650739,-79,-156.5,-33.5
876,-94.897557518264094,0.79668810221781794,-79,-156,-34
877,-94.875858684985275,0.79703463847142531,-79,-157,-34
878,-94.896903282084835,0.79725457130772648,-79,-157,-33.5
879,-94.895703849089514,0.79729102756447645,-79,-156.5,-33.600000000000364
880,-94.919147312179703,0.7975197458078308,-79,-157,-33.600000000000364
881,-94.924272162250574,0.79731264650147848,-79,-156.89999999999998,-33
882,-94.953712790317311,0.79758372355924556,-79,-157,-33
883,-94.951204884963474,0.79778824977763818,-79,-157,-33
884,-94.961236506378796,0.79813889812719307,-79,-157,-33
885,-94.906934903500158,0.79818155330275931,-79,-157,-33.5
886,-94.91860211536364,0.79803814987315369,-79,-157,-34
887,-94.914567658924867,0.79793051017359784,-79,-157,-33.5
888,-94.903990840693496,0.79801751460851089,-79,-157,-34
889,-94.915549013193768,0.79823089979707085,-79,-157,-33
890,-94.892977865009271,0.79802420114484263,-79,-157,-33
891,-94.865499945480323,0.7976720876438167,-79,-157,-33
892,-94.899629266165093,0.79724328138315237,-79,-157,-33
893,-94.92601679206193,0.79720389135328029,-79,-157,-33
894,-94.931904917675283,0.79721699227139287,-79,-157,-33
895,-94.915985170646607,0.79717982046081448,-79,-157,-33
896,-94.931359720859234,0.7971307262467735,-79,-157,-33
897,-94.915985170646607,0.7972798644740684,-79.5,-157,-33
898,-94.966034238360052,0.79700930394731595,-79.5,-157,-33.5
899,-94.938338240104684,0.79677916706857221,-79,-157,-33
900,-94.96516192345436,0.79677324039673891,-79.5,-156,-33
901,-94.985552284374663,0.79718538282815898,-79.5,-157,-33
902,-95.03843637553156,0.79705884242177727,-79.5,-157,-33.5
903,-95.057954421546185,0.79708701351492484,-79.5,-156,-33
904,-95.087940246428957,0.79704301845560233,-80,-157,-33.5
905,-95.109530040344566,0.79678149401648646,-80,-157,-34
906,-95.095573001853666,0.79692019159583183,-79.5,-157.5,-33.100000000000364
907,-95.090884309235634,0.79686113205666587,-79.5,-157,-33.5
908,-95.115418165957905,0.79658430486228637,-79.5,-157,-33
909,-95.109530040344566,0.79625450782865714,-79.5,-157,-33.5
910,-95.132973503434741,0.79620008720486857,-79.5,-157,-33.5
911,-95.106695016901099,0.79606039043802035,-79.5,-156.5,-33
912,-95.131446952349805,0.79580625345388367,-79.5,-157,-33
913,-95.137989314142402,0.79585233925317656,-80,-157,-33
914,-95.162741249591107,0.7955848323547221,-79.5,-157,-33.5
915,-95.170046886926187,0.7956393366452259,-79.5,-156,-33
916,-95.182041216879298,0.79547601720929972,-79.5,-157,-33
917,-95.198288081997603,0.79540224723818265,-79.5,-156,-33
918,-95.216061498200844,0.79564611466727142,-80,-156,-33
919,-95.20123214480428,0.7955323288887457,-80,-156.5,-33.100000000000364
920,-95.227619670701117,0.79569502023766159,-79.5,-157,-33.5
921,-95.21933267909715,0.7955439365976319,-79,-156.39999999999998,-33.5
