sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,144.11454849498327,1.4960752731976035,144.25,74,214
433,142.61287625418061,1.4871274853029823,143,74,211.5
434,141.03260869565219,1.4762630962368963,141,73,210
435,139.52391304347827,1.4663059550013502,139,72,210
436,138.03695652173914,1.4559656455767642,137.5,71,208
437,136.4623745819398,1.4480964245841548,135,70,205
438,134.95635451505018,1.4414710012422349,134,69,203
439,133.58244147157191,1.4370272849912251,133,68,201
440,132.22692307692307,1.4309317746103856,132,67,200
441,130.964381270903,1.4254129416415902,130,66,197.5
442,129.64866220735786,1.4192100901947373,129,65,196
443,128.27775919732443,1.4134619798042083,127.75,64.5,194
444,126.911872909699,1.4065449646570747,126,63.620000000000005,192
445,125.55869565217391,1.3993778305692401,125,62.5,190.75999999999976
446,124.1767558528428,1.3905748663618549,123,62,188
447,122.81622073578595,1.3793901692193615,121,61,186
448,121.48478260869565,1.3672915049628993,120,61,183.5
449,120.16672240802676,1.3558413207524942,119,60,182
450,118.88143812709031,1.3460258963726013,117,60,181
451,117.66806020066889,1.3371126420483366,115.5,59.620000000000005,180
452,116.46036789297659,1.3291901560790731,114.25,59,177.87999999999988
453,115.27207357859531,1.3215225388605829,113,58,177
454,114.15501672240802,1.3139672586370041,113,57,175
455,113.00919732441471,1.307314656962111,112,56.5,173
456,111.88277591973244,1.3012078944998327,111,56,171
457,110.80585284280936,1.2958016077658849,110,55.120000000000005,170
458,109.79849498327759,1.2899905928105815,109,54.5,168
459,108.73628762541806,1.2859643931390334,108.25,53,166.5
460,107.58143812709029,1.2815918853860238,107,52.120000000000005,165
461,106.45468227424749,1.2777040070106829,106,52,164
462,105.35936454849498,1.2720417888202891,105,52,161.37999999999988
463,104.21053511705685,1.266646977583304,103,51,160
464,103.11889632107024,1.2601384886694951,103,50,158.37999999999988
465,101.9814381270903,1.2518051349098533,101.5,49.5,156
466,100.91889632107024,1.2439769790355415,100.5,49,155
467,99.847993311036788,1.2363453609156141,99.5,48.5,153
468,98.802508361204019,1.2285387880295946,99,48,152
469,97.671070234113714,1.222004000412267,98,47.120000000000005,151.37999999999988
470,96.600501672240796,1.2142700283973871,96,47,149
471,95.588461538461544,1.206401640658552,95,46.120000000000005,147.37999999999988
472,94.616220735785959,1.1978632008020094,95,45,146
473,93.651672240802682,1.1904089501360828,93,45,145
474,92.748996655518397,1.184111585125825,92,44,144
475,91.7824414715719,1.178264940745724,91,44,143
476,90.82491638795986,1.1738783015481928,90,43,141
477,89.892809364548498,1.1708394231112387,89,42.620000000000005,139.5
478,88.916889632107029,1.1661047425842113,87.5,41,139
479,87.960033444816048,1.1610771094306975,86,41,137
480,87.066387959866219,1.1554972066861817,85.25,41,135.5
481,86.208862876254187,1.1501368340791436,85,40.620000000000005,133.37999999999988
482,85.328595317725757,1.1462492349660356,84,40,132.87999999999988
483,84.464715719063548,1.1415626028210943,83,40,131.87999999999988
484,83.563043478260866,1.1398923327672956,82,39.5,130.37999999999988
485,82.650000000000006,1.13887368322687,81.5,39.5,129
486,81.78979933110368,1.1362166455638221,80.5,38.120000000000005,128.5
487,80.950334448160532,1.1329316610394315,80,38,128
488,80.067725752508366,1.1286036819655085,79,37.5,126.37999999999988
489,79.243645484949838,1.1232129629446743,78,37.5,125
490,78.468729096989961,1.1172172780370788,77,36.620000000000005,123.37999999999988
491,77.681103678929759,1.1117063142802859,76.25,36,122
492,76.868394648829437,1.1048261585608121,76,36,121
493,76.129264214046827,1.0973162883119649,75,35.5,121
494,75.388127090300998,1.0907341115169569,74,35.120000000000005,119
495,74.739632107023411,1.0846689232853588,73,35,119
496,74.097157190635457,1.0793754420920489,73,35,118
497,73.350668896321068,1.0775884207442417,73,34.620000000000005,117
498,72.589799331103677,1.0742037240958926,72,34,116
499,71.817892976588624,1.070607127177825,71,33,115
500,71.059364548494983,1.0663676374342526,70,32.620000000000005,114.37999999999988
501,70.388795986622071,1.0618454449219761,70,32.5,113
502,69.687123745819392,1.0574323110010968,69.5,32,112
503,68.94397993311037,1.0538075866729126,69,32,111
504,68.13327759197324,1.0510876953114192,68,30.5,110
505,67.382775919732438,1.0480745482726275,67,30,109
506,66.700167224080261,1.0460644704761395,66.75,30,108
507,66.072408026755852,1.0438549603508827,66,29,107.37999999999988
508,65.434615384615384,1.0419226366133121,65,29,107
509,64.853010033444818,1.0380876943741466,64,29,107
510,64.209197324414717,1.0347372471575182,63,29,106
511,63.609197324414716,1.0314380485629306,63,28,105
512,63.006187290969898,1.0289597463345035,62,28,103.5
513,62.398160535117057,1.0275967243790511,62,27.5,102.5
514,61.751672240802677,1.0263852093082089,61,27,102
515,61.157023411371235,1.0247295835733996,60,27,101
516,60.629598662207357,1.0231881794534257,60,26.5,100
517,60.011538461538464,1.0212933874393588,59,26,99
518,59.349665551839465,1.0194907833882507,59,26,99
519,58.682107023411369,1.0168566044608609,58,25,98
520,58.072742474916389,1.0126235032743931,58,25,96.5
521,57.513210702341134,1.0085861018935964,57,25,95
522,56.948996655518393,1.0052613805687427,56.5,24.120000000000005,94
523,56.422240802675589,1.0012490742213676,56,24,94
524,55.875752508361202,0.99786123315162323,55,24,93
525,55.24498327759197,0.99550926236298798,54,23,92
526,54.701505016722408,0.99196145866739016,54,23,92
527,54.164381270903007,0.98928820331588629,53,23,92
528,53.548996655518394,0.98749503695548357,53,23,90
529,52.972742474916387,0.98592472667255815,52,22,90
530,52.378093645484952,0.98512814409606531,52,22,89
531,51.821571906354514,0.98240546544153129,51.25,21,88.5
532,51.262709030100332,0.97993362968204656,50.75,21,87.5
533,50.656354515050168,0.97801037882242325,50,20.5,86.879999999999882
534,50.0994983277592,0.97532124955992738,49,20.5,85.879999999999882
535,49.540301003344482,0.97299633043985012,49,20,85.379999999999882
536,49.073411371237455,0.9707379441266647,48,19.5,85
537,48.542307692307695,0.96659878242178798,48,19.5,84
538,48.018227424749163,0.96298289015516358,47,19,84
539,47.508528428093648,0.96091571376232898,47,18.620000000000005,83
540,47.086120401337794,0.95990648891763297,46,18,82
541,46.605518394648833,0.9594191102739833,45.75,18,81
542,46.154013377926418,0.96093936876519337,45,18,81
543,45.768729096989965,0.96167144719270481,45,18,80
544,45.395484949832777,0.96232578155255999,45,18,79
545,45.012541806020067,0.96155685941672031,44.5,17,78
546,44.613879598662209,0.9603918892137151,44,16.5,77
547,44.197491638795988,0.95845107539214525,44,16,77
548,43.738963210702344,0.9564606836545505,43,16,77
549,43.353010033444818,0.95450407983213359,43.5,16,76
550,42.955685618729099,0.95102548191941305,43,16,75
551,42.523244147157193,0.94712954553570827,42,15,75.5
552,42.078428093645485,0.94428866122506017,42,15,74.5
553,41.631270903010034,0.94166265991051978,41.5,15,73.879999999999882
554,41.118227424749165,0.9386173463170111,41,15,72.879999999999882
555,40.760033444816052,0.93577419944520202,41,14.5,72
556,40.385785953177255,0.93218540993541243,40.5,14.5,71.5
557,39.964381270903012,0.92790819728691021,40,14,71.5
558,39.550334448160534,0.92541197271345232,40,14,71
559,39.06103678929766,0.92206528236921137,39,14,71
560,38.608193979933112,0.91877312328770266,38,13.620000000000005,70.379999999999882
561,38.235618729096991,0.91529627506237532,37.5,13,69.379999999999882
562,37.86571906354515,0.91211260478134337,37.5,13,69
563,37.497157190635448,0.90918911751941867,37.5,13,68.5
564,37.150334448160535,0.90510695082858694,37,13,67
565,36.745652173913044,0.90307216936687107,36.5,13,67
566,36.416220735785956,0.90285664262326348,36,12.5,66.5
567,36.010869565217391,0.90408908984864911,36,12,66
568,35.705183946488297,0.90577067343550799,36,12,65
569,35.485451505016719,0.9083555207965357,35,12,65
570,35.270401337792642,0.91182766670753757,35,12,64.5
571,35.068729096989969,0.91439565201199635,35,12,64
572,34.799498327759196,0.91753189012668657,34,11.5,64
573,34.455016722408025,0.91958202702864733,34,11,63
574,34.118896321070231,0.920631557729512,33.5,11,62
575,33.872742474916386,0.92037062711051776,33,11,62
576,33.617224080267562,0.91831722370708579,33,11,62
577,33.237959866220734,0.91432331822052459,32.5,10.5,61
578,32.793478260869563,0.91082007245300989,32,10,61
579,32.466387959866218,0.90679637800762469,32,10,61
580,32.058026755852843,0.90422034891026948,32,9,60.5
581,31.59648829431438,0.9012522876046869,31.75,9,59.5
582,31.198829431438128,0.89820524620311992,31.5,9,59
583,30.769732441471572,0.89414915711611176,31,9,58
584,30.390133779264215,0.89210752544075045,31,8.1200000000000045,58
585,30.02190635451505,0.89076180255436188,30.5,8,57
586,29.682441471571906,0.89017171385963867,30,8,57
587,29.44598662207358,0.89019772035612277,30,8,57
588,29.284782608695654,0.88982182881835303,30,8,57
589,28.969732441471571,0.89118544471358541,29.5,7.5,56.5
590,28.71086956521739,0.89272635679399248,29,7,56
591,28.459364548494982,0.89616366670951231,29,7,55
592,28.349665551839465,0.89874403077253939,29,7,55
593,28.206187290969901,0.89911673305993045,28,7,54.5
594,27.972742474916387,0.89945068196517652,28.5,7,54
595,27.700167224080268,0.8983272210037323,28,7,53.5
596,27.469397993311038,0.89773450755036477,28,7,53.5
597,27.276755852842811,0.89771866479764406,28,7,53.879999999999882
598,27.072742474916389,0.89785514894608709,27,6.5,53.5
599,26.879765886287625,0.89783088444181103,27,6,53.379999999999882
600,26.724247491638796,0.89657264359657296,27,6,53.5
601,26.553678929765887,0.89559565365889005,27,6,53
602,26.400836120401337,0.8942869331979042,27,6,53
603,26.141304347826086,0.89393388187156264,26.5,6,52.879999999999882
604,26.000501672240802,0.89469406799002849,26.5,6,52
605,25.718896321070233,0.8941777679281292,26.25,5.5,52
606,25.567056856187293,0.89197002635244771,26,5.5,52
607,25.371739130434783,0.89026707182508569,26,5.5,51.5
608,25.094147157190637,0.88907023149343511,26,5,51.5
609,24.859030100334447,0.8868671397368395,25.5,5,51
610,24.63294314381271,0.88662950935077989,25,5,51
611,24.387123745819398,0.88707953612260748,25.25,5,50.5
612,24.179431438127089,0.88692367026840246,25,5,50
613,23.888795986622075,0.88850115978669486,25,4,49
614,23.695150501672241,0.8907621520495187,25,4,49
615,23.462374581939798,0.89119935024586205,24.5,4,49
616,23.223578595317726,0.89201123292400353,24,4,48.5
617,23.042976588628761,0.89034170442086957,24,3.5,48
618,22.794147157190636,0.88842995812962888,24,3,47.5
619,22.52391304347826,0.88789730403774891,23,3,47.5
620,22.272408026755851,0.88674680287591534,23.5,3.5,47
621,22.056688963210703,0.88617855865856987,23,3,46.5
622,21.864046822742473,0.88609549435467927,23,3.5,46
623,21.606187290969899,0.88549165879335801,23,3,46.879999999999882
624,21.434615384615384,0.88464601150863376,23,3,46
625,21.33160535117057,0.88336190565975325,23,3,46
626,21.163377926421404,0.88119666111564254,23,3,45.5
627,20.997491638795985,0.87939914865012936,22.5,3,45.379999999999882
628,20.843311036789299,0.87751143049838165,22,3,45
629,20.622240802675584,0.87602125734348035,22.5,2.5,45
630,20.406521739130437,0.87410409553943014,22,3,44
631,20.239632107023411,0.87115822147011446,22,2.5,44
632,20.053010033444817,0.86978977582402284,22,2,44
633,19.951672240802676,0.8700076979235104,21.75,2,44
634,19.673411371237457,0.8704939751890084,21.5,2,43
635,19.401839464882944,0.86927753240463745,21,2,43
636,19.097826086956523,0.86672895958184948,21,2,42
637,18.854682274247491,0.86458143055122749,20.5,1.5,42
638,18.616555183946488,0.86281646254821209,20,1,42
639,18.431270903010034,0.86246556482622727,20,1,41.879999999999882
640,18.302508361204012,0.86332382950254538,20,1,41
641,18.091137123745821,0.86466078034645055,20,1,41
642,17.835618729096989,0.86574957346276493,19.5,1,40.5
643,17.619899665551838,0.86744642375618908,19,0.5,40
644,17.469732441471571,0.86806292761177328,19,0,40
645,17.320903010033444,0.86806111223742777,19,0,40
646,17.198160535117058,0.86874256389132365,19,0,40
647,17.05334448160535,0.86771735822900364,19,0,40
648,16.916220735785952,0.86658355896340589,18.5,0,39.5
649,16.733277591973245,0.86594529679257748,18,0,39
650,16.608528428093646,0.86678785188290863,18.25,0,39
651,16.444983277591973,0.86547958853606677,18,-0.5,39
652,16.328260869565216,0.86564071761314132,18,-0.5,39
653,16.21588628762542,0.86578553092211408,18,-0.5,39
654,16.092140468227424,0.8670294624936109,18,-1,38.879999999999882
655,16.003177257525085,0.86764949372587274,17.5,-0.5,38.879999999999882
656,15.853010033444816,0.86904710729623358,17,-0.5,38
657,15.612876254180602,0.87041445808786255,17,-1,38
658,15.48010033444816,0.87244095579013126,17,-1,38
659,15.302508361204014,0.87117216226000815,17,-1,37
660,15.17675585284281,0.87013871538921272,16,-1,37
661,15.050334448160536,0.86899953323970014,17,-1,37.379999999999882
662,14.892140468227424,0.86869623536673402,16.75,-1.5,37
663,14.79247491638796,0.86879805126741361,16.5,-1.5,37
664,14.607525083612041,0.86678163286720955,16.5,-1.5,37
665,14.490133779264214,0.86479732893698413,16.5,-1.5,37.5
666,14.370401337792643,0.86275962043041787,16.5,-2,37.379999999999882
667,14.128595317725752,0.85995037852063494,16,-2,37
668,13.877090301003344,0.85712595707608952,15.75,-2,37
669,13.687458193979934,0.85568922789923108,15.5,-2,36.5
670,13.58010033444816,0.85191825434085655,15,-2,36
671,13.496822742474917,0.85057758264537564,15,-2,36
672,13.393143812709031,0.84811409942794203,15.5,-2,36
673,13.227257525083612,0.84559830717097473,15,-2,35.379999999999882
674,13.024581939799331,0.84560026653829568,15,-2,35
675,12.80819397993311,0.84541941396604792,15,-2,35
676,12.682775919732441,0.84555407897904666,15,-2,35
677,12.617892976588628,0.84584822139087346,15,-2.3799999999999955,35
678,12.506856187290969,0.84704193977567754,14.5,-2,34.5
679,12.352006688963211,0.84965192756346908,14,-2.5,34
680,12.143979933110367,0.8529715735012523,14,-3,34
681,12.059698996655518,0.85633602875577364,14,-3,33.5
682,11.91989966555184,0.8579607074403437,14,-3,33
683,11.878093645484951,0.85814312561677075,14,-3,33
684,11.736622073578594,0.85847855428206721,14,-3,33.5
685,11.628260869565217,0.85723645456642983,14,-3,33.5
686,11.546321070234114,0.85443367293872663,13.5,-3,33
687,11.376421404682274,0.85279855030789664,13.5,-3,33
688,11.161705685618729,0.84969415394696113,14,-3,33
689,11.026254180602006,0.84452112260049295,13,-3,32.5
690,10.899163879598662,0.8386460046845543,13,-4,33
691,10.807190635451505,0.83674528635823098,13,-4,33
692,10.643311036789298,0.83528158259725072,13,-4,32
693,10.469397993311036,0.83256622642460543,13,-4,32
694,10.332608695652175,0.83200635030748193,13,-4,32
695,10.196822742474916,0.82982110971434586,12.5,-4.5,32
696,10.116220735785953,0.82908303487101753,13,-4.3799999999999955,31.5
697,9.9978260869565219,0.82780028567833586,12.5,-4.5,31.5
698,9.8941471571906359,0.82617608977788015,12.5,-4.5,31
699,9.7249163879598655,0.82558621274069577,12,-4.8799999999999955,31
700,9.5613712374581947,0.82662759005798048,12,-4.5,31
701,9.4262541806020064,0.82652376182802956,12,-5,31
702,9.3362876254180609,0.82687060312325622,12,-5,30.5
703,9.2817725752508355,0.82771591024638203,12,-5,31
704,9.157692307692308,0.83058546699608982,12,-5,30
705,9.123244147157191,0.83405730974156533,12,-5,30
706,9.1038461538461544,0.84013407372380555,12,-5,30
707,9.0727424749163887,0.84427652127557018,11.5,-5,30
708,9.015217391304347,0.849419246947827,11,-5,30
709,8.9409698996655518,0.85295882036374215,11,-5,30
710,8.8938127090301009,0.85702689784068986,11,-5.5,29.5
711,8.9814381270903016,0.85961086677421339,12,-5.5,30
712,8.9349498327759189,0.86039466023521227,12,-5,29
713,8.8824414715719069,0.86021604163066789,11.5,-5,29.379999999999882
714,8.7941471571906362,0.85943429839413288,11,-5,29
715,8.7088628762541802,0.8570128155522283,11,-5,29
716,8.5777591973244149,0.85493510831893282,11,-5,29
717,8.5188963210702333,0.85402652278726754,11,-5,29.5
718,8.5496655518394657,0.85098171532828226,11,-5,29
719,8.4235785953177249,0.84776003198999061,11,-5.5,29
720,8.2219063545150508,0.8443646888038101,11,-6,29
721,8.13494983277592,0.84214128585575754,11,-5.5,28.879999999999882
722,8.1623745819397993,0.84063086630590356,11,-6,29
723,8.1326086956521735,0.84016448355842299,11,-6,29
724,8.089130434782609,0.84002635310016571,11,-5,28.879999999999882
725,8.0155518394648837,0.8417193750939872,11,-5.5,28
726,7.9205685618729094,0.84586354595538171,10.5,-5.5,28.5
727,7.9132107023411375,0.85059721672085364,11,-6,29
728,7.9249163879598665,0.85531327937066026,11,-6,28.5
729,7.8560200668896325,0.85982757061348836,10.5,-6,28.5
730,7.7777591973244151,0.86200360913516394,10.5,-6,28
731,7.7061872909698996,0.86382186385190762,10,-6,28
732,7.6794314381270903,0.8666555867887159,10.5,-6.3799999999999955,28
733,7.5877926421404682,0.86756114991329369,10,-6,27
734,7.5359531772575252,0.86542174381887704,10,-6,27
735,7.4560200668896321,0.86294113352860868,10,-6.5,27
736,7.4349498327759198,0.86030251597218332,10,-6,27
737,7.3322742474916387,0.85722360230609351,10,-6,27
738,7.2563545150501669,0.85590963910853768,10,-7,27
739,7.2102006688963209,0.85510287654856676,10,-6.5,27
740,7.2687290969899667,0.85618187824391645,10,-6.5,26
741,7.3372909698996658,0.85965407282772421,10,-7,26
742,7.3974916387959864,0.86701694203397572,10,-7,26
743,7.4295986622073578,0.87692376102450076,10,-6.5,26
744,7.5202341137123749,0.8861857168620606,10,-7,26
745,7.5683946488294316,0.89502729932048852,10,-7,27
746,7.5727424749163879,0.90245055970712784,10,-6.5,27
747,7.5824414715719062,0.90808129556384387,10,-6,26.5
748,7.6018394648829428,0.9132380568078704,10,-6.5,26
749,7.6115384615384611,0.91471246516549853,10,-7,26
750,7.5780936454849499,0.91465111443610192,9.5,-6.5,26
751,7.4851170568561871,0.91188276049736605,9.5,-7,26
752,7.4543478260869565,0.9112658606091445,9.5,-6.5,26.5
753,7.4506688963210701,0.91083329399178625,9,-7,27
754,7.4516722408026759,0.91071395846207004,9,-7,27
755,7.4128762541806017,0.91075556428615612,9.5,-6.5,26
756,7.4102006688963211,0.9115497722468674,9.5,-6.5,26
757,7.3275919732441475,0.91421264712565631,9,-7,26
758,7.2633779264214047,0.91596262451732446,9,-7,26
759,7.1777591973244146,0.91623029244754128,9,-7,26
760,7.1259197324414716,0.91455427125418398,9,-7,26
761,7.1055183946488292,0.91067259524142163,9,-7,26
762,6.9790969899665551,0.90719584335934067,9,-7,26
763,6.9653846153846155,0.90542825408382821,9,-7,26
764,6.8172240802675583,0.90432733154482681,9,-7.3799999999999955,26
765,6.6954849498327755,0.90364628601535668,8.5,-8,26
766,6.6744147157190632,0.90304147037923677,9,-8,26
767,6.720903010033445,0.90197561761147982,9,-7.5,25.879999999999882
768,6.7677257525083609,0.90329207696806224,9,-7.5,26
769,6.7637123745819396,0.90693564434255403,8.75,-7.5,26
770,6.8516722408026753,0.91193839829858514,9,-7.5,26
771,6.7931438127090304,0.91492536431023741,9,-8,25.5
772,6.796488294314381,0.91701335643263959,8.5,-8,26
773,6.7864548494983277,0.91806153992414008,8.5,-7.3799999999999955,25.5
774,6.7449832775919729,0.91882844563722055,8.5,-7.5,26
775,6.6683946488294312,0.91921322362298397,8.5,-7.5,25.5
776,6.6620401337792643,0.92099560311997608,9,-8,25.5
777,6.6299331103678929,0.92058122620280958,8.5,-7.5,26
778,6.6473244147157189,0.92024050503103849,9,-7,25.5
779,6.5921404682274245,0.91958066822102547,8,-7.3799999999999955,25.5
780,6.5510033444816056,0.91815054250513017,8,-7.5,25
781,6.4774247491638794,0.91771154613210293,8,-7.5,25.379999999999882
782,6.4603678929765884,0.91470693000559167,8.5,-7.5,25
783,6.3954849498327757,0.91266038163828356,8.5,-8,25
784,6.3292642140468232,0.91158653217810326,8.75,-8,25
785,6.2677257525083609,0.9097077490983837,8.5,-8,25
786,6.1934782608695649,0.90645923145569285,9,-8,24.5
787,6.1128762541806019,0.90366530301064885,8.5,-8,24.5
788,6.0607023411371239,0.90326143641366874,8,-8,25
789,5.9867892976588628,0.90371455615852425,8,-8,24
790,5.9774247491638794,0.9044784783538331,8,-8,24
791,5.9811036789297658,0.90542896559958619,8,-8,24
792,5.9433110367892974,0.90577062844288148,8,-8,24
793,5.939632107023411,0.90798477444935255,8,-8,24
794,5.9095317725752512,0.91060217776148822,8,-8,24
795,5.905518394648829,0.91066249539302702,8,-8,23.5
796,5.8964882943143815,0.91151589709566949,8.5,-8,23.5
797,5.876755852842809,0.91056132335477102,8,-8,23
798,5.8332775919732445,0.90848636272693084,8.5,-8,23.5
799,5.7513377926421407,0.90508480299746419,8.25,-8,23
800,5.6556856187290974,0.89990623365621214,8,-8,23
801,5.5951505016722409,0.89580093560518048,8,-8,23
802,5.612207357859532,0.89151798435725937,8,-8,23
803,5.6071906354515049,0.88661300788353636,8,-7.8799999999999955,23
804,5.5108695652173916,0.88456673005116537,8,-8,23
805,5.4369565217391305,0.88203843901519297,8,-8,23
806,5.4185618729096987,0.88040681728931891,8,-8,23
807,5.4356187290969897,0.87843655142006849,8,-8,23
808,5.4413043478260867,0.87920233509136214,8,-8,23
809,5.4075250836120405,0.87716860178313283,8,-8,23
810,5.4563545150501671,0.87498770514426338,8,-8,23.5
811,5.4500000000000002,0.8733655346537591,8,-7.3799999999999955,23.379999999999882
812,5.4941471571906355,0.87353504089591261,8,-7.8799999999999955,23
813,5.4871237458193978,0.8740906309247749,8,-7.5,24
814,5.405183946488294,0.8727664842628734,8,-7.5,24
815,5.2921404682274247,0.87185130662274046,8,-8,24
816,5.2774247491638793,0.87087268567146259,8,-7.5,24
817,5.3289297658862873,0.8698496509622401,8,-7.3799999999999955,24
818,5.3563545150501675,0.86817977006945746,8,-7,23.5
819,5.3051839464882944,0.86511710069806569,8,-7.5,23.379999999999882
820,5.2864548494983277,0.86155068435514015,8,-7,23.5
821,5.2235785953177256,0.86103212902549042,8,-7,23
822,5.1172240802675582,0.86036393998048277,8,-7,23
823,5.1704013377926419,0.85935578034188864,8,-7.5,23
824,5.1657190635451506,0.85861848080370073,7.5,-7,23
825,5.1279264214046822,0.8604128486456889,8,-7,23
826,5.066053511705686,0.8620172148373425,8,-7,22.5
827,5.0901337792642138,0.86493750771694711,8,-7,23
828,5.1352842809364549,0.86533428187891492,8,-7,23
829,5.1586956521739129,0.86555946638399484,8,-7,22.879999999999882
830,5.1379598662207355,0.8667223565598634,7.5,-7,23
831,5.1142140468227426,0.86663675351739844,8,-7,23
832,5.0747491638795985,0.86452412426442615,8,-7,22.5
833,5.0182274247491643,0.86296549652943699,7.5,-7,22
834,4.8961538461538465,0.85967691007458191,7,-7.5,22.5
835,4.7135451505016723,0.85727520990262596,7,-7,22
836,4.6396321070234112,0.85591076334134597,7,-8,22
837,4.5994983277591972,0.85469016460467651,7,-8,22
838,4.6356187290969899,0.85344323208278894,7,-7.5,22
839,4.6459866220735782,0.85429410805160522,7,-8,22
840,4.6566889632107022,0.85553188270605129,7,-7.5,22
841,4.5958193979933109,0.86018383886918071,7,-7,22
842,4.5553511705685619,0.86418933113527419,7,-7,21.5
843,4.5423076923076922,0.86760452888700723,7,-7,22
844,4.652006688963211,0.86865596319194227,7,-7.5,22
845,4.6476588628762538,0.86944444107123209,7,-7.3799999999999955,22
846,4.5677257525083608,0.86973643127272648,7,-7.5,22
847,4.5252508361204011,0.87089775360890509,7,-7,22
848,4.5593645484949832,0.87294744880285535,7,-7,22
849,4.5369565217391301,0.87243865367080053,7,-7.3799999999999955,22
850,4.5078595317725751,0.87267549858982607,7,-8,22
851,4.5215719063545148,0.8724761471765754,7,-8,21.5
852,4.4673913043478262,0.87216202579043034,7,-8,21.5
853,4.4138795986622075,0.87066200771699565,7,-8,22
854,4.3523411371237462,0.86943736282740314,7,-8,21.5
855,4.2877926421404684,0.86757678144400019,7,-8,21
856,4.1610367892976585,0.86539325529689415,7,-8,21
857,4.174749163879599,0.86393907036790207,7,-8,21.5
858,4.1931438127090299,0.86360600816274635,7,-8,21
859,4.1891304347826086,0.86101331883001131,7,-8,22
860,4.1887959866220736,0.8590386869298724,7,-8,21.879999999999882
861,4.2225752508361207,0.85663118450754061,7,-8,21
862,4.2526755852842806,0.85585143612765524,7,-8,22
863,4.2225752508361207,0.85476376769381568,7,-7.5,22
864,4.1814381270903009,0.85307254698319435,7,-7.5,21.5
865,4.1891304347826086,0.85041760855675974,7,-8,21.5
866,4.1871237458193979,0.85030485895712371,7,-8,22
867,4.1158862876254183,0.84990377450280752,7,-8,21
868,4.0884615384615381,0.85070370499818326,7,-8,21
869,4.042976588628763,0.85033243835313488,7,-8,21
870,4.0740802675585286,0.85096639476133984,7,-8,22
871,4.0436454849498329,0.8476267656008446,7,-8,21.5
872,3.9339464882943145,0.84597067609887677,7,-8,21
873,3.9028428093645484,0.84307636659219121,7,-8,21
874,3.8175585284280937,0.84009982607544653,6.5,-8,21
875,3.8493311036789297,0.83767450568019697,6.5,-7.5,21
876,3.8142140468227423,0.83515385719529978,6.5,-8,21
877,3.8255852842809364,0.83532260310556361,7,-8,22
878,3.8135451505016724,0.83422910889869317,6.5,-8,21
879,3.8349498327759197,0.83363796734631623,6.75,-8,21
880,3.790468227424749,0.83442160492825801,7,-8,21
881,3.8356187290969901,0.83644725331754599,7,-7.5,21
882,3.862040133779264,0.83743356503240329,7,-7.5,21
883,3.7510033444816053,0.83808171242806617,7,-8,21
884,3.6289297658862876,0.83773929902498101,7,-8,21
885,3.6182274247491639,0.83562683027174345,6.5,-8,21
886,3.6366220735785952,0.8343954866525326,6.5,-7.5,21
887,3.5764214046822742,0.83216948684330749,7,-8,21
888,3.5586956521739133,0.83007898662340018,6.5,-7.5,21
889,3.5285953177257525,0.82832778854150657,6.5,-7.5,21
890,3.4968227424749165,0.8260623486943095,6,-7.5,21
891,3.4399665551839465,0.82579283730624942,6.5,-7.5,21
892,3.4683946488294315,0.82569112577613235,6.5,-8,21
893,3.4797658862876255,0.82752407499260583,6.5,-8,21
894,3.5399665551839465,0.83076122396818952,7,-8,21
895,3.5673913043478263,0.8335221167265412,6.5,-7,21
896,3.7178929765886286,0.83751118800814228,7,-7,21
897,3.8469899665551841,0.83988446466298505,6.5,-8,21
898,3.9105351170568561,0.84349567653821522,7,-7.8799999999999955,21.5
899,3.8623745819397994,0.84877808231434071,6.5,-7.5,21
900,3.8339464882943144,0.85125003328509818,6,-7.5,21
901,3.856354515050167,0.85257172694328442,6,-7.5,21
902,3.7908026755852844,0.85376550876645441,6,-7.5,21
903,3.775752508361204,0.85380511986815621,6,-8,21
904,3.7737458193979934,0.85287783499753722,6,-8,21
905,3.7379598662207356,0.84905160340469887,6,-7.5,21
906,3.7058528428093647,0.84674198589316885,6,-7.5,20.879999999999882
907,3.6285953177257526,0.8446046960066681,6,-7.5,21
908,3.5168896321070235,0.84232346696185156,6,-7.5,20
909,3.5342809364548495,0.8400684597517788,6,-7.5,20
910,3.4801003344481605,0.83874661263606221,6,-8,20.5
911,3.5382943143812708,0.8373704649476098,6,-8,20.5
912,3.5252508361204011,0.83563124149283929,6,-8,20
913,3.4877926421404681,0.83438002232484709,6,-7.5,20
914,3.4172240802675584,0.83396681245441062,6,-7,21
915,3.356354515050167,0.83310075358018032,6,-8,20.5
916,3.292809364548495,0.83188479487510181,6,-8,20
917,3.2687290969899667,0.82904237468773012,6,-8,20
918,3.2573578595317727,0.82631147729451548,6,-7.5,20.879999999999882
919,3.1764214046822743,0.82383343291034739,6,-7.5,21
920,3.1730769230769229,0.82221323939857949,6,-7.5,20.5
921,3.137959866220736,0.8201868930532179,6,-7.5,20.5
922,3.1215719063545149,0.81852340879484464,6,-8,20
923,3.1968227424749163,0.81720683226240498,6,-8,20.5
924,3.1075250836120403,0.81430615967448594,6,-8,20
925,3.0560200668896322,0.81387610613111239,6,-7.8799999999999955,20
926,3.0416387959866222,0.81470608553536306,6,-7.5,20.5
927,3.0981605351170569,0.81605177106270188,6,-7,21
