sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-88.224719868816621,0.85515047131776478,-72,-142.5,-32
922,-88.211464881115063,0.85540784090265409,-72,-143,-32
923,-88.227179557256079,0.85550976541884383,-72,-143,-32.360000000000127
924,-88.220073790653188,0.85570040837485439,-72,-143,-32
925,-88.228272752118059,0.85601442345321255,-72,-143,-32
926,-88.194383711396554,0.85578561866517344,-72,-143,-32
927,-88.170743372506152,0.85586129845158132,-72,-142,-32
928,-88.178669035255538,0.85595499995073709,-72,-143,-32
929,-88.162817709756766,0.85590330628827149,-72,-142,-32.5
930,-88.170743372506152,0.85599932585577476,-71.5,-142.5,-33
931,-88.176482645531564,0.85638648911125859,-72,-142.5,-33
932,-88.175662749385083,0.85584667323970631,-72,-143,-33
933,-88.117860071057663,0.85627632470757398,-72,-143,-33
934,-88.121276305001373,0.85659876146689073,-72,-143,-33
935,-88.14150040994808,0.85672667656444446,-72,-143.13999999999999,-33
936,-88.10269199234763,0.85644148303608769,-71.5,-143,-33
937,-88.08479092648264,0.85631978097698058,-72,-143,-33
938,-88.078915004099485,0.85629506038779923,-72,-142,-33
939,-88.123735993440832,0.85605205994176592,-72,-143,-33
940,-88.133438097840937,0.85581724152668903,-72,-143,-33
941,-88.152978955998904,0.85542420392676977,-71.5,-143,-33
942,-88.169650177644172,0.85510058892076246,-72,-143,-33
943,-88.147786280404489,0.85447763997410775,-72,-143,-33
944,-88.164320852691986,0.85429295989934306,-72,-143,-33
945,-88.17169991801039,0.85382069827390683,-72,-143,-33
946,-88.170333424432911,0.85393768246472501,-72,-143,-33
947,-88.155028696365122,0.85387831916147661,-72,-143,-33
948,-88.126468980595789,0.85414217807698667,-72,-143,-33
949,-88.109251161519538,0.85373708904845702,-72,-143,-33
950,-88.089163705930588,0.85347008519076939,-72,-143,-33
951,-88.056914457502046,0.85347814290523083,-72,-142.5,-32.860000000000127
952,-88.065933315113412,0.85316300816515189,-71.5,-143,-32.5
953,-88.057597704290785,0.85347128762430524,-71.5,-142.5,-33
954,-88.054454769062588,0.85314553018385597,-72,-142,-32.5
955,-88.062243782454217,0.85368409486921859,-72,-142,-33
956,-88.032044274391907,0.85377074141482712,-71.5,-143,-32.5
957,-88.004577753484554,0.85341140697970863,-71.5,-143,-32.5
958,-88.014963104673413,0.85337528224762305,-72,-143,-33
959,-87.997471986881663,0.85332091521892783,-72,-143,-32.360000000000127
960,-87.99241596064499,0.85352789273029472,-72,-143,-32.5
961,-88.034230664115881,0.85357639869020097,-71.75,-143,-32
962,-88.001708116971855,0.85361085290532768,-71,-143,-32.360000000000127
963,-88.020292429625584,0.85327141944317486,-71.5,-143,-33
964,-88.031634326318667,0.85310787124198695,-72,-143,-32.360000000000127
965,-88.014143208526917,0.85314833472322038,-71.25,-142,-33
966,-88.035460508335618,0.85308612333459055,-71.75,-142.13999999999999,-33
967,-87.958663569281228,0.85315422272755814,-71.5,-142,-32
968,-87.931060399016118,0.85285476582931041,-72,-142,-32.5
969,-87.91520907351736,0.85274155973750676,-71,-142,-32.5
970,-87.880636786007102,0.85293653375409717,-72,-142,-32
971,-87.867655097021043,0.85261479410456353,-72,-142.13999999999999,-32.5
972,-87.82830008198961,0.85220305924600004,-72,-142,-32.5
973,-87.835542497950257,0.85168862357092634,-72,-142,-32.5
974,-87.859319486198416,0.8517991003087878,-71,-142,-32.5
975,-87.843604810057386,0.85213531607598114,-71.5,-142,-33
976,-87.804933041814706,0.8516561530973138,-72,-142,-32
977,-87.80821262640066,0.85166085988130247,-72,-142,-32
978,-87.762981688986059,0.85150377265318566,-72,-142,-32
979,-87.705452309374152,0.85171416929100519,-72,-142,-32
980,-87.699439737633227,0.85191939091048274,-71.25,-142,-32
981,-87.662681060399009,0.85196433389628734,-71,-142,-32
982,-87.719663842579934,0.85242441763500509,-71,-142,-32
983,-87.702172724788198,0.85203717915902333,-71,-142,-32
984,-87.694110412681056,0.85230137303104658,-71.5,-142,-32
985,-87.699029789559987,0.85249002346210401,-71.5,-142.5,-32
986,-87.692197321672595,0.85348886904771448,-71.5,-142,-32
987,-87.646556436184753,0.85353138527572603,-71,-142,-32
988,-87.600778901339169,0.85429318147451572,-71,-142,-32
989,-87.572219185569821,0.85422923772510717,-71,-142,-32
990,-87.534367313473624,0.85461189385952452,-71,-143,-32
991,-87.497198688166165,0.85495191565811346,-71,-142,-32
992,-87.496105493304185,0.85508817822233074,-71,-142,-32
993,-87.462626400655921,0.8552226605659552,-71,-142,-32
994,-87.439805957912,0.85534091901818166,-71,-142,-32
995,-87.423408034982231,0.85570847809313688,-71,-142,-32
996,-87.322834107679697,0.85592469267105553,-71,-142,-32
997,-87.227999453402575,0.85666228170087211,-71,-142,-31.5
998,-87.212148127903802,0.85784052605733185,-71,-142,-32
999,-87.171973216725888,0.85914782611138052,-71,-142.13999999999999,-32
1000,-87.104058485925123,0.86057629541650882,-71,-142,-32
1001,-87.042976223011749,0.86241238792878638,-71,-142,-32
1002,-86.979434271658917,0.86453177921764279,-71,-142.13999999999999,-32
1003,-86.977931128723696,0.86688020853852088,-71,-142,-32
1004,-86.903867176824264,0.86886796289503743,-71,-142,-31.5
1005,-86.894984968570654,0.87065846264314628,-71,-142,-31.5
1006,-86.86369226564635,0.87249809288478275,-71,-142,-32
1007,-86.809442470620382,0.87408147665971192,-71,-142,-32
1008,-86.765304728067775,0.87548844340141863,-71,-142,-32
1009,-86.73770155780268,0.87695509377892411,-71,-142,-32
1010,-86.705179010658654,0.87834128513242016,-71,-142,-32
1011,-86.68960098387538,0.87912368882982428,-71,-142.5,-31.5
1012,-86.621959551790113,0.88045161326867183,-71,-142,-32
1013,-86.561697185023235,0.88211084824533648,-71,-142,-32
1014,-86.5120934681607,0.88365922934747376,-71,-142,-32
1015,-86.489819622847776,0.8851850651972536,-71,-142,-31
1016,-86.423817983055486,0.88665985294079075,-71,-142,-32
1017,-86.357133096474442,0.88840699310850424,-71,-142,-32
1018,-86.305069691172449,0.89084674806874897,-71,-142,-32
1019,-86.224036622027882,0.89227116069075563,-71,-142,-31
1020,-86.171426619294891,0.89409403516714825,-71,-142,-31
1021,-86.067846406121888,0.89556704018277256,-71,-142,-31
1022,-85.983943700464607,0.89723323710581748,-71,-142,-31
1023,-85.882413227657835,0.89847329468882053,-70.5,-142,-31
