sample,mean,mean_uncertainty,median,percentile_16,percentile_84
899,-53.264645001034985,0.96903709390124659,-38.5,-91,-12
900,-53.140447112399087,0.9662415097312701,-38.5,-91.5,-11.5
901,-53.039225833160835,0.96524744957648212,-38,-90.5,-12
902,-52.949803353342993,0.96536825858801911,-38.5,-91.099999999999966,-11
903,-52.898468226040158,0.96569199909672654,-38,-91,-11
904,-52.943179465949079,0.96568701097878962,-38,-92,-11
905,-53.030945973918442,0.96672452678931053,-38,-92,-11.5
906,-53.106085696543161,0.96779036298156595,-38,-91.5,-11.5
907,-53.188056303042849,0.96707773559407595,-37.5,-92.599999999999966,-11.5
908,-53.226764645001033,0.96590928471500836,-38,-92,-11.5
909,-53.228420616849512,0.96456844085645699,-39,-91.5,-12
910,-53.066963361622854,0.96449000420877917,-38,-92,-11.5
911,-53.034050921134337,0.96436815909096252,-38,-91.5,-11.5
912,-53.042123783895676,0.96395611393788694,-38,-92,-11
913,-53.122645415027947,0.96496375707856474,-38.5,-91,-12
914,-53.258021113641071,0.96686728613267958,-38,-92,-12
915,-53.374353135996685,0.96708464503471936,-38,-91.5,-12
916,-53.358621403436139,0.96688892341046384,-38,-91,-11.5
917,-53.288656592837924,0.96616020064080121,-38,-91.099999999999966,-12
918,-53.218898778720764,0.9651232774900893,-38,-91,-12
919,-53.105257710618922,0.96556769177079882,-38.5,-91,-11.5
920,-52.877975574415238,0.96463768641779002,-38.5,-91,-11
921,-52.767025460567169,0.96431326067822409,-38,-90.5,-11
922,-52.690643759056094,0.96637493783635009,-38,-91,-11
923,-52.745911819499071,0.96815703160998767,-38,-90.5,-11
924,-52.826433450631342,0.96765402525691036,-38,-91,-11
925,-52.936969571517281,0.96594584912226278,-38,-91,-11
926,-53.02183812875181,0.96489963142721813,-38,-91.099999999999966,-11.900000000000091
927,-53.087042020285658,0.96519147877453737,-38,-92,-12
928,-52.988511695301177,0.96524458127495372,-38,-92,-11
929,-52.839267232457047,0.96405106817613651,-38.5,-92,-11
930,-52.749016766714966,0.96320289187624941,-38.5,-92,-11
931,-52.730801076381702,0.96432330727129167,-38,-91,-11
932,-52.757089629476297,0.96493514641610467,-38.5,-91.5,-11
933,-52.833678327468434,0.96488305688472908,-38.5,-91,-11
934,-52.961188159801281,0.96479742674519797,-38.5,-92,-11
935,-53.05578555164562,0.96451736707919433,-38,-92,-12
936,-53.047091699441111,0.96357275451975866,-38,-91.5,-11
937,-52.963672117573999,0.96173445958625603,-38,-91.5,-11.5
938,-52.89681225419168,0.9609867359949299,-38,-91,-11.5
939,-52.804077830676881,0.96299779605845937,-38,-91,-11
940,-52.730180086938525,0.96468760434840806,-38.5,-91.099999999999966,-11
941,-52.664976195404677,0.96635123589873195,-38.5,-92,-11
942,-52.756261643552058,0.96782553096847279,-38.5,-91.099999999999966,-11
943,-52.911509004346925,0.96811121664446587,-38.5,-91.5,-11
944,-52.900331194369699,0.9678086378195877,-38,-92,-11.5
945,-52.856654936866072,0.96608153536058849,-38,-91,-11
946,-52.836990271165391,0.96389749760643773,-38,-91,-11
947,-52.772407369074728,0.96279039364717278,-38.5,-91,-11
948,-52.716104326226457,0.96421379007868635,-38.5,-91.5,-11
949,-52.608052163113229,0.96535576207007912,-38,-92,-11
950,-52.464810598219827,0.96739192748416392,-38,-92,-11
951,-52.542434278617264,0.96930924098435955,-38,-92,-11
952,-52.631028772510867,0.97154295133691082,-38,-92,-11
953,-52.668081142620572,0.97176951481385265,-38,-91.5,-11
954,-52.680500931484161,0.97057890900000932,-38,-91,-11.400000000000091
955,-52.761643552059617,0.96851802915083129,-38,-91,-11.5
956,-52.845891119850961,0.96757688851971324,-38,-91,-11.900000000000091
957,-52.751707720968746,0.96506019038222957,-38,-91.599999999999966,-11.5
958,-52.55526806044297,0.96396129484274695,-38,-92,-11
959,-52.446180914924447,0.96474437732322582,-38,-92,-10.5
960,-52.295073483750777,0.96651665586458091,-38,-91.5,-10
961,-52.282653694887188,0.96865336786117506,-38,-93,-10.5
962,-52.291347547091696,0.96931740665615496,-38,-93,-11
963,-52.38573794245498,0.97056542655232292,-38,-91.5,-11
964,-52.451976816394122,0.97023857047070627,-38,-91.5,-10.5
965,-52.514282757193129,0.96873006561846486,-38,-91,-10.5
966,-52.461084661560754,0.9667057424422556,-38,-91.099999999999966,-11
967,-52.474332436348583,0.9658734891046693,-38,-91.5,-10.5
968,-52.538294348996068,0.96569108859255304,-38,-92,-10.900000000000091
969,-52.470813496170564,0.9664951670838301,-38,-92.5,-11
970,-52.41595942868971,0.96920185358459354,-38,-92,-10.400000000000091
971,-52.356344442144483,0.97034933276271951,-38,-91,-10.900000000000091
972,-52.336265783481679,0.97160778074948273,-38,-91.099999999999966,-10
973,-52.373318153591391,0.97174075921812419,-37.5,-91,-10.5
974,-52.347650589939974,0.97042996691938321,-37.5,-92,-10.5
975,-52.369799213413373,0.96817423425384797,-38,-90.5,-11
976,-52.400848685572342,0.96564221699003894,-38,-91,-11
977,-52.41161250258746,0.9643465857256811,-38,-91,-11
978,-52.40705858000414,0.96445181623561993,-38,-91,-11
979,-52.372490167667152,0.96496625241942136,-38,-91.5,-10.5
980,-52.320120057959016,0.96595712117146715,-38.5,-91.5,-11
981,-52.275408818050096,0.96775657327279119,-38,-92,-11
982,-52.285137652659905,0.9687011535641743,-38,-92.5,-11
983,-52.191782239701922,0.96958800507663612,-37.5,-91,-10.5
984,-52.113951562823431,0.9688704947666158,-37,-91,-11
985,-52.101945766921965,0.96728448108536569,-37.5,-90.599999999999966,-11
986,-52.09345891119851,0.96614985054611568,-37.5,-90,-10.400000000000091
987,-52.2006830883875,0.96589175566598084,-38,-91,-10
988,-52.325294969985514,0.96669922256152141,-38,-91.5,-10.5
989,-52.399606706685987,0.96665767658871593,-38,-92,-10.5
990,-52.409542537776858,0.96738633341190117,-38,-92,-11
991,-52.41161250258746,0.96812054251913593,-37.5,-92,-10.5
992,-52.39815773131857,0.9682381464254125,-38,-91.5,-11
993,-52.342061684951354,0.96864214563292739,-38,-91,-11
994,-52.273131856758432,0.96835270054924705,-38,-91,-11
995,-52.229869592216936,0.96797004786819818,-37.5,-91,-11
996,-52.254088180500929,0.96740778353930335,-37.5,-90.5,-11
997,-52.264438004553924,0.96751886169120782,-37.5,-91.5,-11
998,-52.206064996895051,0.96759749752699453,-38,-91,-11
999,-52.198406127095836,0.96839253604029163,-38,-92,-11
1000,-52.203788035603395,0.96964743227943129,-38,-92,-11
1001,-52.135479196853652,0.9700974166155375,-38,-91.599999999999966,-11
1002,-52.047919685365351,0.97079760989654584,-38,-91,-11
1003,-51.894742289381078,0.97124387576601945,-37.5,-91,-10.5
1004,-51.855412957979716,0.97179542929634932,-38,-90.099999999999966,-10
1005,-51.872593665907679,0.97276417221928946,-37.5,-91,-10
1006,-51.825398468226041,0.9729092420120723,-37.5,-91,-10
1007,-51.746325812461187,0.97470598904232986,-37.5,-91.099999999999966,-10
1008,-51.718174291037052,0.9773015183377215,-38,-92,-10
1009,-51.719209273442353,0.97964215063193805,-38,-91.099999999999966,-10.5
1010,-51.678223970192505,0.98254782014649833,-37.5,-91,-10
1011,-51.57762368039743,0.98627892755312041,-37.5,-91,-10.5
1012,-51.499586007037877,0.99014532725591664,-37.5,-90,-10
1013,-51.373525150072446,0.99406995114075936,-37.5,-90,-10
1014,-51.204616021527634,0.99756693112254446,-37.5,-90,-10
1015,-51.069654315876633,1.0011092761277112,-38,-89.599999999999966,-10
1016,-50.936762575036227,1.0063612998240739,-37.5,-90.5,-10.5
1017,-50.90571310287725,1.0099978217316758,-37.5,-91,-10
1018,-50.921651831918858,1.0137997034899868,-37.5,-91,-10
1019,-50.933450631339269,1.0166261193914257,-38,-91.5,-10.400000000000091
1020,-50.893500310494723,1.0190821396792347,-38,-91.5,-10
1021,-50.758952597805838,1.0206754341728352,-38,-91,-10
1022,-50.629372800662388,1.0243004608595239,-38,-90,-10
1023,-50.414510453322293,1.0292161582501917,-37.5,-90,-9
