sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-128.52664218686252,0.84359245328971655,-110,-220,-45
920,-128.53472052223583,0.84382479728030835,-110,-220,-45
921,-128.56670746634026,0.843798176019119,-110.5,-219.5,-45
922,-128.57682578539371,0.84371420106921202,-110.5,-220,-45
923,-128.61444308445533,0.84407475439416046,-111,-220,-45
924,-128.62790697674419,0.84426148869421425,-111,-220,-45
925,-128.63280293757649,0.84435341231521188,-111,-220,-45
926,-128.65793553651571,0.8441318491804064,-110.5,-220,-45
927,-128.66699306405548,0.84451180336158826,-111,-220,-45
928,-128.66919624643003,0.84464964964525679,-111,-220,-45
929,-128.67800897592818,0.84484547280984157,-111,-220,-45
930,-128.70591595267237,0.84509933741728716,-110.5,-220,-45
931,-128.72248062015504,0.84505143251579218,-110.5,-220,-45
932,-128.76009791921663,0.84519345161492376,-111,-220,-45
933,-128.75756833945329,0.84552745699805798,-110.5,-220,-45
934,-128.79110567115464,0.84554000854873335,-111,-220,-45
935,-128.76515707874336,0.84547225302485518,-111,-220,-45
936,-128.77070583435332,0.84544889843357451,-111,-220,-45
937,-128.79102407180741,0.84555695073564907,-111,-220,-45
938,-128.81664626682988,0.84570495440411098,-111,-220,-45
939,-128.81819665442677,0.84579734540100704,-111,-220,-45
940,-128.83843329253367,0.8460757893095131,-111,-220,-45
941,-128.85271317829458,0.84595425709858718,-111,-219.5,-45
942,-128.86707466340269,0.84621003029662867,-111,-220,-45
943,-128.87262341901265,0.84642801332188478,-111,-219.5,-45
944,-128.90689514483884,0.846477833106691,-111,-219.67999999999995,-45
945,-128.90444716442269,0.84644152485985658,-110.5,-219,-45
946,-128.92721338229293,0.84640627961621095,-111,-219,-45
947,-128.92688698490412,0.84645364153534741,-111,-219,-45
948,-128.9313749490004,0.84665996925579612,-111,-219,-45
949,-128.94549163606692,0.84663754304473737,-111,-219,-45
950,-128.95895552835577,0.84661192469200375,-111,-219,-45
951,-128.95862913096695,0.84653202222704005,-111,-219.5,-45
952,-128.95528355773155,0.84663806178376677,-111,-219.5,-45
953,-128.91791105671155,0.84683666258743151,-111,-219,-45
954,-128.89441044471644,0.8467050624596798,-111,-219,-45
955,-128.88518971848225,0.84639563651363836,-110.5,-219,-45
956,-128.88641370869033,0.84649016456107462,-110,-219.5,-45
957,-128.88649530803752,0.84650825843358968,-110,-219.67999999999995,-45
958,-128.87278661770705,0.84630571126223297,-110.5,-220,-45
959,-128.86829865361076,0.84646468641870487,-110.5,-220,-45
960,-128.86372909016728,0.84689690968264963,-111,-220,-44.5
961,-128.84512443900448,0.84679978107727749,-111,-220,-44
962,-128.85728274173806,0.84645881362410336,-110.5,-219,-44.5
963,-128.84381884944921,0.84643502650169955,-110.5,-219,-44.320000000000618
964,-128.87955936352509,0.8463564822028945,-111,-219.17999999999995,-44.5
965,-128.87360261117911,0.84647450722403905,-110.5,-219.67999999999995,-44
966,-128.89122807017543,0.84611763116232086,-110.5,-219.5,-44
967,-128.88159934720522,0.84631383339118538,-110.5,-219,-44.5
968,-128.85679314565485,0.84619738914658527,-110.5,-219.17999999999995,-44.5
969,-128.86748266013871,0.84612143154621233,-110.5,-220,-44
970,-128.83892288861688,0.84591835754833411,-111,-220,-44.5
971,-128.84357405140759,0.84593126777374461,-111,-219.5,-44
972,-128.8718074255406,0.84597734594745078,-111,-220,-44
973,-128.86381068951448,0.84606705149962969,-111,-220,-44.5
974,-128.84773561811505,0.8461244146063478,-111,-219.5,-44
975,-128.83182374541005,0.84627614050798261,-111,-219.5,-44
976,-128.86805385556914,0.84663417300307786,-111,-219.5,-44
977,-128.88404732762137,0.84716250080003019,-111,-220,-44
978,-128.87001223990208,0.84768481237575488,-111,-220,-44
979,-128.82333741330069,0.84779533846984656,-110.5,-220,-44
980,-128.82407180742555,0.8479975013048785,-110.5,-220,-44
981,-128.79706242350062,0.84794855688877413,-111,-220,-44
982,-128.7703794369645,0.84806518086666194,-111,-220,-44
983,-128.76458588331295,0.84818105250746523,-111,-220,-44
984,-128.75854753161974,0.84839934151433782,-111,-220,-44
985,-128.74973480212159,0.84864386956136739,-110.5,-220,-44
986,-128.69506323949409,0.84878286525985314,-110.5,-219.17999999999995,-44
987,-128.67702978376172,0.84914986281166716,-111,-220,-44
988,-128.65034679722561,0.84971759560440541,-110.5,-220,-44
989,-128.6360669114647,0.85011942672488527,-111,-220,-44
990,-128.60685434516523,0.85084477533730707,-110.5,-220,-44
991,-128.58914728682171,0.85139431394683185,-111,-220,-44
992,-128.58017135862914,0.85192136646606265,-111,-220,-44
993,-128.54883720930232,0.85287045984914189,-111,-220,-44
994,-128.5374133006936,0.85395339031437423,-111,-220,-44
995,-128.48706650346799,0.85479834495264451,-111,-220,-44
996,-128.45116279069768,0.85604756158345696,-111,-220,-44
997,-128.40285597715217,0.85699584237612947,-111,-220,-44
998,-128.39086087311301,0.85802623675317358,-111,-219.5,-44
999,-128.35944512443899,0.85907356924453693,-111,-219.5,-44
1000,-128.30567115463077,0.85986747870986846,-111,-219.5,-43.820000000000618
1001,-128.28053855569155,0.86073405528170421,-111,-219.67999999999995,-44
1002,-128.23802529579763,0.86181864094266192,-111,-220,-44
1003,-128.16262749898002,0.8627646060905797,-111,-220,-44
1004,-128.12280701754386,0.86393593777304067,-111,-220,-44
1005,-128.07662178702572,0.86467658834969152,-111,-220,-44
1006,-128.02872297021625,0.86573185116869056,-111,-220,-44
1007,-127.94141166870665,0.86667401317472603,-111,-219.5,-44
1008,-127.90167278661771,0.86772038814872032,-110,-219,-43.5
1009,-127.85532435740514,0.86872287496976541,-111,-220,-43.5
1010,-127.8062015503876,0.86961804800655185,-111,-220,-43
1011,-127.7608323133415,0.87068923505742235,-110.5,-220,-43
1012,-127.6890248878009,0.87174564126639331,-111,-220,-44
1013,-127.62203182374542,0.87334140981816066,-111,-220,-44
1014,-127.59551203590371,0.87548598863206117,-111,-220,-43.5
1015,-127.52713178294573,0.87776549160021622,-111,-220,-43.5
1016,-127.47531619747042,0.88021176351818176,-110.5,-220.5,-43.5
1017,-127.41264789881681,0.88221787709650956,-110.5,-220,-43.820000000000618
1018,-127.32394940840473,0.8844087116820919,-110.5,-220,-43.5
1019,-127.2156670746634,0.88663830748795802,-110.5,-220,-43.5
1020,-127.15903712770297,0.88892828284782244,-110.5,-220,-43.820000000000618
1021,-127.07621379028967,0.89138852678183644,-110,-220,-43.5
1022,-126.97927376580988,0.89445731377792392,-110,-220,-43.5
1023,-126.86046511627907,0.8983928522628335,-110,-220,-43.5
