sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-60.481574016239847,1.0313280785875503,-42.5,-105.33999999999997,-14
890,-60.530085363314598,1.0332526080311091,-42.5,-105,-14
891,-60.604205704767857,1.0349379521061808,-42,-105,-14
892,-60.62898188632105,1.0374987387063952,-42.5,-105.33999999999997,-13.5
893,-60.534249427441182,1.0376694445465744,-42,-105,-13.5
894,-60.417239225484074,1.0373943617986772,-42,-105,-13
895,-60.36352279825109,1.0363638282975065,-41.5,-105,-13
896,-60.277743077243393,1.0361784184745628,-41.5,-105,-13
897,-60.161773891317928,1.0374829721962495,-41,-105,-12.660000000000082
898,-60.222569227566105,1.0384606703111363,-42,-106,-13
899,-60.364355611076412,1.037878911131356,-42,-106,-13.5
900,-60.487195502810742,1.036793850993849,-42,-105,-14
901,-60.527170518425983,1.0369564979919199,-42.5,-106,-14
902,-60.559858421819698,1.0391339183622286,-42.5,-105,-13.5
903,-60.548823651884241,1.041216395143244,-42.5,-105,-13
904,-60.52841973766396,1.0432748253758832,-42.5,-105.5,-13
905,-60.502810743285444,1.044221878231459,-42,-105.5,-13
906,-60.443056423068917,1.0449103978555825,-42,-105,-13
907,-60.330418488444721,1.0444333030019606,-42,-106,-13
908,-60.277534874037059,1.0438030366216142,-41.5,-105.5,-13
909,-60.213408286487613,1.0420945719941632,-41,-106,-13
910,-60.235686029564853,1.0413125384330462,-41.5,-105,-13.5
911,-60.255673537372473,1.0411397042893733,-41.5,-105.5,-13
912,-60.293982927337083,1.041060053545438,-41.5,-104.5,-13
913,-60.350405996252341,1.0402021638774799,-42,-105,-13.5
914,-60.457422444305642,1.0398739666818622,-42.5,-105,-13
915,-60.491151363730999,1.0409579595167493,-42.5,-104.5,-13
916,-60.552363106391837,1.0436111240289252,-42.5,-106,-13
917,-60.566729127628562,1.0445246637594039,-42.5,-105,-13
918,-60.465750572558818,1.0439023509638821,-42.5,-105,-13
919,-60.368519675202997,1.0432335739880205,-42,-105,-12.5
920,-60.289818863210492,1.0432816764071189,-42,-105,-13
921,-60.133666458463459,1.0428289525596972,-41.5,-105,-13
922,-59.993129294191128,1.0413906592288948,-41.5,-105,-13
923,-59.976264834478449,1.0414294933616706,-41.5,-105,-13
924,-60.011451176348118,1.0417864972685249,-41,-105.5,-13.5
925,-60.107224651259628,1.0421509577548045,-42,-106,-13
926,-60.195086404330624,1.0421569991461928,-42,-107,-14
927,-60.342702477618154,1.0423742458212559,-42,-106,-14
928,-60.350405996252341,1.0445719191484881,-42,-106,-14
929,-60.306266916510516,1.0480763784914748,-41.5,-106.5,-14
930,-60.154486779096395,1.0494270227575593,-42,-105.33999999999997,-13.5
931,-60.091609410784926,1.0499266833863219,-42,-104.5,-12.5
932,-60.031230480949404,1.0491225648439813,-42,-104.83999999999997,-13
933,-59.947949198417653,1.0475758110513096,-42,-104.83999999999997,-13
934,-59.870705808869459,1.0456211268645346,-41.5,-104.5,-13
935,-59.798459296273165,1.0443737774738808,-42,-105,-13
936,-59.792421403289609,1.0439684905191924,-41.5,-105,-13
937,-59.846970643347909,1.0435170382574217,-41.5,-104,-13
938,-59.961690610035397,1.0425138094657178,-42,-104,-13
939,-60.062460961898815,1.0419689970041299,-42,-104,-13.5
940,-59.979387882573391,1.0419023690191354,-42,-105,-13.5
941,-59.980220695398707,1.0436912531465559,-42,-104.5,-13.5
942,-59.942119508640431,1.0446922351353571,-42,-105,-13
943,-59.876119092234021,1.0450960075503362,-41.5,-105.5,-13
944,-59.846346033728921,1.0444446147775974,-42,-105,-13
945,-59.851967520299816,1.0443417860480506,-41.5,-104,-13
946,-59.726004580470537,1.0438876541254112,-41.5,-103.83999999999997,-13
947,-59.608577972100768,1.0437298455843156,-41.5,-103.83999999999997,-13
948,-59.550281074328545,1.0434216380028882,-41.5,-104,-12.5
949,-59.546117010201954,1.0436579025429624,-41,-103,-13
950,-59.570684988548827,1.0439027795231182,-41.5,-103.33999999999997,-12.5
951,-59.651884239017278,1.0439083699616434,-41.5,-103.5,-13
952,-59.681240891109724,1.0436895469682543,-42,-103,-13
953,-59.726004580470537,1.0427146770735625,-42,-104,-13
954,-59.767020612117427,1.0438498749798206,-42,-103.5,-13
955,-59.734540911930047,1.044675896005941,-42,-104.83999999999997,-13
956,-59.671871746824898,1.0447418496801533,-42,-104.33999999999997,-13
957,-59.677701436602121,1.0438756434513072,-42,-104,-13
958,-59.619404538829897,1.043351278936941,-41,-104,-13
959,-59.5457006037893,1.042420494469855,-41,-104,-13
960,-59.466791588590468,1.0423332851610345,-41,-104,-13
961,-59.461794711638561,1.0415787870667716,-41,-103.5,-13
962,-59.447012283989174,1.0414080516451276,-41,-103.5,-13
963,-59.461586508432227,1.041243698190284,-41.5,-103.5,-13
964,-59.49760566312721,1.0413692787234416,-41.5,-103,-13
965,-59.529460753695609,1.0412292264231504,-42,-103,-12.5
966,-59.587133041848844,1.0413706435729635,-42,-103,-13
967,-59.614615865084325,1.0427023113370089,-42,-103,-13
968,-59.617947116385594,1.0442488091280238,-41.5,-104,-13
969,-59.566937330834897,1.0441802213751137,-41.5,-104,-12.5
970,-59.633354153653968,1.0444887569496419,-41.5,-104.5,-13
971,-59.589006870705809,1.0440419085164729,-41.5,-104.33999999999997,-12.5
972,-59.466583385384133,1.0443197121798744,-41,-104,-12
973,-59.456173225067666,1.0443626017958727,-41,-104,-12.5
974,-59.458255257130958,1.0438587031410693,-41.5,-104,-12.5
975,-59.449718925671455,1.043997407750076,-42,-104,-13
976,-59.422236102435974,1.043927013429973,-41.5,-104,-12.5
977,-59.413907974182806,1.0441564890184107,-41.5,-104,-13
978,-59.443889235894233,1.0436934238920446,-41,-104,-13
979,-59.560066625026025,1.0444488037509216,-41,-103.5,-13
980,-59.510306058713304,1.0443866748040982,-42,-103.5,-13
981,-59.460753695606911,1.0440422542941328,-41.5,-104,-13
982,-59.488236518842392,1.0459732244035096,-41,-103.33999999999997,-13
983,-59.357901311680202,1.0472760487196067,-41,-104,-12.5
984,-59.29523214657506,1.0482275678486985,-41,-104,-12
985,-59.256714553404123,1.0483779750715112,-41,-103.5,-12.5
986,-59.203830938996461,1.0490211243862286,-41,-103.5,-12.5
987,-59.186758276077448,1.0490773136222549,-41,-102.83999999999997,-12
988,-59.119092234020407,1.0490280356024082,-41,-103,-12
989,-59.075161357484909,1.0478105792694399,-41,-103,-12
990,-59.052675411201335,1.0479188798193324,-41,-102,-12.5
991,-59.150322714969811,1.0492497249564909,-41,-103,-12
992,-59.174474286904015,1.049720681574281,-41,-103.33999999999997,-12.5
993,-59.104101603164686,1.0491199536411888,-41,-103,-12
994,-59.051634395169685,1.0504731432720336,-41,-102.5,-12.5
995,-58.982927337080994,1.0526083534849073,-41,-103.33999999999997,-12
996,-58.936081615656882,1.0546316858018219,-41,-104,-12
997,-58.902977305850513,1.0555416359699079,-41,-104,-12
998,-58.910264418072039,1.0552450970388063,-41,-104,-11.5
999,-58.844264001665628,1.0566933321489083,-41,-105,-11
1000,-58.742660836976889,1.057639593429669,-41,-104,-11.5
1001,-58.673537372475536,1.0599560885764607,-41,-104,-11.5
1002,-58.629814699146365,1.0617954611757667,-41,-103,-12
1003,-58.663751821778057,1.0642920333300461,-41,-103.5,-12
1004,-58.75556943576931,1.066420262937068,-41,-104,-12
1005,-58.812200707890902,1.0683995180569925,-41,-104.5,-12
1006,-58.84863626899854,1.0701257193112925,-41,-104.33999999999997,-12
1007,-58.875078076202371,1.0728545236221145,-41,-104.5,-12
1008,-58.860087445346657,1.0753649494723256,-41,-104.33999999999997,-12
1009,-58.8263585259213,1.0774517133766275,-41,-104.83999999999997,-12.5
1010,-58.679575265459086,1.0801072097578703,-40.5,-105,-12
1011,-58.432646262752449,1.0835990145402343,-40,-105,-12
1012,-58.218821569852174,1.0869197139350035,-40,-104,-11.5
1013,-58.10660004164064,1.0895512338455875,-40,-103.33999999999997,-11.5
1014,-58.007703518634187,1.0913308861472462,-40.5,-103.5,-11.5
1015,-58.026858213616492,1.0925343685238253,-41,-104,-11.5
1016,-58.112221528211535,1.0945032689288614,-41,-103.5,-11.5
1017,-58.110764105767231,1.0983160579657147,-41,-103.5,-11.5
1018,-58.107224651259628,1.102983893174865,-41,-103.5,-11
1019,-57.998126171143035,1.1072296871464506,-41,-104,-11.5
1020,-57.882573391630231,1.1133414349637907,-41,-104.5,-12
1021,-57.736831147199666,1.1203042405531427,-41,-104.33999999999997,-12
1022,-57.567770143660212,1.1273541881510345,-41,-104,-11
1023,-57.267332916926918,1.1349808349219841,-41,-104,-12
