sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,-17.084396686814419,1.1291081180770108,-15,-44,12
455,-17.020819341840163,1.1263080300723187,-14.5,-43.5,13
456,-16.79695545108574,1.1225138417621046,-14,-43.5,13
457,-16.631967763599732,1.1201796259982963,-13,-43,13
458,-16.623684799641818,1.1166768697643705,-13,-43,13
459,-16.98634430266398,1.1134474968472534,-13.5,-43,12
460,-17.66532348332214,1.1095871242339752,-14,-43,11.5
461,-18.49317215133199,1.10615420285616,-14,-44,10
462,-19.505932393104992,1.1047528088264031,-15,-45,9.5
463,-20.500111931945376,1.1016206329677298,-16.5,-46,9
464,-21.31743899708977,1.0999798752947552,-17,-47,8.2200000000000273
465,-21.9164987687486,1.0988071623724269,-17.5,-48,8
466,-22.193418401611819,1.0982075913239366,-18,-48.5,8
467,-22.326617416610702,1.0970276971246991,-18,-49,8
468,-22.291470785762257,1.0954564312204229,-18,-48.5,8.5
469,-22.216476382359524,1.0918702037943866,-17,-49,8
470,-22.327065144392211,1.0876764419872937,-17.5,-48.5,8.2200000000000273
471,-22.625475710767851,1.0837221865698616,-17.5,-49,7.5
472,-23.121110364898144,1.0805336636180416,-17.5,-50,7
473,-23.720617864338482,1.0785933609210949,-18,-50.5,6.5
474,-24.463622117752408,1.0767042573027341,-19,-50.71999999999997,5.5
475,-25.251623013207968,1.0756362229723189,-19,-51.21999999999997,5
476,-25.906201029773896,1.0744839783868789,-20,-52,4.5
477,-26.419520931273787,1.0743438543316781,-20.5,-53,5
478,-26.768748600850682,1.0750541278567447,-21,-54,4.5
479,-26.908439668681442,1.0756713220934864,-21,-55,4.5
480,-26.961271546899486,1.075299896851952,-21,-55,4
481,-26.981419297067383,1.0738880215122864,-21,-55.71999999999997,4.5
482,-27.141258115066041,1.0713940106938875,-20.5,-55.21999999999997,4.5
483,-27.420864114618311,1.0692241212988658,-20.5,-56,4
484,-27.88560555182449,1.0677315560894955,-21,-56,3.5
485,-28.570181329751509,1.0669608436466615,-21.5,-57,2.7200000000000273
486,-29.194313857174837,1.0668608314547252,-22,-57.5,2
487,-29.716140586523395,1.0659429577214397,-22,-58,2
488,-30.138124020595477,1.0649912752770696,-22,-58.21999999999997,1.2200000000000273
489,-30.466084620550706,1.062227234498279,-23,-59,1.5
490,-30.738079247817328,1.058958890519758,-23,-60.5,1
491,-30.865010073875084,1.0558428078730886,-23,-60,2
492,-30.882919185135439,1.0536805272741514,-23,-60.5,1.5
493,-30.965077233042312,1.0520330577072534,-22.5,-60.5,1.7200000000000273
494,-31.183120662637116,1.0486420237557892,-23,-61,2
495,-31.520931273785539,1.0451632532445823,-23,-61.5,1
496,-32.182896798746363,1.0410970159143522,-23,-62,0
497,-32.868368032236397,1.0383786926484762,-23.5,-63,0
498,-33.627266621893888,1.0359199546718691,-24,-63.21999999999997,-1
499,-34.20976046563689,1.0361533784061159,-25,-64.5,-1
500,-34.632415491381238,1.036244202051926,-25,-65,-1
501,-34.759122453548244,1.0371828518156869,-25.5,-65,-1
502,-34.736512200582048,1.0369998867528782,-25,-65,-0.5
503,-34.571076785314531,1.0355839843459267,-25,-65,-0.5
504,-34.573315424222073,1.0327578818849796,-25,-65.5,0
505,-34.67248712782628,1.0286327228127965,-25,-65,-1
506,-34.997985224983211,1.024080268473879,-25,-65.5,-1
507,-35.427132303559439,1.0197870837436231,-26,-65.5,-1.5
508,-36.029773897470335,1.016819365559922,-26,-66.5,-1.5
509,-36.689724647414373,1.0129725068868856,-26.5,-68,-2.5
510,-37.357286769644055,1.0105208033629061,-27,-68,-3.5
511,-37.940004477277817,1.0098884509687214,-28,-68.5,-4
512,-38.313185583165435,1.0090687843510842,-28,-70,-4
513,-38.490485784642935,1.0083893262586154,-28,-70.21999999999997,-4
514,-38.424445936870384,1.008504170544035,-27.5,-69,-4
515,-38.352585627938211,1.0085956315904085,-27,-68.5,-3.5
516,-38.242220729796287,1.0077480862716934,-27,-69,-3
517,-38.359525408551598,1.0063605966207958,-27,-69,-3
518,-38.581822252070744,1.0041752811844216,-27,-70,-3
519,-39.009402283411688,1.0028391339333473,-28,-70,-3.5
520,-39.54779494067607,1.0005672945966062,-28.5,-70.21999999999997,-4
521,-40.134094470561898,0.99959181816972964,-28.5,-71.71999999999997,-5
522,-40.768300873069172,0.99940566905511108,-29.5,-72.5,-5.5
523,-41.2455786881576,1.0005313751612075,-29.5,-73,-6
524,-41.457801656592792,1.0016430246400116,-29.5,-73,-6.5
525,-41.582941571524515,1.0022068678841349,-29.5,-74,-6
526,-41.518692634877993,1.0019922309663321,-29.5,-74,-6.5
527,-41.347436758450861,1.0003321886681324,-29,-73,-6
528,-41.267741213342291,0.9986196799072703,-29,-74,-5.5
529,-41.27803895231699,0.9982236311259628,-29.5,-73.21999999999997,-5
530,-41.405641370047015,0.99834937031712367,-29.5,-73,-5
531,-41.634206402507274,0.99741653359462612,-29.5,-73.21999999999997,-5
532,-42.004925005596597,0.99603342131885853,-30,-74,-5.5
533,-42.568390418625476,0.994187265837014,-30,-75,-5.7799999999999727
534,-43.153122901276021,0.99374843017853343,-31,-76,-6.5
535,-43.548690396239088,0.99358415089669705,-31,-76.5,-7
536,-43.91806581598388,0.99477841199240535,-31,-76,-7
537,-44.055518244907098,0.99820702362538738,-31,-76.71999999999997,-7
538,-43.991045444369824,1.00104378937053,-31,-77.21999999999997,-7
539,-43.74725766733826,1.0026546259408937,-30.5,-77,-6
540,-43.508842623684799,1.0019347290329985,-30,-77,-6
541,-43.480635773449741,1.0016943754989045,-30,-77,-5
542,-43.485113051264833,0.99946318559673153,-30,-77,-6
543,-43.79538840385046,0.99741539508578558,-30,-76.5,-6.5
544,-44.297738974703378,0.99759562306070204,-31,-77,-7
545,-44.934407880008955,0.99826008954580114,-31.5,-78.71999999999997,-7
546,-45.652787105439891,0.99979771938819029,-32,-79.21999999999997,-7.5
547,-46.163868368032233,0.99971395237493232,-32.5,-80,-8
548,-46.386612939332885,1.0004300865771552,-33,-80.5,-8
549,-46.376986792030443,1.0022898691610271,-32.5,-80.71999999999997,-8
550,-46.216924110141036,1.0048146987917101,-32.5,-80,-7.5
551,-45.870830535034699,1.0056344084458386,-32,-80.21999999999997,-7.2799999999999727
552,-45.588090441011865,1.0069050529702208,-31.5,-81,-7
553,-45.445936870382809,1.006863548617206,-31.5,-80.5,-6.5
554,-45.614954107902392,1.0045859680576898,-31.5,-81,-6.5
555,-46.052608014327291,1.0029423221167624,-32,-81,-7
556,-46.580926796507725,1.001333997547023,-32.5,-81.5,-7.5
557,-47.12469218715021,1.0012700207716676,-33.5,-82.21999999999997,-7.5
558,-47.683456458473245,1.0027564014799215,-33.5,-83.5,-8
559,-48.126706962166999,1.0057948434150572,-34,-84,-9
560,-48.248936646518914,1.0082313587318203,-34,-84,-9
561,-48.073203492276697,1.0110407044379874,-33,-84,-8.5
562,-47.901947615849565,1.0137452586414042,-33,-84,-8
563,-47.746586075665995,1.0161231775336015,-33,-85,-8
564,-47.544884710096262,1.0156838801475241,-32.5,-85,-8
565,-47.48265054846653,1.0148483154948758,-32.5,-84,-7.5
566,-47.620774569062007,1.0136761185316889,-32.5,-84.5,-8
567,-47.916946496530109,1.0123226738617237,-33,-84,-8
568,-48.342064025072759,1.0114208103551086,-33.5,-84.21999999999997,-8.5
569,-48.667114394448177,1.0114370331004918,-34,-85,-8
570,-48.950078352361764,1.0123582673918161,-34,-84.5,-8.5
571,-49.198119543317659,1.013817018237446,-34.5,-85.5,-8
572,-49.319901499888068,1.0169094476307703,-34,-86,-8
573,-49.350570852921422,1.0171352608732642,-34,-86.5,-8
574,-49.334228788896354,1.0183212750686292,-34,-86,-8
575,-49.335124244459365,1.0183496850959766,-34,-86.5,-8
576,-49.41661070069398,1.0185981909515716,-34,-86,-8
577,-49.641370047011414,1.0185245633613353,-34,-86.21999999999997,-8.5
578,-49.820461159614958,1.0187488226992323,-34,-87,-8.7799999999999727
579,-50.137004701141706,1.0190579019015327,-34,-86,-9
580,-50.505484665323486,1.018552200440457,-34.5,-86.5,-9.5
581,-50.824042981867024,1.0192989612278271,-35,-87.21999999999997,-9.5
582,-50.943138571748378,1.0217293969326755,-35,-87,-9.5
583,-51.042086411461831,1.023572509711564,-35,-88,-9.5
584,-51.126259234385493,1.0246751713276925,-35,-88.5,-9.5
585,-51.119991045444372,1.024700435201582,-35,-89.5,-9
586,-51.049921647638236,1.0252538948459264,-35,-89.5,-10
587,-50.933064696664431,1.0255362320853214,-35,-89.71999999999997,-9.5
588,-51.024401164092232,1.0266589671072401,-34.5,-89.71999999999997,-9.5
589,-51.266174166107007,1.0272217898041742,-35,-89,-10
590,-51.571524513096037,1.0271433290366396,-35,-89.5,-10
591,-51.894560107454666,1.027518067887371,-36,-89.21999999999997,-10
592,-52.300649205283186,1.0273053457092198,-36,-90,-10.5
593,-52.606223416162976,1.0274096647307291,-36,-90.5,-11
594,-52.764495186926347,1.0261504034413929,-36.5,-91,-11
595,-52.782180434295945,1.0252278645040873,-36.5,-91,-10.5
596,-52.667562122229683,1.0263411180119351,-36,-90,-10
597,-52.575777927020368,1.0284705638556346,-36,-91,-10
598,-52.475934631743897,1.0303325239367771,-36,-91,-10
599,-52.343631072308035,1.031819777564106,-35.5,-91,-9.5
600,-52.259905977165886,1.0318497688206085,-36,-91,-9.5
601,-52.413252742332659,1.0317455587722075,-36,-90.71999999999997,-10
602,-52.728900828296396,1.030603995707339,-36,-91,-10.5
603,-53.086187597940452,1.0297411684533526,-36.5,-91.21999999999997,-11
604,-53.523169912693085,1.0291675888915104,-36.5,-91.5,-11
605,-53.905529438101631,1.0284340587963667,-37,-92,-11.5
606,-54.299529885829415,1.0282690373422991,-38,-92.5,-12
607,-54.453324378777701,1.0293958387730813,-37.5,-93,-12
608,-54.336691291694649,1.0312656924647252,-37.5,-93.5,-12
609,-54.081262592343855,1.0336172665984402,-37,-93.71999999999997,-11
610,-53.92119991045444,1.0362720605744191,-37,-93.5,-11
611,-53.674725766733829,1.0385838055903378,-36,-93.5,-11.5
612,-53.436534586971121,1.0394048961184112,-36,-94,-11
613,-53.383254980971572,1.0390021825022082,-36,-93,-11
614,-53.69263487799418,1.0384591950802593,-36,-94,-11
615,-54.073875083948963,1.0377258290305993,-36,-93.21999999999997,-12
616,-54.576001790911128,1.037209049115881,-37,-94,-12
617,-55.092679650772332,1.0372431121585739,-38,-94,-13
618,-55.531452876650995,1.0366541767482258,-38,-94.5,-13.5
619,-55.93687038280725,1.0375477792902457,-38,-95.5,-13
620,-55.997089769420192,1.0387974627052377,-38.5,-96.5,-13
621,-55.75755540631296,1.0413377464800635,-38.5,-96,-13
622,-55.44190732034923,1.0443665432677998,-38,-95.21999999999997,-12
623,-55.203268412805016,1.0455307231682383,-37.5,-96,-12
624,-54.927915827177074,1.0458848773298275,-37,-95,-12
625,-54.817774792925903,1.0456130683250486,-37,-95,-12
626,-54.837698679203044,1.0456793106606119,-37,-94.5,-12
627,-55.129617192746807,1.0448034454817932,-37.5,-95,-12
628,-55.612939332885603,1.0431504863766816,-38,-95.5,-13
629,-56.093798970226104,1.0425278953968931,-38.5,-96,-13
630,-56.564360868591898,1.0418105267870004,-39,-97,-13.5
631,-56.898365793597492,1.0415665961480594,-39.5,-97.21999999999997,-13.5
632,-56.952316991269306,1.0431497913271757,-39,-98,-13
633,-56.72196104768301,1.0448573633247213,-39,-98.5,-13
634,-56.448623237071857,1.0469905031614046,-39,-98,-12.279999999999973
635,-56.169688829191848,1.0489712780093747,-38.5,-97.71999999999997,-12
636,-56.050369375419741,1.049042316618612,-38,-97.5,-12.5
637,-56.033355719722408,1.0487127627896227,-38,-97.5,-12.5
638,-56.138571748376989,1.047490938937722,-38,-97,-13
639,-56.350123125139916,1.0466557077302674,-38,-97,-13
640,-56.627714349675401,1.0460271417448559,-38.5,-97,-13
641,-56.878889635101856,1.0459201916110379,-38.5,-97,-13.5
642,-57.171255876427132,1.0471797187371548,-39,-97,-13.779999999999973
643,-57.325721961047684,1.0473091953634683,-39.5,-98.5,-13.5
644,-57.417506156256998,1.0493323588401051,-39.5,-99.21999999999997,-13
645,-57.420640250727558,1.0517332451697106,-39.5,-99,-13.279999999999973
646,-57.270651443922098,1.0536914217031073,-39,-99,-13
647,-57.052384150436538,1.0538199525897858,-38.5,-99.21999999999997,-13
648,-56.956794269084398,1.0540389467101112,-38.5,-99,-13
649,-56.97268860532796,1.0529930676961767,-39,-98.5,-12.5
650,-57.011864786209983,1.0526811870478199,-38.5,-98.5,-12.5
651,-57.133422878889633,1.0522168860398833,-39,-98.5,-13
652,-57.3619879113499,1.0522760799019086,-38.5,-99,-13
653,-57.552272218491154,1.0535768087362958,-39,-100,-13
654,-57.701141705842851,1.0558559921797483,-39,-99.5,-13
655,-57.919632863219164,1.0579258258762003,-39.5,-99,-13
656,-57.956346541302885,1.0581526728986155,-39.5,-100,-13
657,-57.886277143496756,1.0576736563222073,-40,-100.21999999999997,-13
658,-57.781061114842174,1.0588831588341827,-39.5,-99.5,-13
659,-57.618759794045218,1.0600229104983563,-39,-99.5,-12.5
660,-57.467875531676739,1.0605558150872907,-38,-99.5,-12.5
661,-57.511752854264607,1.0625674777627272,-38,-100,-12.5
662,-57.641817774792926,1.0628644426492841,-38.5,-99.21999999999997,-13
663,-57.747033803447501,1.0631444798768066,-38.5,-99,-13
664,-57.955227221849114,1.06223087833594,-39,-100,-13
665,-58.111931945377208,1.0619760707895869,-39,-100,-13
666,-58.287217371837926,1.0630711452806578,-39,-100.5,-13
667,-58.398253861652115,1.0650184028496301,-40,-101,-13.279999999999973
668,-58.439444817550928,1.0655383766447941,-40,-101,-13
669,-58.328408327736739,1.0665019454305424,-39.5,-101,-13
670,-58.219834340720844,1.0690017029865115,-39,-100.71999999999997,-13
671,-58.101410342511755,1.0697824751925968,-39,-100.21999999999997,-12.5
672,-57.958809044101187,1.0723016623058204,-39,-100,-13
673,-58.013879561226773,1.0732796356848178,-39,-101,-13
674,-58.20662637116633,1.0730900748476064,-39,-100,-13
675,-58.430937989702258,1.0731360189377861,-40,-100,-13
676,-58.621893888515785,1.072817010248887,-40,-99.71999999999997,-13
677,-58.676516677859858,1.0725424995913497,-39.5,-101,-13
678,-58.760913364674281,1.0733528768313383,-40,-101,-13
679,-58.780837250951421,1.0750503586000593,-40,-101,-13
680,-58.710991717036045,1.0775360661886382,-40.5,-101.5,-13
681,-58.619431385717483,1.0799728115569005,-40,-102,-12.5
682,-58.541750615625702,1.0815720167546845,-40,-101.5,-12.5
683,-58.509738079247818,1.0840069778299213,-39.5,-101.21999999999997,-12
684,-58.53100514886949,1.0860277529665505,-39.5,-101,-12.779999999999973
685,-58.58025520483546,1.0863744997791704,-39.5,-102,-12.5
686,-58.705171255876429,1.0857573225907855,-39.5,-102,-13
687,-58.975151108126262,1.0847210815528796,-40,-102,-13
688,-59.179538840385042,1.0845331651769561,-40,-102.21999999999997,-13
689,-59.319677635997316,1.0848395203671364,-40,-103,-13.5
690,-59.267965077233043,1.0859618359226981,-40,-103.5,-13.5
691,-59.192299082158051,1.0881680106835134,-40,-104,-13
692,-59.113946720393997,1.0897374171902141,-40,-104,-13
693,-59.033131855831655,1.0906103968260368,-40,-103.43999999999994,-13
694,-58.922543093798971,1.0908836529939734,-40,-104,-13
695,-58.902171479740318,1.0913882538187425,-40,-103,-13
696,-59.026415939109022,1.0906891903359754,-39.5,-103.5,-13
697,-59.141034251175284,1.090014595157599,-40,-103.71999999999997,-13
698,-59.353704947391982,1.0911575721392661,-40,-103,-13
699,-59.521379001567048,1.0913606148195265,-40,-103.5,-13.5
700,-59.682561002910234,1.0925547440384062,-40.5,-103,-13
701,-59.73024401164092,1.0934805761206943,-41,-104,-13
702,-59.79023953436311,1.0932713264706269,-41,-104.5,-13
703,-59.691067830758897,1.0930493501163911,-40.5,-104,-12.5
704,-59.610029102305795,1.095135507673302,-40,-103.5,-13
705,-59.546227893440786,1.0962204365118824,-40,-104.5,-12.5
706,-59.557868815760017,1.0962407522850799,-40,-104.5,-13
707,-59.545108573987015,1.0954946423239074,-40,-104,-13
708,-59.58025520483546,1.0948898530971618,-40,-103.5,-13.5
709,-59.722184911573763,1.0953766881593074,-40,-103.71999999999997,-13.5
710,-59.924557868815761,1.096479226147961,-40.5,-104,-13.5
711,-60.029997761361095,1.0980445192221762,-40.5,-104.21999999999997,-13.5
712,-60.208417282292366,1.0989294620632737,-40.5,-103.71999999999997,-13.5
713,-60.320125363778821,1.1004721814882776,-41,-104,-13.5
714,-60.399149317215134,1.101452160747397,-41,-104,-13.5
715,-60.323483322140142,1.101449549647195,-41,-104,-13.5
716,-60.17215133199015,1.1020828817130373,-41,-103.5,-14
717,-59.948287441235728,1.1030993819188644,-41,-104,-13
718,-59.840161182001346,1.1041925172719074,-40.5,-104,-13
719,-59.825162301320795,1.1052991463692148,-40.5,-104.5,-13
720,-59.829639579135886,1.1049195150025237,-40,-103.5,-13
721,-59.872845310051488,1.1040746599219025,-40,-104,-13
722,-60.093798970226104,1.1035570317650025,-41,-103.5,-13
723,-60.371390194761588,1.1042879132321217,-40,-103.5,-14
724,-60.569062010297742,1.1057816873610717,-41,-104.5,-14
725,-60.625027982986346,1.1070004096042534,-40.5,-104,-13.5
726,-60.658159838818001,1.1077220486458352,-41,-104.5,-13.5
727,-60.708753078128495,1.1075730945451623,-41,-105,-14
728,-60.548242668457576,1.1086667571523363,-41,-105.21999999999997,-14
729,-60.216028654578018,1.1098631325517483,-40,-105.21999999999997,-13
730,-59.928587418849339,1.1097329767363233,-40,-105.5,-13
731,-59.748376986792032,1.1104086211343389,-40,-105,-13
732,-59.696888291918512,1.1119329834127158,-39.5,-106,-13.279999999999973
733,-59.818446384598161,1.1124291880710779,-39.5,-106,-13
734,-60.076337586747258,1.1122289498311164,-40,-106,-13.5
735,-60.280949182896798,1.11252461353278,-40.5,-105.5,-14
736,-60.582717707633762,1.1127273209465194,-41,-105.5,-14
737,-60.787105439892542,1.1130637873762612,-41,-106,-14
738,-60.939109021714799,1.1128803895696104,-41,-105.5,-14
739,-60.956794269084398,1.1119477938701376,-41,-106.5,-14
740,-60.892545332437876,1.1120373131341021,-41,-106.5,-14.5
741,-60.730691739422433,1.1139655414555714,-40,-106.21999999999997,-14
742,-60.458025520483545,1.113605383236602,-39.5,-106,-14
743,-60.270203716140585,1.1128306717900471,-39.5,-105.5,-13.5
744,-60.252294604880234,1.1123774781452507,-40,-105.5,-14
745,-60.348556077904632,1.111808593426568,-40,-106,-14
746,-60.428923214685469,1.1106197763306791,-40,-105,-14
747,-60.581598388179984,1.10850855999968,-40,-105,-14
748,-60.819117976270427,1.1089701067242739,-40.5,-105,-14
749,-61.016565927915828,1.1106038122603552,-40.5,-105,-14
750,-61.134766062234164,1.1118979167962491,-41,-106,-14
751,-61.113275128721739,1.1129583373929619,-41,-106,-14
752,-61.025072755764498,1.1134536649888358,-41,-105.5,-13.279999999999973
753,-60.774792925901053,1.1135035727492704,-41,-105,-14
754,-60.582269979852249,1.1125315095387658,-40.5,-105.5,-14
755,-60.436534586971121,1.1109384093330825,-40.5,-105,-14
756,-60.398253861652115,1.1089988237135726,-40,-104.5,-14
757,-60.503469890306697,1.1093571800459501,-40,-105,-14
758,-60.632191627490485,1.1097015488545967,-40,-104,-14
759,-60.732706514439222,1.1099586131201153,-40.5,-104.5,-14
760,-60.88896351018581,1.1092105729354682,-40,-105,-14
761,-60.955003357958361,1.1100569029020717,-40.5,-104.5,-14
762,-61.02193866129393,1.1127402195918665,-41,-105.21999999999997,-14
763,-61.042758003134097,1.1141224118164481,-41,-105,-14
764,-61.020147750167901,1.113586484695827,-41,-105,-13.5
765,-60.942243116185359,1.113897076560352,-40.5,-104.5,-13.5
766,-60.92119991045444,1.1124421090565371,-40.5,-105,-13.5
767,-60.808372509514214,1.1097765814848439,-40,-105,-13
768,-60.742108797850904,1.108467226339469,-40.5,-104.71999999999997,-13.279999999999973
769,-60.715468994851129,1.108185223636915,-40.5,-105.5,-13.5
770,-60.788896351018579,1.1090985164275167,-41,-104.5,-13
771,-60.779494067606898,1.1104080032714547,-41,-103.5,-14
772,-60.710320125363779,1.1109442613912175,-40.5,-104,-14
773,-60.701589433624356,1.1120873193244978,-40.5,-103.5,-13.5
774,-60.731587194985451,1.1135010907811005,-41,-104.5,-13
775,-60.815983881799866,1.1145092486715089,-41,-104,-13
776,-60.80389523169913,1.115733802614739,-41,-104.5,-13
777,-60.756659950749942,1.1171644142892811,-41,-104.71999999999997,-13
778,-60.788448623237073,1.1177890340569758,-40.5,-105.5,-13
779,-60.80367136780837,1.118464064611945,-41,-105.21999999999997,-13
780,-60.802552048354599,1.1174712630887456,-41,-105.5,-13.5
781,-60.912469218715025,1.1157910504429489,-41,-105.5,-14
782,-61.000895455563018,1.1147914436751996,-41,-104.5,-13.5
783,-61.077456906201029,1.1145969364708253,-41,-104,-13.779999999999973
784,-61.124244459368704,1.1143945606247811,-41,-104.5,-14
785,-61.104544436982316,1.1155275241883431,-41,-104,-14
786,-61.077680770091781,1.116411896453263,-41,-104,-13.779999999999973
787,-61.007611372285652,1.1182236607521183,-41,-104,-13.5
788,-60.941571524513094,1.1186756915625062,-41,-105.5,-13.5
789,-60.881128274009406,1.1193837595017562,-41,-106,-13.5
790,-60.861204387732258,1.1195156310273193,-41,-106,-13
791,-60.884486232370719,1.1186120536170483,-41,-106,-13
792,-60.953436310723077,1.1178569760055974,-40.5,-106,-14
793,-61.056189836579357,1.115707558004531,-41,-106,-14
794,-61.100962614730243,1.1146841857772343,-41,-106,-14
795,-61.154018356839039,1.1159750739823049,-41,-105.5,-13
796,-61.222520707409892,1.116415393432268,-41,-106,-13.5
797,-61.191403626595033,1.1172171760826204,-41,-105,-13.5
798,-61.096933064696664,1.1174885816778621,-41,-105,-13
799,-61.084844414595928,1.1187405745982482,-41,-105,-13
800,-60.957465860756663,1.1201724430381887,-41,-105.5,-13
801,-60.861428251623011,1.1211158474872962,-40.5,-105.5,-13
802,-60.802775912245352,1.1210250808686053,-40.5,-104.21999999999997,-13
803,-60.872397582269983,1.1200365855284866,-41,-105,-13
804,-60.946048802328185,1.119199946609333,-40.5,-104.71999999999997,-13
805,-61.062681889411238,1.1179323996942452,-41,-105,-13.5
806,-61.093575106335351,1.1167275810721982,-40.5,-105.5,-13.5
807,-61.095813745242893,1.115604850515691,-41,-106.5,-13.5
808,-61.158271770763378,1.116800367406076,-41,-106,-13
809,-61.255428699350794,1.117435706836124,-41,-106,-13
810,-61.319229908215803,1.1170277408531701,-41,-105,-13
811,-61.347884486232374,1.1186086702065754,-41,-105.5,-13
812,-61.239758226997985,1.1206127799392123,-41,-106,-13
813,-61.139019476158495,1.1209232256947008,-40.5,-106.5,-13
814,-61.076337586747258,1.1209355299852184,-41,-106,-13
815,-61.058876203268412,1.1206032811703446,-40.5,-106,-13
816,-61.185359301544658,1.1205724832662061,-41,-106.21999999999997,-13
817,-61.267293485560778,1.11912861683317,-41,-106,-13
818,-61.321916274904858,1.1177910968945277,-41,-106,-13.5
819,-61.405417506156255,1.1161411816444737,-41,-106.21999999999997,-13
820,-61.460264159391087,1.1145074711733161,-41,-106.5,-14
821,-61.513767629281396,1.1146904687741688,-41,-105.21999999999997,-13.5
822,-61.558764271323035,1.1160568039790519,-40.5,-106,-13.5
823,-61.516006268188939,1.1177438643911186,-41,-105.71999999999997,-13.5
824,-61.449742556525635,1.1202977670446599,-41,-106.5,-13.5
825,-61.34631743899709,1.1220188263433137,-40.5,-106,-13
826,-61.258786657712108,1.1217617275374296,-41,-106.5,-13.279999999999973
827,-61.270203716140585,1.1212730324612199,-40.5,-106,-14
828,-61.300425341392433,1.1204317744985584,-41,-106,-13.779999999999973
829,-61.40094022834117,1.1202123581142909,-41,-106.71999999999997,-13.5
830,-61.380568614282517,1.1190812764078728,-41,-106,-14
831,-61.357734497425568,1.1183896326738463,-41,-105.5,-14
832,-61.405865233937767,1.1189778491058202,-41,-106,-13.5
833,-61.415491381240209,1.1189785587190604,-41,-106,-13.279999999999973
834,-61.41437206178643,1.1198147336847002,-41,-106,-13.5
835,-61.389747033803445,1.121591231385453,-41,-106,-13.5
836,-61.46272666218939,1.1232234302259294,-41,-106.5,-13
837,-61.445936870382809,1.1235557674321137,-41,-106,-13.5
838,-61.344302663980301,1.1232282927567478,-40,-105.5,-14
839,-61.352585627938211,1.1218852495714151,-40.5,-106,-14
840,-61.42489366465189,1.122247546170642,-41,-106,-14
841,-61.501231251399147,1.1236370522159034,-41,-107,-14
842,-61.468547123349005,1.1253273656937524,-41,-106.5,-14
843,-61.420416386836806,1.1249629196392952,-40.5,-107,-14
844,-61.440564137004699,1.125068283844836,-41,-107,-13.779999999999973
845,-61.511528990373854,1.1247736585458159,-41,-107,-13.5
846,-61.492948287441237,1.1245854949362575,-41,-106,-13.5
847,-61.476606223416162,1.1250403110769631,-41,-107,-13
848,-61.519811954331765,1.1256160090577771,-41,-106.5,-13
849,-61.601298410566379,1.1265622991888875,-41,-106.5,-13
850,-61.583837027087533,1.1270040343740462,-40.5,-107,-14
851,-61.555182449070962,1.1261730626403987,-41,-107,-14
852,-61.595254085516004,1.1253512161181809,-40,-107,-14
853,-61.612043877322591,1.1244332261270702,-40.5,-107,-14
854,-61.599283635549583,1.1245325896515219,-40.5,-107,-13
855,-61.631743899708979,1.1225012796943532,-41,-107,-14
856,-61.721289456010744,1.1206013910351631,-41,-108,-14
857,-61.766286098052383,1.1200302692722333,-41,-107,-14
858,-61.723528094918287,1.12122729167906,-41.5,-106.71999999999997,-14
859,-61.656368927691965,1.1218747239109694,-41,-106.5,-14
860,-61.569957465860753,1.1237914648648089,-41,-106.71999999999997,-13.5
861,-61.524736959928362,1.1254904659635481,-40.5,-106.21999999999997,-13.5
862,-61.572867696440561,1.1268728111146331,-40.5,-107,-13.5
863,-61.532348332214013,1.1265811684939786,-40.5,-107.21999999999997,-13.5
864,-61.539959704499665,1.1262786019892315,-40,-107,-14
865,-61.650100738750837,1.1255413951935904,-41,-106.5,-14
866,-61.786433848220284,1.124948366851392,-41,-107,-14
867,-61.849563465413027,1.1250743640395164,-41,-107.21999999999997,-14
868,-61.717259905977166,1.126381368152285,-40.5,-108,-14
869,-61.561898365793596,1.1266222927768588,-40.5,-107,-13.5
870,-61.511752854264607,1.1270721668707115,-40.5,-107,-13.779999999999973
871,-61.483546004029549,1.125632475732516,-40,-107,-13.279999999999973
872,-61.423102753525853,1.124820054425512,-40.5,-107,-13.5
873,-61.423774345198119,1.1247002039189535,-40.5,-106.5,-13.5
874,-61.41437206178643,1.1245728911402531,-41,-106,-13.5
875,-61.39780613387061,1.1240776384990472,-41,-107,-13.5
876,-61.316543541526755,1.1239727571955875,-41,-106.5,-13.5
877,-61.346989030669356,1.1237206367519874,-41,-107,-13.5
878,-61.351914036265953,1.1244745305936314,-40.5,-106.5,-13
879,-61.37362883366913,1.1262125039645314,-41,-107,-13.5
880,-61.264830982762483,1.1270951283316482,-40.5,-106,-13
881,-61.139243340049248,1.1282488274943434,-40,-106.5,-13
882,-61.088873964629506,1.1285725156739341,-40,-106,-13
883,-61.042758003134097,1.1281839700328558,-40.5,-105.5,-13
884,-61.016118200134315,1.1262243081908314,-40,-106,-13.5
885,-61.05126483098276,1.1262769918278932,-40.5,-105.71999999999997,-13
886,-61.154242220729799,1.1270084904289943,-40.5,-106,-13
887,-61.31072308036714,1.128017428018609,-40.5,-106,-13.5
888,-61.420192522946046,1.1295225788330661,-41,-106,-14
889,-61.391537944929482,1.1303385758794187,-41,-106,-14
890,-61.442802775912249,1.1320859733366235,-40.5,-107,-13.5
891,-61.311842399820911,1.1322077631905498,-40.5,-107,-13.5
892,-61.158943362435636,1.1317262480224943,-40.5,-107,-13
