sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-0.063119533527696794,0.56001883123514051,4,-7,15
966,-0.12857142857142856,0.55948775165905906,4,-7.5,15
967,-0.1966472303206997,0.55873797614026599,4,-7,15
968,-0.19198250728862973,0.55775317400147895,4,-7,15
969,-0.23892128279883382,0.55647224449432886,4,-7,15
970,-0.27871720116618076,0.55555443612726019,4,-7,15
971,-0.32492711370262389,0.55496385955948746,4,-7,15
972,-0.36282798833819241,0.5546268157273323,4,-7.5,15
973,-0.42069970845481047,0.55349369451344343,4,-7.5,15
974,-0.42594752186588919,0.55222648188323209,4,-7.5,15
975,-0.45262390670553937,0.55191123788285112,4,-7.5,15
976,-0.4631195335276968,0.55269858046244447,4,-7,15
977,-0.48921282798833821,0.55360653966976403,4,-7.5,15
978,-0.51967930029154519,0.55521735016271678,3.5,-7,15
979,-0.53702623906705538,0.55639135168994702,4,-7.5,15
980,-0.56749271137026236,0.55743145480358192,4,-7.5,15
981,-0.59271137026239062,0.55809004455265765,4,-7.5,15
982,-0.63338192419825068,0.55858543114844783,3.5,-7,15
983,-0.66195335276967926,0.55898984538847452,4,-7.5,14.5
984,-0.66486880466472298,0.55911733945248776,4,-7.5,15
985,-0.66997084548104957,0.55862589044627764,3.5,-8,15
986,-0.69256559766763848,0.55750790919141779,3.5,-8,15
987,-0.76603498542274051,0.55743835055809909,3.5,-8,14.5
988,-0.81034985422740524,0.55663067751855611,3.5,-8,14
989,-0.80801749271137024,0.55565524936070465,3.5,-8,14.5
990,-0.8190962099125364,0.55535911766275203,4,-8,14.5
991,-0.84854227405247817,0.55477811136616428,3.5,-8,14.279999999999745
992,-0.89125364431486875,0.55368777908258326,3.5,-8,14.279999999999745
993,-0.91647230320699713,0.55349590769952073,3.5,-8,14.5
994,-0.96967930029154514,0.55302936733954711,3.5,-8,14
995,-0.96720116618075802,0.5523025094783095,4,-8,14
996,-1.0163265306122449,0.55165309163222509,3.5,-8,14.5
997,-1.014868804664723,0.55082257399176537,3.5,-8,14.5
998,-0.99591836734693873,0.55048915665902276,3.5,-8,14.5
999,-0.97959183673469385,0.55015727282387017,4,-8,14.5
1000,-1.01865889212828,0.54940859988896451,3,-8,15
1001,-1.0056851311953352,0.55007970996185862,3,-8,15
1002,-1.0083090379008746,0.55088987989315485,3.5,-8,15
1003,-1.0145772594752187,0.55203592932064494,3.5,-8,15
1004,-1.0256559766763849,0.55305958745444839,3.5,-8,15
1005,-1.050874635568513,0.55339163205105424,3.5,-8,15
1006,-1.0626822157434401,0.55422848315569984,3,-8,15
1007,-1.1141399416909621,0.55435044207792195,3,-8,15
1008,-1.0861516034985423,0.55409640264041327,3.5,-8,14.5
1009,-1.0960641399416911,0.55433240495624603,3,-8,14.5
1010,-1.133673469387755,0.55528410490970326,3,-8,14.5
1011,-1.1179300291545189,0.55681168985614771,3,-8,14.5
1012,-1.1478134110787173,0.55939227531940983,3,-8,14
1013,-1.1514577259475218,0.56287053758155781,3,-8.2799999999999727,14
1014,-1.1666180758017493,0.56702968982961044,3,-8,14
1015,-1.1534985422740525,0.57121624509398283,3,-8,14
1016,-1.1018950437317785,0.57626766171599608,3,-8,14
1017,-1.1172011661807579,0.58166035843106345,3,-8,14
1018,-1.0284256559766765,0.58697315082879786,3,-8,14
1019,-0.94446064139941688,0.59211209346870908,3,-8,14
1020,-0.89606413994169098,0.59777685531835045,3,-8,14
1021,-0.79096209912536442,0.60413708654692755,3,-8,14
1022,-0.73309037900874641,0.61167401754412465,3,-8.5,14
1023,-0.51341107871720115,0.63332266118677505,3,-8.5,14
