sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,13.094370860927153,1.1897743983301783,5,-28,44
445,12.626331701698819,1.1875063995557247,4.5,-28,43.5
446,11.633961992513678,1.1862277929256733,3.5,-28.5,42.5
447,10.278649582493522,1.1844371385636361,2,-29.5,41
448,8.6667866397926865,1.1822224741488445,1,-30.5,40
449,7.0269939533544488,1.1795063627016349,-1,-32,38
450,5.543118341491506,1.1757568291236644,-2,-33,36
451,4.3726605240426144,1.171290134821674,-3.5,-34.5,35
452,3.5472934062769941,1.1684526634449248,-4,-35,34
453,3.1035847970054706,1.165471246749173,-4,-36,34
454,2.9188741721854305,1.1626737739009605,-4,-36,34
455,2.8815865246184855,1.1591425031124973,-4,-36,34
456,2.7715951626835591,1.1550750095146136,-4,-36,33.5
457,2.4280881082637489,1.1524402976227306,-4,-36,33
458,1.7881514540742873,1.1507242585581186,-4.5,-36,32
459,0.83364526346098478,1.1482510186247052,-6,-37,31
460,-0.38849697667722433,1.1459296457537111,-7,-38,29.5
461,-1.7849841635473653,1.143264763179904,-8,-39.5,28
462,-3.0526202130722719,1.1414246311949598,-9,-41,27
463,-4.067736826950763,1.1401992728777484,-10,-42,26.5
464,-4.7678520011517422,1.1397538255277098,-10.5,-43,26
465,-5.1453354448603514,1.1391838990102718,-11,-43,25.5
466,-5.3205441980996255,1.1391197076047852,-11,-43.5,25.5
467,-5.3929599769651597,1.1382984189469589,-11,-43.5,25.5
468,-5.5261301468471062,1.1365249019615427,-11,-43.899999999999977,25
469,-5.9265044630002883,1.1353468213115023,-11,-44,25
470,-6.4590411747768499,1.1349063129120254,-11.5,-45,24
471,-7.196875899798445,1.1335285770586763,-12,-45,22.5
472,-8.2268211920529808,1.1324883571708162,-13,-46.5,22
473,-9.2980852289087252,1.1320776032053614,-14,-47,21
474,-10.367189749496113,1.1316210373857145,-15,-48.5,20
475,-11.291462712352432,1.1313946652628848,-16,-49,19
476,-11.975741433918802,1.1296746846715549,-16.5,-50.5,18.5
477,-12.439605528361646,1.1271658075286588,-16.5,-51,18
478,-12.700187158076591,1.125728692579814,-16,-51,17.5
479,-12.791894615606104,1.1240661532224172,-16.5,-51,17.5
480,-12.955441980996257,1.122566450883498,-16.5,-51.5,17
481,-13.310610423265189,1.1211401706607815,-16.5,-52,17
482,-13.97948459545062,1.1208014061963008,-17,-52.5,16
483,-14.848617909588253,1.1201051770274315,-18,-54,16
484,-15.71832709473078,1.1196385674206732,-19,-55,15
485,-16.617261733371723,1.119709759323692,-19.75,-55.5,14
486,-17.427512237258853,1.1199451980781738,-20.25,-56.399999999999977,13
487,-18.037359631442555,1.1208929476758096,-21,-57,13
488,-18.460624820040312,1.1214684315785215,-21,-58,12
489,-18.723078030521162,1.1214039200977761,-21,-58,12.5
490,-18.916858623668297,1.1215399709945253,-21,-59,13
491,-19.0297293406277,1.1208903636635501,-21,-59,13
492,-19.210120932911028,1.1198452311043938,-21,-59.5,12.5
493,-19.499496112870716,1.1186741700140288,-21.5,-59.5,12
494,-20.032752663403397,1.1168909630507169,-22,-60,11.5
495,-20.805283616469911,1.1165649067913992,-22.5,-61,11
496,-21.729124676072558,1.1160599076065316,-23,-62,10
497,-22.6935646415203,1.1147117483545836,-24,-63,9
498,-23.56730492369709,1.113276942505987,-25,-64.5,8.5
499,-24.121724733659661,1.1129706086516051,-25.5,-64.5,8
500,-24.366901813993664,1.1126677426002503,-25.5,-65,8.5
501,-24.40606104232652,1.1124263636688305,-25,-65.5,8.5
502,-24.37323639504751,1.1125906038568973,-25.5,-65.5,8
503,-24.383026202130722,1.112628515198506,-25,-66,8
504,-24.551468471062481,1.1122813475582096,-25,-66,8
505,-24.94090123812266,1.1114822384602239,-25.5,-66.399999999999977,7.5
506,-25.554347826086957,1.1105672016682475,-26,-67,7.5
507,-26.413259429887706,1.1098800783065756,-27,-68,6.5
508,-27.297653325655052,1.1089850115998807,-28,-69,6
509,-28.15728476821192,1.1092868035448746,-29,-70,5
510,-28.796069680391593,1.1099021958314794,-29.5,-71,4.5
511,-29.310610423265189,1.1101171079403598,-30,-71,4
512,-29.606896055283617,1.1105141813746595,-30,-72,4
513,-29.661891736251079,1.1106513299143104,-30,-72,4
514,-29.54484595450619,1.1099377740852112,-29.5,-71.5,4
515,-29.52281888856896,1.1084698742659915,-29,-72,4.9000000000000909
516,-29.638712928304059,1.1067028026362378,-29,-72,4.5
517,-29.95213072271811,1.105621753196431,-29,-72.5,4
518,-30.496760725597465,1.1049438483679099,-30,-74,4
519,-31.241073999424128,1.1036364784732156,-31,-75,3
520,-32.072199827238698,1.1021417082253477,-31.5,-76.5,2
521,-32.844874748056434,1.1002693720786576,-32,-77,1
522,-33.479484595450621,1.0979448283042295,-33,-77,0
523,-33.941909012381224,1.0971273446903165,-33,-78,0
524,-34.255902677800172,1.0966682210462493,-33,-78,0
525,-34.378275266340339,1.0959494373627152,-33,-79,0
526,-34.381730492369712,1.0953229292364568,-33,-79,0.5
527,-34.429527785775988,1.0938469800538664,-33,-79,1
528,-34.562122084653041,1.092065745126195,-33,-80,1
529,-34.69788367405701,1.0905579415739974,-33,-80,1
530,-34.961920529801326,1.0892725805962333,-33,-80,0.40000000000009095
531,-35.536063921681546,1.0887214531162366,-34,-80,-0.5
532,-36.310178520011519,1.0873412318074871,-34.5,-81.5,-1
533,-37.126331701698817,1.0869967797501623,-35,-82,-2
534,-37.858983587676363,1.0877676718445064,-36,-82.5,-2.5
535,-38.347754103080909,1.0891641575787598,-36.5,-84,-2.5
536,-38.576806795277861,1.0903378124063952,-36.5,-84.5,-2
537,-38.634393895767346,1.0916081840469403,-36.5,-84.399999999999977,-2
538,-38.502375467895192,1.0917321100658057,-36,-84,-1.5
539,-38.387489202418656,1.0916582457077462,-35.5,-84,-1
540,-38.456881658508493,1.0896685880517092,-35.5,-84.5,-1
541,-38.717463288223435,1.0869332763472515,-36,-85.399999999999977,-2
542,-39.143319896343222,1.0843580864167801,-36,-86,-2
543,-39.826734811402247,1.0817279420336732,-36.5,-87,-3
544,-40.685070544198098,1.0791429507978298,-37,-87.5,-4
545,-41.54182263173049,1.0776523927179869,-38.5,-88.399999999999977,-5
546,-42.25777425856608,1.0772997453559296,-39,-89,-5.5
547,-42.661891736251079,1.0773765914267852,-39.5,-89.5,-6
548,-42.851641232363953,1.0775647525943237,-39.5,-89.5,-5
549,-42.805859487474805,1.0769523734708617,-39.75,-90,-5
550,-42.573783472502157,1.0757370217541677,-39,-90,-4
551,-42.36258278145695,1.0733992348171417,-38.25,-90.5,-4
552,-42.305283616469907,1.0705007398708226,-38,-90,-4
553,-42.457745465015833,1.0678582921187272,-38,-90.5,-4
554,-42.964799884825801,1.0654164752298172,-38.5,-90.5,-5
555,-43.655989058450906,1.0635308107538093,-39,-91,-5.5999999999999091
556,-44.385617621652749,1.061905635165197,-40,-92,-6
557,-45.138568960552838,1.0609999375667336,-41,-93,-6.5999999999999091
558,-45.722358191765046,1.0602725753994062,-41,-93.5,-7
559,-46.036639792686437,1.0598794150714546,-41.5,-93.5,-7.0999999999999091
560,-46.041102792974371,1.0598830978408325,-41.5,-94.5,-7
561,-45.93571839907861,1.06139018073933,-41.5,-94.5,-6
562,-45.818240714080048,1.061531292715294,-41.5,-94,-6.0999999999999091
563,-45.794198099625682,1.0601959241224299,-41,-94.399999999999977,-6
564,-45.891520299452921,1.0589911102204412,-40.5,-95,-6
565,-46.07839044054132,1.0576659286111139,-41,-95,-6
566,-46.484379498992226,1.0565851904329737,-41,-94.899999999999977,-7
567,-47.046429599769652,1.05545552928398,-41.25,-96,-7.5
568,-47.566009213936077,1.0528071064622828,-42,-96,-7.5
569,-48.065433342931186,1.0503435196497015,-42.5,-97,-8.5
570,-48.407788655341207,1.0495785227393168,-42.75,-97,-9
571,-48.669522027065938,1.0497046166509005,-42.5,-98,-8.5
572,-48.796645551396487,1.0496060133256999,-43,-98,-8.5
573,-48.813489778289664,1.0498273044640978,-43,-98.5,-8
574,-48.878131298589118,1.0495313663752639,-42.5,-98.5,-8
575,-49.029297437374026,1.0485051377153805,-43,-98.399999999999977,-8
576,-49.244817160955947,1.0465948279134036,-43,-98,-8
577,-49.498920241865825,1.0453071809015444,-43.5,-98,-8
578,-49.942484883386122,1.0446972136115196,-44,-98.5,-8.5
579,-50.405773106824071,1.0433733902366724,-44,-99,-9
580,-50.824431327382669,1.0425305447691093,-44,-100,-9
581,-51.060538439389575,1.0417240516457711,-44,-100,-9
582,-51.21976677224302,1.0417219321813085,-44,-101,-9.0999999999999091
583,-51.24265764468759,1.0416845949078442,-44.5,-100.5,-9.0999999999999091
584,-51.246976677224303,1.0414775460337604,-44,-101,-9
585,-51.300244745177082,1.0409154464812806,-44,-101.5,-9
586,-51.40649294558019,1.040730544645565,-44,-101.5,-9.5
587,-51.616973797869278,1.0406186140088829,-44,-102,-9.5999999999999091
588,-51.927800172761302,1.0393355453340045,-44.5,-102,-10
589,-52.313489778289664,1.0379805022113091,-45,-103,-9.5
590,-52.773178807947019,1.0366353530208292,-45,-103,-10
591,-53.137129283040601,1.0359091614555558,-45.75,-103.5,-10
592,-53.565433342931186,1.0359954845720076,-46,-103.89999999999998,-10.5
593,-53.898142816009212,1.0349689282481467,-46,-104.5,-10.5
594,-54.076518859775412,1.0344323384776548,-46.5,-104.5,-10.5
595,-54.103440829254247,1.033190478733214,-47,-104,-10.5
596,-54.046861503023322,1.0320435192680888,-46,-104.5,-10.5
597,-54.058090987618776,1.0307089595967081,-46,-105,-11
598,-54.060826374892024,1.0291706933535136,-46,-105,-10
599,-54.16030809098762,1.0277880158789072,-46,-105,-11
600,-54.391952202706591,1.0265703072261523,-46.5,-105,-11
601,-54.763532968615031,1.0246230078515213,-46.5,-107,-11
602,-55.214008062194068,1.0234441793216167,-47,-107,-11
603,-55.75820616181975,1.0224100932479623,-47.5,-107,-11.5
604,-56.241937805931471,1.0213219813978647,-48,-107,-12
605,-56.648502735387275,1.0204896955517466,-48,-108,-12
606,-56.887921105672326,1.0201743707169728,-48,-108.5,-12
607,-56.984523466743447,1.0201469649845727,-48.5,-108.5,-12
608,-56.919450043190324,1.0195973924322979,-48,-108,-12
609,-56.709257126403685,1.0179391471967896,-48,-107.5,-11
610,-56.530881082637492,1.0169268247412897,-47.5,-108,-11
611,-56.469262885113736,1.0148867420766365,-47,-108,-11.5
612,-56.56428160092139,1.0136522513518345,-47,-108,-11.5
613,-56.898142816009212,1.012317495064422,-47,-108,-11.5
614,-57.373956233803625,1.0117937887879653,-48,-109,-12.5
615,-57.893391880218829,1.0107070447759041,-48,-109.5,-13
616,-58.466959401094158,1.0103683495398281,-48.5,-109.5,-13
617,-58.969982723869855,1.0102690766261788,-49,-110.39999999999998,-13
618,-59.272315001439679,1.0096411869765194,-49.25,-111,-13.5
619,-59.374244169306074,1.008965314702666,-49,-111,-13
620,-59.296789519147708,1.0086219308428306,-49,-111.5,-13
621,-59.095954506190616,1.0080974065522035,-49,-110.89999999999998,-12
622,-58.858839619925135,1.0073040291661335,-48.5,-110.5,-12
623,-58.723653901526056,1.0066070828611036,-48,-111,-12
624,-58.814929455801902,1.0060397695604826,-48.5,-111,-12
625,-59.087604376619637,1.0052856913957209,-48.5,-111,-12.599999999999909
626,-59.51158940397351,1.0041794044354395,-49,-111,-13
627,-60.029009501871577,1.00394408405836,-49.5,-112,-14
628,-60.609199539303198,1.0039872897926387,-50,-112,-14
629,-61.041966599481718,1.0036756994022298,-51,-112.5,-14
630,-61.348905845090698,1.0040321684776543,-51,-113.5,-14.5
631,-61.481788079470199,1.0043319129395807,-51,-114,-13.5
632,-61.485963144255685,1.0040593615946103,-51,-114,-13
633,-61.321264036855744,1.0030057804231165,-50.5,-114,-13.5
634,-61.164483155773105,1.0020880299887582,-50,-114,-13.5
635,-61.027857759861789,1.0001306389311042,-49.5,-114,-13.5
636,-61.083861215087822,0.99786302837556606,-50,-114,-13
637,-61.298085228908725,0.99611864740283784,-50,-113.5,-14
638,-61.633386121508785,0.99420623981511602,-50.5,-114,-14
639,-62.117981572127846,0.99246922992388531,-51,-114,-14.5
640,-62.571336020731358,0.99130040879792536,-51.5,-115,-14.5
641,-62.970558594874745,0.99074361987539239,-52,-115.5,-15
642,-63.194140512525195,0.99013920222152463,-52,-115.5,-15
643,-63.348473941837028,0.98954776076379991,-52,-116.5,-15.5
644,-63.297221422401385,0.98924457537201094,-52,-116.39999999999998,-15
645,-63.199179383818027,0.9884401920089837,-51,-115.89999999999998,-14.5
646,-63.139000863806508,0.98686290258972897,-51,-116,-14
647,-63.146775122372588,0.98547367776047035,-51,-116,-14
648,-63.230420385833575,0.98386438461738301,-51,-116,-14
649,-63.434566657068814,0.98277559743651766,-51.5,-116,-14.5
650,-63.717607255974663,0.98229455719343339,-52,-116,-15
651,-64.022962856320191,0.98304756555639206,-52,-117,-15.5
652,-64.376691621076873,0.98418168665455863,-52.5,-117.5,-15.5
653,-64.560970342643245,0.98479538121538135,-52,-118.39999999999998,-15.5
654,-64.694284480276423,0.98467514436935177,-52.5,-118,-16
655,-64.735603224877622,0.98428445811246346,-52.5,-119.5,-15
656,-64.701914771091282,0.98364751801942618,-52.5,-119,-15
657,-64.661027929743739,0.98296347212744661,-52,-119.5,-15
658,-64.643031960840773,0.98132113496613183,-52,-119,-15
659,-64.643463864094443,0.97993803211169683,-52.5,-119,-15
660,-64.804131874460126,0.97888011068495817,-53,-119.5,-15
661,-65.105744313273831,0.97691205137717818,-53,-120,-15.5
662,-65.402749784048368,0.9750331358719323,-53,-119.5,-15.5
663,-65.671537575583073,0.97398708198455941,-53,-120,-15.5
664,-65.948387561186294,0.97370139515100207,-53,-120,-15.5
665,-66.119997120644982,0.973872127815119,-53.5,-120.39999999999998,-15.5
666,-66.248128419234092,0.97430746845919813,-53.5,-119.5,-15.5
667,-66.246400806219413,0.97534899433070454,-53.5,-120,-15.5
668,-66.21429599769651,0.97581185994055386,-53.5,-121,-15.5
669,-66.188381802476243,0.97484550655612201,-53.5,-121,-15.5
670,-66.198459545061908,0.97438706077432469,-53.75,-120.89999999999998,-15.5
671,-66.283112582781456,0.97333093660573589,-54,-121,-16
672,-66.495033112582774,0.97154973136335376,-54,-121,-16
673,-66.71472790095018,0.96965671540869081,-54,-120,-16.5
674,-66.990714080046075,0.96940873359948687,-54,-121,-16.5
675,-67.256766484307519,0.97008949189661164,-54.5,-121,-17
676,-67.38317016988195,0.97125169004132594,-54.5,-121,-16.5
677,-67.442772818888571,0.97291829156325427,-54,-122,-16.5
678,-67.371940685286489,0.97355358732053598,-54,-122.39999999999998,-17
679,-67.256334581053849,0.97377320332796924,-54,-122,-16.5
680,-67.176432479124671,0.97336358033210102,-53.5,-122.5,-16
681,-67.125179959689035,0.97266243776116901,-53.5,-123,-16
682,-67.118557443132744,0.97261044721356882,-54,-122,-16
683,-67.244529225453505,0.97218465272423804,-54,-122,-16
684,-67.399438525770222,0.97182314371386402,-54,-121.5,-16.5
685,-67.672257414339185,0.97218965532670032,-54,-123,-16.5
686,-67.956593723006051,0.97289156895566697,-54.5,-123,-17
687,-68.209257126403685,0.97369164817520804,-54.5,-123,-17
688,-68.341707457529509,0.97486386256840385,-55,-123,-17
689,-68.378851137345237,0.97574071308171884,-55,-124,-16.599999999999909
690,-68.338972070256261,0.97639486204649317,-55,-124,-16.099999999999909
691,-68.208249352145117,0.97671714500964757,-55,-124,-16
692,-68.072487762741147,0.97650927491927475,-54.5,-124,-16
693,-67.983371724733658,0.97584424580608264,-54,-124.5,-16.5
694,-67.942772818888571,0.97550095616032639,-54,-124.5,-17
695,-68.150086380650734,0.97568392842488039,-54,-124,-16.5
696,-68.45299452922545,0.97490493026211733,-54,-124,-17
697,-68.764396775122378,0.9741659714183506,-55,-124,-17
698,-69.057515116613885,0.97339833893451699,-55,-124,-17
699,-69.366469910739994,0.9730959296995696,-55.5,-124,-17
700,-69.591635473653895,0.97270405470487842,-56,-124.5,-17
701,-69.62978692772819,0.97311575014389839,-56,-125,-17
702,-69.553340051828386,0.97341700717290824,-56,-125.5,-16
703,-69.460192916786639,0.97300640940982863,-56,-125.89999999999998,-16.5
704,-69.360423265188601,0.97205139756290904,-55,-125.5,-16.5
705,-69.410811978116897,0.97022070583556652,-55,-124.5,-17
706,-69.545853728764754,0.96883107968192839,-55,-126,-17.5
707,-69.81636913331414,0.96766211312247019,-55,-126,-18
708,-70.11380650734236,0.96648064246821619,-55,-127,-18
709,-70.369493233515698,0.96563494563987073,-55.5,-127,-18
710,-70.688525770227471,0.96522310644484355,-56,-127,-18.5
711,-70.9672473365966,0.96485618893348024,-56,-126.89999999999998,-18
712,-71.133674057011234,0.96538487342007195,-57,-127,-18
713,-71.111646991073997,0.96655325821406679,-57,-127,-18
714,-70.961776562050105,0.96884387964769525,-56.5,-127.39999999999998,-17.5
715,-70.777641808234961,0.96979947869577687,-56,-128,-16.5
716,-70.56341779441405,0.96894716717375395,-56,-128,-16.5
717,-70.408940397350989,0.96779292720503352,-55,-128,-16.5
718,-70.334365102217106,0.96576209679752878,-55.5,-127,-17
719,-70.455441980996255,0.96393698415520457,-55,-127,-17.5
720,-70.679167866397933,0.9623959320208697,-55.5,-127.5,-18
721,-71.001511661387852,0.96277536435136357,-56,-127,-18
722,-71.296933486898936,0.96324593825329718,-56,-128,-18.099999999999909
723,-71.607183990786069,0.96442798497767779,-56.5,-128,-18
724,-71.862870716959407,0.96566524309696122,-57,-128.5,-18
725,-71.990714080046075,0.96615986087298888,-57,-129,-18.5
726,-71.976605240426139,0.96692568686972358,-57,-129,-18
727,-71.819536423841058,0.96816946746612609,-57,-128.89999999999998,-18
728,-71.641304347826093,0.96899019226410765,-56.5,-129,-17.5
729,-71.366181975237552,0.9686077185106946,-56,-128.39999999999998,-17
730,-71.159444284480273,0.96777912231483276,-56,-128.5,-17
731,-71.167794414051258,0.9662312204788982,-56,-128.5,-17
732,-71.375539879067091,0.96444623563836629,-55.5,-128.5,-18
733,-71.728836740570117,0.9630322217104168,-56,-129,-18.099999999999909
734,-72.111215087820327,0.96235350934576169,-56.5,-129,-19
735,-72.564569536423846,0.96278241639731199,-57,-129,-19
736,-72.88317016988195,0.96374890228809618,-58,-130,-19.099999999999909
737,-72.958897207025629,0.96421663061247176,-58,-129.39999999999998,-19
738,-72.894831557731067,0.9644979460733526,-58,-130,-19
739,-72.715303771955078,0.96564024075508237,-58,-130,-18
740,-72.425928591995387,0.96674181790945601,-57.5,-130.39999999999998,-18
741,-72.172401382090413,0.96665285450628502,-57,-130,-18
742,-72.083285344082924,0.96635112456424843,-57,-129.5,-18
743,-72.041678663979269,0.96433220952427889,-56.5,-129.5,-17.099999999999909
744,-72.166210768787792,0.9623518509672635,-56.5,-129.5,-18
745,-72.44579614166426,0.96004698066178396,-56,-130,-18.5
746,-72.806003455226033,0.95798253769494468,-57,-130,-19
747,-73.207961416642675,0.95691433253291036,-57,-130,-19.5
748,-73.515188597754104,0.95713715235557473,-58,-130.5,-19.5
749,-73.665778865534122,0.95782235867530541,-57.75,-130,-19.5
750,-73.686942124964006,0.95843393440733482,-58,-131,-19
751,-73.611071120069099,0.96024223921484264,-57.5,-131.5,-19
752,-73.359415490930033,0.96068712298838299,-57,-131.5,-18.5
753,-73.185502447451768,0.96069706241619979,-56.5,-131.39999999999998,-18.5
754,-72.969118917362508,0.9604230439064918,-56.5,-130,-18
755,-72.975885401670027,0.960135671238874,-57,-129.39999999999998,-18
756,-73.152677800172768,0.95939186562522527,-57,-130,-18.5
757,-73.369493233515698,0.95913179524801873,-57,-130.89999999999998,-18.5
758,-73.561402245896915,0.95853370850856667,-57,-131,-19
759,-73.815361359055572,0.95710373131402426,-57.25,-131,-19.5
760,-74.026993953354449,0.95751596869262867,-57,-131.5,-19.5
761,-74.178735963144263,0.95854769302488119,-57.5,-131.39999999999998,-19.5
762,-74.209832997408583,0.95875300128206498,-57.5,-131.5,-19
763,-74.172545349841641,0.95872443921696093,-57,-131,-19
764,-74.109055571551977,0.95909727539700851,-57,-132,-19
765,-74.077670601785201,0.95851292832761037,-57.5,-132,-19
766,-74.082565505326812,0.95697639573293403,-57.5,-132,-19
767,-74.075942988770521,0.95517231825471005,-57.5,-131.89999999999998,-19
768,-74.107903829542181,0.95480451019419355,-57.5,-131,-19
769,-74.203498416354734,0.95449947960838799,-57,-132,-19.5
770,-74.42060178520012,0.95441646873689667,-57.5,-132,-20
771,-74.588900086380647,0.95291939918355206,-57.5,-132,-20
772,-74.719622804491792,0.95198251944053336,-58,-132,-19.5
773,-74.756910452058733,0.95169113861394861,-57.5,-132,-19.5
774,-74.777929743737403,0.95175829997223405,-58,-132,-19
775,-74.809890584509077,0.95161344373701406,-58,-132,-19.5
776,-74.75043190325367,0.95208119350992637,-58,-132,-19.5
777,-74.784840195796136,0.95256092934014136,-58,-131.5,-19.5
778,-74.747120644975524,0.95372627581919889,-58,-132.5,-19.5
779,-74.739490354160665,0.95423446580364935,-57,-132,-19.5
780,-74.810178520011519,0.95469950593890662,-57,-133,-19.099999999999909
781,-74.926936366253955,0.95468593718567929,-57,-133,-19
782,-75.04786927728189,0.95550741387956195,-57.5,-132.89999999999998,-19.099999999999909
783,-75.15123812266053,0.95527243983155197,-58,-132,-19.5
784,-75.210552836164695,0.95514631958902307,-58,-133,-19.5
785,-75.235603224877622,0.95584944265430161,-57.5,-134,-19.5
786,-75.395983299740863,0.95745185070641214,-58,-134,-19.5
787,-75.456305787503595,0.95838856150688112,-58,-134,-19.5
788,-75.390080621940683,0.95862295964480737,-58,-134,-20
789,-75.283400518283898,0.95892863797042327,-57.5,-133.89999999999998,-20
790,-75.245824935214515,0.96012968305291924,-57.5,-133.89999999999998,-19.5
791,-75.297221422401378,0.9606113345044337,-57.5,-133.5,-19.5
792,-75.420025914195222,0.96054224666123489,-58,-133.5,-19
793,-75.513892887993094,0.96032278440498531,-57.5,-134,-19
794,-75.555931471350419,0.9611119811516442,-58,-134,-19
795,-75.661603800748637,0.96112103262390902,-58,-135.5,-19
796,-75.787287647566941,0.96080343208788976,-58,-136,-20
797,-75.845162683558883,0.96107061414685613,-58,-135,-20
798,-75.901742009789814,0.96201743683890284,-58,-135,-20
799,-75.920457817448892,0.96274376755469215,-58,-134.5,-19.5
800,-75.902317880794698,0.96300663255216079,-58,-135,-20
801,-75.787143679815728,0.96260593460059174,-58,-136,-19.5
802,-75.676288511373457,0.96270240477605062,-57.5,-136,-19
803,-75.711992513676933,0.96342166288033027,-58,-136,-19
804,-75.811906133026199,0.96401946447624443,-58.5,-136,-19
805,-75.957313561762163,0.96366816485125295,-59,-136,-19.5
806,-76.084725021595162,0.96375265510493457,-58.5,-136,-19.5
807,-76.222502159516267,0.96436797019918619,-58.5,-136,-19
808,-76.361862942700839,0.96528595919463356,-59,-137,-19.5
809,-76.426792398502741,0.96425235601597348,-59,-136,-19.599999999999909
810,-76.458321336020731,0.96301024042807093,-58,-136.5,-20
811,-76.411819752375465,0.96233910828700187,-58,-136,-19.5
812,-76.383746040886848,0.96335575789198102,-58.5,-136,-19.5
813,-76.339835876763601,0.96313179923031045,-58,-135.39999999999998,-20
814,-76.361431039447169,0.96313632781240832,-58,-135.39999999999998,-19.5
815,-76.384609847394188,0.96436355704882637,-58,-136,-19
816,-76.467535272099056,0.96611360412276293,-58,-136.5,-19
817,-76.58400518283905,0.96721756152584903,-58.5,-136.39999999999998,-19
818,-76.672257414339185,0.9667690499829249,-58.5,-136,-19
819,-76.777785775986175,0.96726070410007547,-59,-136,-19
820,-76.836956521739125,0.96803592246474102,-59,-136.5,-19
821,-76.908508494097319,0.96796826738648312,-58.75,-137,-19
822,-76.919450043190324,0.96690628173586801,-58.5,-137,-20
823,-76.927944140512523,0.96620343155825894,-59,-136,-20
824,-76.893823783472499,0.96649155610955217,-58.5,-136,-20
825,-76.891520299452921,0.9664004879759186,-58.5,-136.39999999999998,-19.5
826,-76.945220270659377,0.96650803328732493,-59,-136.5,-19.5
827,-76.978476821192046,0.96693070978835693,-59,-137,-20
828,-77.042254534984167,0.96806128985499051,-59,-136.5,-20
829,-77.142312122084647,0.96947817436931827,-59,-137,-19
830,-77.179167866397933,0.96982385105749935,-59,-137.5,-19
831,-77.118701410883958,0.96881469760682937,-60,-137.5,-19
832,-77.131802476245326,0.96840466849896178,-59,-137,-19
833,-77.16765044630003,0.96864766532089996,-59,-137,-19
834,-77.259933774834437,0.96878561397047969,-59,-137.5,-19
835,-77.327598617909587,0.96869638032238947,-59.5,-136.5,-19.5
836,-77.364598329974086,0.9681614474913387,-59.5,-136.39999999999998,-20
837,-77.399726461272678,0.96878282660570747,-59.5,-137,-20
838,-77.441333141376333,0.96901128330868236,-59.25,-137,-20
839,-77.367909588252232,0.96871970834343368,-60,-138,-20
840,-77.320400230348397,0.96873773841137234,-59.5,-137,-19.5
841,-77.335948747480558,0.96996393115757373,-59.5,-137.39999999999998,-20
842,-77.362294845954509,0.97157332370470884,-59.5,-137,-19.5
843,-77.387057299164994,0.97204144603545684,-59.75,-137.89999999999998,-19
844,-77.41297149438526,0.97276180390680012,-60,-137,-19.5
845,-77.38230636337461,0.97403421463502948,-60,-136.89999999999998,-19.099999999999909
846,-77.393247912467601,0.9743719388799561,-59.5,-137.39999999999998,-19
847,-77.425784624244173,0.97409197264839675,-59,-137,-19
848,-77.482507918226318,0.9734506075086774,-59,-137.5,-19.5
849,-77.527425856608119,0.97408364143796766,-59,-138,-19.5
850,-77.632666282752666,0.9750437388595683,-59,-137.89999999999998,-19.5
851,-77.702058738842496,0.97606054113583396,-59.5,-137.5,-20
852,-77.691693060754389,0.97603758616859715,-59,-138,-20
853,-77.709113158652457,0.97685258087754734,-59.5,-138,-19.5
854,-77.690829254247049,0.9786572882636706,-59.5,-138,-19.599999999999909
855,-77.633961992513676,0.98048905030078159,-59.5,-138,-19.5
856,-77.586884537863511,0.9807384354373756,-60,-137.5,-19.5
857,-77.553627987330842,0.98093513042997049,-60,-137.5,-19.5
858,-77.553484019579614,0.98095219597797489,-59.5,-137.5,-19
859,-77.570760149726468,0.98082712848443487,-59,-137.89999999999998,-19
860,-77.553627987330842,0.98033390368367868,-59,-137,-19.5
861,-77.551180535560036,0.97990143238785654,-59,-137,-19.5
862,-77.542830405989065,0.98020097623372893,-59,-137.5,-19.5
863,-77.618989346386414,0.98128518879266735,-59,-138,-20
864,-77.686654189461564,0.98191602659489674,-59.5,-138.39999999999998,-20
865,-77.692844802764185,0.98319680238044804,-59.5,-138.39999999999998,-19.5
866,-77.679455801900374,0.98408427573744994,-59.5,-138,-19.5
867,-77.630794701986758,0.98438957411042138,-59.5,-138,-19.5
868,-77.551180535560036,0.98391035327706744,-59.5,-138,-19.5
869,-77.459473078030527,0.98317185874300639,-59.5,-137.89999999999998,-19
870,-77.46508782032825,0.98358744089126326,-59,-137.89999999999998,-19
871,-77.488122660524041,0.98460670307249487,-58.5,-137.89999999999998,-19
872,-77.566009213936084,0.98546011383530341,-59,-138,-19
873,-77.657140800460695,0.98596458287175259,-59,-137,-19
874,-77.727397063057879,0.98661522571870042,-59,-137,-19
875,-77.798949035416072,0.98873148132580657,-59,-137.5,-19
876,-77.846746328822348,0.98973543605876024,-59,-139,-19.5
877,-77.85423265188598,0.99002520053793797,-60,-139,-19.099999999999909
878,-77.755182839044053,0.98953074160904875,-60,-139,-19.5
879,-77.675856608119787,0.98998430439696328,-59.5,-139,-19
880,-77.609919378059317,0.99065226523743821,-59.5,-139,-19
881,-77.580837892312118,0.98984779528224165,-59.5,-138,-19
882,-77.548157212784332,0.99025763813164591,-59.5,-138.89999999999998,-19
883,-77.538799308954793,0.99138065274918519,-59,-138,-19
884,-77.599697667722424,0.99222149645111757,-59.5,-139,-19
