sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,125.4047025293908,1.5611882596446969,125.5,60.980000000000018,197
441,123.87032418952619,1.5534553775705169,123,59,194
442,122.25543284645529,1.5452065293423805,122,58,193
443,120.83327395796223,1.5377324550492908,120.5,56,191
444,119.45564659779123,1.5291747454068378,118,55,188.51999999999998
445,118.10830067687922,1.5193295270762339,117,54.5,186
446,116.78232988956181,1.5091552468174469,116,54,186
447,115.41503384396152,1.5007706655514785,114,54,184
448,114.12896330602067,1.4950308071956337,112,53,182
449,112.87317420733879,1.4910320716342411,111,53,181
450,111.51656572853581,1.4851477362243224,109.5,52,179
451,110.29711435696473,1.477856224874069,109,51.5,177
452,109.10188813680085,1.4691356493719676,107.5,50,175.5
453,107.90381189882437,1.4618571548668438,106.5,49,174.51999999999998
454,106.65051656572854,1.4550020301379836,105,48.980000000000018,172.5
455,105.38653366583542,1.4492696292771399,105,48.5,170
456,104.10616316351977,1.4439535581798262,103.5,47,169
457,102.9440684004275,1.4380489509595942,102,46.480000000000018,167
458,101.8111863199145,1.4327580594134781,101,46,165
459,100.59315995724974,1.4257043186035405,99,45,163.01999999999998
460,99.319201995012463,1.4188724771004515,98.5,44,162
461,98.067687923049519,1.4106741631358704,97,43,160
462,96.811542572141079,1.4010599934843324,96,42.480000000000018,158
463,95.62949768436053,1.3920104690390542,94.5,42,155.01999999999998
464,94.486996793729958,1.3823831108335525,93,41,154
465,93.358745992162454,1.3740528959104283,93,41,152
466,92.30245814036337,1.367181777340972,92.5,40,151
467,91.148557178482363,1.3610091479518387,91,39,149.5
468,90.140363377271115,1.3567587085474697,90,39,147.5
469,89.140719629497681,1.3525665371042723,89,38.5,146
470,88.064125400783752,1.3467088730058618,87.5,38,144
471,86.999643747773419,1.3409829109871765,86,37.980000000000018,142.5
472,85.936943355895977,1.3350329521479569,86,37,141
473,84.952618453865341,1.3295550109393526,84.5,36,140
474,84.033131457071605,1.3240965177894306,83.5,35.5,139
475,83.057356608478798,1.3184958697019995,83,35,137
476,82.044887780548635,1.3104496758203861,82,35,136
477,81.12290701816886,1.3036369132492518,81,34.5,134.51999999999998
478,80.265407908799432,1.2991824709127222,80,34,133
479,79.435696473102951,1.2974751853176583,79,33.980000000000018,132
480,78.616672604203771,1.2944485780058601,78,33,131
481,77.743498396864979,1.2940566740430006,77,32.980000000000018,130
482,76.811542572141079,1.2929698366086535,77,32,129
483,76.074100463127891,1.2914300001598846,76,31.5,128
484,75.314570716066982,1.2882509419633463,75,31,126
485,74.643391521197003,1.2875129536843093,74,30.5,125.5
486,73.927680798004985,1.286202570829255,73.5,30,124.51999999999998
487,73.156038475240464,1.2838491654327853,73,29,123
488,72.306733167082299,1.281147208775218,72,29,122
489,71.334877092981827,1.2810487157157744,71,28,121
490,70.539009618810113,1.2776553204446097,70,27.5,120.5
491,69.789811186319909,1.2715796648710653,68.5,27,119
492,69.007837548984682,1.2641275043746389,67.5,27,117
493,68.146775917349487,1.2585809274117279,67.5,26,115.01999999999998
494,67.340220876380471,1.2544115439410202,66.5,26,115
495,66.524403277520491,1.2498131734331233,65.5,25.480000000000018,115
496,65.695048094050591,1.2468009275331124,64.5,25,113.5
497,64.922693266832923,1.2423129338201895,64,24,113
498,64.220520128250797,1.2373270128926879,63.5,24,112
499,63.435340220876384,1.2338671520607536,63,24,111.51999999999998
500,62.600997506234414,1.2319163397816772,63,23,110.5
501,61.752760954755971,1.2263347271805618,62,23,109.5
502,60.884930530815815,1.2187713761660395,60.5,23,107.51999999999998
503,60.219807623797649,1.2126651135342821,60.5,22,106
504,59.50872817955112,1.2070254489663672,59,22,105
505,58.770573566084785,1.2014239085663867,59,21,104
506,57.875311720698257,1.1982428381399703,58.5,21,103.5
507,57.117206982543642,1.194285796405703,58,20,102
508,56.475240470252942,1.1901103928591128,57,20.5,101
509,55.849305308158179,1.1850685402159153,56.5,20,100.5
510,55.196651229070184,1.1816260021442178,56,19.5,99.019999999999982
511,54.543640897755608,1.180479909386799,55,18.980000000000018,98
512,53.881724260776629,1.1783166694393559,54.5,18.980000000000018,97.5
513,53.209476309226936,1.174207123374515,54,17.980000000000018,96
514,52.496971856074097,1.1713022124486574,53,18,95
515,51.806911293195583,1.1709003646153937,52.5,17,94
516,51.218738867117921,1.1682491930209407,51.5,16.5,94
517,50.509796936230849,1.1634627311708094,50.5,16.5,93
518,49.784823655147846,1.159925335750591,50,16.980000000000018,91.519999999999982
519,49.122907018168867,1.1552573588442996,49.5,16,90
520,48.548984681154259,1.1534790116453844,49,15.980000000000018,89
521,47.971856074100465,1.1517448979072429,49,16,89
522,47.44353402208764,1.1498566497569416,48,15.5,88.019999999999982
523,46.778054862842893,1.1463690481196691,47,15,87
524,46.187744923405774,1.1447034433747001,47,15,86
525,45.672960456002848,1.1437278773972401,46,14,85
526,45.232632703954401,1.1408573355363516,46,13.980000000000018,85
527,44.742073387958676,1.137812795829743,46,14.5,84.5
528,44.34307089419309,1.1369519043052376,45.5,13.5,84
529,43.890986818667614,1.1372331616930258,44.5,13,83
530,43.438902743142144,1.1352297242844167,44,13,82
531,42.836480228001427,1.1339866822334663,43.5,12,82
532,42.126825792661201,1.133140561261279,42.5,11,80.019999999999982
533,41.627716423227646,1.1308919792253924,42,11,80
534,41.249732810830068,1.1265595802861372,41.5,11,80
535,40.790879942999645,1.1237055713700714,41,11,79.5
536,40.353402208763804,1.1204042509799745,40.5,10,79.019999999999982
537,39.860705379408621,1.1164664830682423,40,10,78
538,39.324902030637695,1.1125178040686443,39.5,9,77.5
539,38.873886711791947,1.1107128204584025,39,10,76.5
540,38.437477734235841,1.1124483076488991,38,9.4800000000000182,76
541,38.103669397933736,1.1159631332198467,38,9,76
542,37.792661204132528,1.1165986591339969,38,9,75
543,37.24225151407196,1.1142264467428422,37,9,74.019999999999982
544,36.821873886711792,1.1110979973097106,37,8.5,73.5
545,36.401140007125043,1.1080303089093577,36.5,8,72.019999999999982
546,35.973637335233349,1.1060809054926604,36,8,72
547,35.549697185607407,1.1023981006051471,36,7,72
548,35.072319201995015,1.0994932804806314,36,7.4800000000000182,71
549,34.544709654435337,1.0979565895042946,35,7,70
550,34.060919130744566,1.0964411135702272,35,6.5,69
551,33.692910580691127,1.0949987489343522,34,6,68.5
552,33.234413965087285,1.0914426147376095,34,6.5,68
553,32.693266832917708,1.0880998221399143,33.5,6.5,67
554,32.226220163876022,1.0870116595888153,33,6,66.5
555,31.770217313858211,1.0846786510951032,33,6,66
556,31.359102244389028,1.0837443846227464,33,5.5,65.5
557,30.900605628785179,1.0837897350982471,32,5,65
558,30.614535090844317,1.0835560435607205,32,4.5,64
559,30.246170288564304,1.0798625059897078,31,4,64
560,29.958674741717136,1.0779466457340887,31,4,63.519999999999982
561,29.684360527253297,1.0772314312303437,30,4.5,63
562,29.496615603847523,1.0760639625977662,30.5,4.4800000000000182,62
563,29.19985749910937,1.0731710101620535,30,4,62.5
564,28.821873886711792,1.071761022425022,30,3.5,61.5
565,28.44531528322052,1.0732233275962277,30,3,61.5
566,28.16708229426434,1.0725022491964131,29.5,3,61.5
567,27.86498040612754,1.0689873567602013,29,3,61
568,27.574991093694337,1.0659306718070316,28,3.5,60.5
569,27.265764161026006,1.0650316093616055,28,3.5,60
570,27.074812967581046,1.0672936065014025,28,2.9800000000000182,59.5
571,26.818311364446028,1.0723204463374429,27,2.5,59.519999999999982
572,26.626647666547917,1.0743915635893122,27.5,3,59
573,26.323833273957963,1.0754205036767901,27,2.5,58
574,25.996793729960814,1.0746132421284771,27,2.5,58
575,25.638760242251514,1.0753007321923307,27,2,57.5
576,25.337014606341288,1.0769797056111861,26,1.5,57.019999999999982
577,24.970787317420733,1.0743565774721064,26,2,56
578,24.696116850730316,1.071609847880663,26,2,56.019999999999982
579,24.4214463840399,1.0699049521007271,26,2,56
580,24.128963306020662,1.0685779753924909,25,1.5,55
581,23.701104381902386,1.0685442267179803,25,1.4800000000000182,54
582,23.277876736729606,1.0687536817554861,24,1.5,53
583,22.956537228357679,1.0672245151658706,24,1,53
584,22.742073387958676,1.0637528974830475,24,1,53.5
585,22.511578197363733,1.0619622531342154,23,0.5,53.519999999999982
586,22.223370146063413,1.0631950012275082,23,0,53
587,21.910580691129319,1.0640229143615803,23,0,52.5
588,21.562166013537585,1.0643637821313623,23,0,52
589,21.342002137513358,1.0647275208359028,22,-0.01999999999998181,52
590,21.079800498753116,1.0644606490844744,22,0,51.519999999999982
591,20.847524047025296,1.0633478284418687,22,-0.5,51.019999999999982
592,20.735304595653723,1.0640669297183696,22,-0.5,51.5
593,20.520840755254721,1.0636811806956807,22,-1,51
594,20.327752048450304,1.0610265228511424,22,-1,51
595,20.106875667972925,1.057684849745552,21.5,-1,51
596,19.833630210188815,1.0546977445770176,21,-1,51
597,19.600285001781263,1.0542447434204341,21,-1,51
598,19.304951905949412,1.0539242616390785,20.5,-2,50
599,19.069469184182402,1.0516387624181922,20.5,-2,49
600,18.777342358389738,1.0526413052533619,20,-2,48.019999999999982
601,18.520840755254721,1.0532097571376291,20,-2,48
602,18.254720342002138,1.0540874135227603,19.5,-2,48
603,18.106163163519771,1.0521921433074941,19,-2.5,48
604,17.881011756323478,1.0496630735648147,19.5,-2.5,48
605,17.73744210901318,1.0481761155863158,19.5,-2.5,47
606,17.521197007481298,1.0473120129454667,19,-3,46.5
607,17.286070537940862,1.0491500446900528,19,-3,46.5
608,17.091556822230139,1.0482476968152774,19,-3.5,46.5
609,16.909868186676167,1.0464642861953204,19,-4,46.5
610,16.677235482721766,1.0459244616228718,18.5,-4,46
611,16.453152832205202,1.0480914511663226,18,-4,45.5
612,16.212326327039545,1.051151396519497,18,-3.5,45
613,15.929462059137869,1.0510243604931262,18,-4,44.519999999999982
614,15.710366939793374,1.0515170673777219,18,-4.5199999999999818,44
615,15.554328464552903,1.0532324759585279,18,-4.5199999999999818,44
616,15.333095831848949,1.0560759531344044,17.5,-4.5,45
617,15.115781973637334,1.0572686270248746,17,-4.5,44.5
618,14.791236195226221,1.0561694261793657,16.5,-5,44
619,14.43747773423584,1.0560819774311989,16,-5,43
620,14.209120057000357,1.0544262569703153,15.5,-5,43
621,14.058425365158532,1.055148044120644,15.5,-5.5,42.519999999999982
622,13.985749910936944,1.0580605871112212,16,-5.5,43
623,14.006056287851798,1.0633253311672224,16,-5.5,42.5
624,13.858924118275739,1.0683584351816355,16,-6,42.5
625,13.68685429283933,1.0721759555641586,16,-6,41.519999999999982
626,13.546490915568222,1.0720756503581212,15.5,-6,42
627,13.361596009975063,1.0726022943256275,15,-6.5,42
628,13.181688635553972,1.0707434650719387,14.5,-7,42
629,13.018525115781973,1.0700146295245974,14.5,-6,41
630,12.80121125757036,1.0691114762622622,14.5,-6.5,40.5
631,12.54969718560741,1.0660712012307114,14.5,-6.5,40
632,12.166369789811187,1.0625931824355832,14,-7,40
633,11.890986818667617,1.0596286588712351,14,-7,40
634,11.780192376202351,1.0571474559550471,14,-7.5,40
635,11.741360883505521,1.0562041998298175,14,-8,39
636,11.720698254364089,1.057427105199175,14,-7.5,39
637,11.668685429283933,1.0602160897194182,14,-7.5,39
638,11.632703954399714,1.0620189762216947,14,-7,39
639,11.598503740648379,1.0626708554208788,13.5,-7,39
640,11.451015318845743,1.0626634182301435,13,-8,38
641,11.245101531884574,1.064101891232917,13,-8,38
642,11.0377627360171,1.065389607418747,13,-8.5,38
643,10.83291770573566,1.0673221763020797,13,-8,37
644,10.551478446740292,1.0699248214235431,12.5,-8,37
645,10.445671535447097,1.0722828616958282,13,-8,36.5
646,10.332383327395796,1.0740842279091065,13,-8,36
647,10.209120057000357,1.0770520299466522,13,-9,36
648,10.009975062344139,1.0784035078865757,13,-9,35.5
649,9.7983612397577478,1.0765996144969014,12,-9,36
650,9.5871036693979335,1.0763763295479052,12,-9,35.5
651,9.4599216245101534,1.0728055269268946,12,-9,35.5
652,9.418952618453865,1.069443830043842,12,-9,35.5
653,9.2451015318845737,1.0639011286616431,12,-9,35.5
654,9.1211257570359816,1.0596171070272509,12,-9,35
655,9,1.058336631403612,11.5,-9,34.5
656,8.8521553259707879,1.0576749291049188,11.5,-9,34.5
657,8.7698610616316355,1.0588266452265225,11.5,-9,34
658,8.5814036337727106,1.05807550941117,11.5,-9,33.5
659,8.4453152832205198,1.055926918607891,11,-9.5,33
660,8.3583897399358751,1.0535651246281803,11,-9.5,33
661,8.3323833273957959,1.0542366967686114,11,-9.5,33
662,8.1913074456715353,1.0596430742384453,11,-9,32.5
663,8.1791948699679367,1.0662956694408399,11,-9,32.5
664,8.182757392233702,1.0701781338095637,11,-9,32
665,8.1567509796936228,1.073755047340988,11,-9.0199999999999818,32.5
666,8.1075881724260785,1.0777591998802445,11,-9.5,32.019999999999982
667,8.0024937655860349,1.0813411340152586,11,-10,32
668,7.8621303883149274,1.0803494794317214,10.5,-10,32
669,7.7566797292483081,1.0790057127380628,10,-10,32
670,7.6740292126825791,1.0785154057724331,10.5,-10,31.5
671,7.5283220520128253,1.073764770700369,10,-9.0199999999999818,32
672,7.3929462059137867,1.0675488131995221,10,-10,32
673,7.2037762736017097,1.0657790052924976,9,-10,32
674,7.1503384396152478,1.0638577605837434,10,-10,31
675,7.0138938368364805,1.0647536215404108,9.5,-10.5,31
676,6.9130744567153544,1.0692250411221844,9,-10,31
677,6.7581047381546133,1.0727840774365698,9,-10,31
678,6.5856786604916282,1.0745844244314795,9,-10,30
679,6.5137157107231918,1.0745076886225742,9,-10,30
680,6.4567153544709655,1.0745198746411504,9,-10,30
681,6.3523334520840757,1.0743449926862545,9,-10.5,30
682,6.1510509440684,1.0762804597596554,9,-11,29.519999999999982
683,5.9925187032418954,1.0770383322066883,9,-11,29.019999999999982
684,5.899893124332027,1.0746671092176472,8.5,-10.5,29.5
685,5.7866049162807265,1.0721396865356265,8,-10.5,29
686,5.6376914855717848,1.070517571833866,8,-11,29
687,5.4567153544709655,1.0693728457176446,8.5,-11,29
688,5.3013893836836479,1.0691128982589451,8,-11,28.5
689,5.3099394371214821,1.0681178348833127,8,-11,29
690,5.3630210188813683,1.0662416839773712,8,-10.019999999999982,28.519999999999982
691,5.2842892768079803,1.0686455672294755,8,-11,28
692,5.1499821873886713,1.073416699001029,8,-11,28
693,5.0213751335945851,1.0769139546253477,8,-11.519999999999982,29
694,4.996081225507659,1.0806235158069684,8,-11.5,29
695,4.8920555753473458,1.0840197268992475,8,-11,28.5
696,4.7855361596009978,1.0867598454382923,8,-11.5,29
697,4.7687923049519059,1.0855762910455482,8,-11,28.5
698,4.7153544709654431,1.0813887773343041,7.5,-11.519999999999982,28
699,4.6355539722123265,1.0774170911766312,7.5,-12,28.5
700,4.5033843961524758,1.0729457844672556,7.5,-12,28
701,4.3249020306376913,1.0670734202003045,7.5,-12,27.5
702,4.2212326327039547,1.0625781460564656,7,-12,28
703,4.1261132882080513,1.0602231835928162,7,-11.5,28
704,4.0783754898468114,1.0585453912747289,7,-11.5,28
705,4.1368008550053439,1.0582186696516258,7,-11.5,27.5
706,4.0865692910580691,1.0587537771511619,7,-12,28
707,3.941574634841468,1.0603967495853968,7,-12,27
708,3.8396864980406127,1.0625409408004018,7,-12,27
709,3.732098325614535,1.0658846101708506,7,-12,27
710,3.546134663341646,1.068234578194494,6.5,-13,26.519999999999982
711,3.395439971499822,1.066567000859276,6.5,-12.5,26
712,3.3455646597791238,1.066508179549484,6.5,-12.5,26
713,3.3961524759529746,1.0694350548660856,6.5,-12,26
714,3.3697898111863198,1.0723170020897226,6,-12,26
715,3.3373708585678661,1.0720891997171986,6.5,-12,26
716,3.2386889918061987,1.0698355096905192,6.5,-12.5,26
717,3.1585322408265051,1.0683093137771298,6,-13,26
718,3.0295689348058423,1.0667888319558911,6,-13,26
719,2.9390808692554327,1.0643062073193723,6,-13,25.519999999999982
720,2.8432490203063767,1.0584640258562956,5.5,-12.5,26
721,2.814392589953687,1.0538083883577283,6,-12.5,26
722,2.890274314214464,1.0510545697060414,6,-12,26
723,2.828642679016744,1.0482487933637787,6,-12,26
724,2.8076237976487355,1.0461947261218527,6,-12,26
725,2.7680798004987532,1.0429088511729327,6,-12.5,26
726,2.7239045244032773,1.0424388397587614,6,-12.5,25.5
727,2.707873174207339,1.0389525817619729,6,-13,25.5
728,2.6123975774848591,1.0355770331788885,5.5,-13,25.019999999999982
729,2.5008906305664409,1.0320973064461028,6,-13,25.5
730,2.48806555040969,1.0286380316031372,6,-13,25
731,2.4923405771286071,1.0276198314824645,6,-13,24.5
732,2.567509796936231,1.0259528834452294,6,-13,24.5
733,2.5710723192019951,1.0244650575124037,5.5,-13,24
734,2.467402921268258,1.0231626780339056,5.5,-12.519999999999982,25
735,2.3608835055219095,1.0199394533111505,5.5,-12.5,24
736,2.3608835055219095,1.0177233763827771,5.5,-12.5,24
737,2.3669397933737084,1.0173235135424232,5.5,-12.5,24
738,2.4275026718916992,1.0191564031292302,5,-12.5,23.5
739,2.4535090844317775,1.0241866202194954,5,-12.5,24
740,2.3876024225151409,1.0288862079409236,5.5,-13,23.5
741,2.2800142500890632,1.0352221471087466,5.5,-12.5,23.519999999999982
742,2.1977199857499108,1.0416523283336818,5,-13,23
743,2.1977199857499108,1.0465358688783428,5,-13,23
744,2.1553259707873176,1.0500759907651243,5,-13,23
745,2.1311008193801211,1.052726629517386,5,-13,23
746,2.0527253295333097,1.0558508567553158,5,-13,23.019999999999982
747,2.1581759885999285,1.059110214006753,5,-13,23
748,2.1745635910224439,1.0597073047405017,5,-12.5,23
749,2.2358389739935873,1.0601589672589171,5,-13,23.5
750,2.3074456715354472,1.05975781500888,5,-13,23.019999999999982
751,2.2433202707516924,1.0606099302976544,5,-12.5,23.5
752,2.2073387958674742,1.0635826324782698,5,-13,23
753,2.2105450659066621,1.0659226083723068,5,-13,23
754,2.2892768079800501,1.0661675002794759,5,-13,23
755,2.3017456359102244,1.0639146165173756,4.5,-13,24
756,2.3145707160669753,1.0621223143243717,5,-12,23.5
757,2.2525828286426792,1.0613832517669364,5,-12.5,23
758,2.1086569291058068,1.0606266917760141,5,-12.5,23.5
759,2.0057000356252228,1.0577615486329039,5,-13,23
760,1.9283933024581403,1.0560734316278328,4.5,-13,23
761,1.8026362664766655,1.0550140079305077,4.5,-13,23
762,1.7862486640541504,1.0540609074404088,4,-12.5,23
763,1.7926612041325258,1.0508867812296863,4.5,-12.519999999999982,23
764,1.6476665479159245,1.0492426916542459,4.5,-13,23
765,1.6063412896330602,1.0469624930441173,5,-13,23
766,1.6316351977199857,1.044489938409688,4,-13,23
767,1.5514784467402922,1.0415805998591916,4,-13,23
768,1.4054150338439615,1.0359367593497906,4,-13,23
769,1.3469896686854292,1.0300858931117909,4,-13.019999999999982,23
770,1.3231207695048095,1.0278389426297601,4.5,-13,23
771,1.259351620947631,1.0290769551747219,4.5,-13,23
772,1.286783042394015,1.0280494775586702,4,-13,22.519999999999982
773,1.303883149269683,1.0265060685190839,4,-12.5,23
774,1.3384396152475952,1.0245920713160066,4,-12,23
775,1.3273957962237264,1.0250231776549161,4,-12.519999999999982,23
776,1.2582828642679016,1.0233368175041262,4,-13,23
777,1.2451015318845742,1.0241958979884962,4,-13,22.5
778,1.2433202707516922,1.0266423591517946,4,-12.5,23
779,1.2565016031350196,1.0279165974181497,4.5,-13,23
780,1.2814392589953687,1.0287678253624637,4.5,-13,23
781,1.2379764873530459,1.0301024088207347,4,-12.5,23
782,1.1781261132882082,1.0314393604812964,4,-12.519999999999982,23
783,1.1546134663341645,1.0329576141330925,4,-13,22.519999999999982
784,1.0555753473459208,1.0323132066431824,4,-13.5,23
785,0.99679372996081228,1.0311223546044952,4,-13.5,23
786,1.0637691485571785,1.0312340026470708,4.5,-13.5,22
787,1.0897755610972568,1.0304253579993239,4,-13.5,23
788,1.1136444602778768,1.0295605001538488,4,-13.019999999999982,22.5
789,1.0406127538297114,1.0286327254942109,4,-13,22.519999999999982
790,1.0057000356252226,1.025877700057608,4,-13.5,22.5
791,1.0684004275026719,1.0211672235151392,4,-13.5,22
792,1.0744567153544711,1.0197082707493605,4,-13,22
793,1.006768792304952,1.0172997277989062,4,-13,22
794,0.92055575347345919,1.0145878766499823,4,-13,22
795,0.92518703241895262,1.0127788081560354,4,-13,22
796,0.76131100819380126,1.0116577162262406,4,-13.5,22.5
797,0.70716066975418601,1.0114970164849855,4,-13.5,22
798,0.72746704666904172,1.0101025708911984,4,-13.5,21.5
799,0.78090488065550412,1.008002272963294,4,-13,21.5
800,0.86141788386177409,1.0084159332006306,4,-13,21.519999999999982
801,0.95974349839686501,1.0098762977597293,4,-13,22
802,0.97826861417883859,1.008799266495902,4,-13,22
803,0.95368721054506589,1.0109283672805882,4,-13,22
804,0.9668685429283933,1.013467899323065,4,-13,21.5
805,0.88706804417527607,1.0106594606376849,4,-13,21.5
806,0.82614891343070895,1.00616293495735,4,-13,21.5
807,0.82757392233701466,1.0041848594370149,4,-13,21.5
808,0.83505521909511937,1.0042527563673322,4,-13,22
809,0.85037406483790523,1.0065877670377239,4,-13,22
810,0.78126113288208054,1.0110336497776264,4,-13,21
811,0.85749910936943352,1.0169021018280104,4,-13,21
812,0.84681154257214108,1.0208760815246944,4,-13,21
813,0.86854292839330249,1.0236097097327175,4,-13,21
814,0.95618097613110087,1.0281889868518104,4,-13,21
815,0.98931243320270756,1.0295675865814675,4,-13,21.5
816,1.0983256145350908,1.0293600998602304,4,-13,21
817,1.0135375846099037,1.0265370936856866,4,-13,21
818,0.98788742429640186,1.0223510040859813,4,-13,21
819,0.89811186319914504,1.0189042246612843,4,-13,21.5
820,0.99608122550765943,1.0147030368054488,4,-13,21.5
821,0.96009975062344144,1.0108311290380754,4,-13,21.5
822,0.94335589597434988,1.0078333393184484,4,-12.5,21
823,0.81759885999287496,1.0042643859762426,4,-13,21.519999999999982
824,0.75917349483434271,1.0019811791725934,4,-13,21
825,0.73316708229426431,1.0009839161535152,4,-13,21
826,0.7417171357320983,0.99997306773859584,4,-13,21
827,0.70644816530103316,0.99736062575326534,4,-13,21
828,0.73957962237263986,0.99625561909350124,4,-13,21.5
829,0.72532953330958316,0.99764732809885281,4,-13,21.5
830,0.66013537584609905,0.99860428259525646,4,-13,21
831,0.52654079087994299,0.99700582825984363,4,-13,21
832,0.61845386533665836,0.99479970530842243,4,-13,21
833,0.6551478446740292,0.99459126100820872,4,-13.5,21
834,0.5771286070537941,0.99369230878019799,4,-13,21
835,0.4538653366583541,0.99191455083376245,4,-13,21
836,0.35090844317776987,0.98951188507415344,4,-13,21.019999999999982
837,0.29248307801923762,0.98605494605335031,4,-13.5,21
838,0.32276451727823297,0.98217643133820687,4,-13,20.5
839,0.31207695048094053,0.98028372451212731,3.5,-12.5,21
840,0.33380833630210188,0.98358386975321954,3.5,-12.019999999999982,20.5
841,0.30780192376202353,0.98809672323117648,4,-12.5,21
842,0.25792661204132528,0.98993911185361039,4,-13,20
843,0.19308870680441753,0.99187605985826255,4,-12.5,20
844,0.19593872461702885,0.99292318608354047,4,-13,20
845,0.16993231207695048,0.99245641164133247,4,-13,20.5
846,0.049519059494121838,0.9930076942848467,3.5,-13,20
847,0.0017812611328820805,0.99385717428038756,3.5,-12.5,20
848,0.031350195938724616,0.99442977269510924,3.5,-12.5,20
849,0.035981474884218025,0.99357586259901587,4,-13,20.5
850,0.088350552190951198,0.99309916846147017,4,-13,20
851,0.22479515496971855,0.99246704299226696,4,-13,20.5
852,0.29497684360527254,0.99153554586327719,4,-12.5,21
853,0.24011400071250447,0.98990229679229991,4,-13,21
854,0.23192019950124687,0.98987067200660495,4,-13,21
855,0.29034556465977912,0.98942277299217873,4,-12.5,21
856,0.33452084075525473,0.98946271226657867,4,-12.019999999999982,20.5
857,0.48557178482365515,0.98822257834256033,4,-12.019999999999982,21
858,0.49305308158175987,0.98803231891079024,4,-12,21
859,0.46847167794798716,0.98732155181527925,4,-12.5,21
860,0.3448521553259708,0.98693558849715424,4,-12,20.5
861,0.2237263982899893,0.98828285226264301,4,-12.5,21
862,0.15176344852155327,0.99110154511436599,4,-12.5,20.5
863,0.12041325258282864,0.99235108197475086,4,-12.5,20.5
864,0.13323833273957963,0.99122392632882039,4,-12,20
865,0.1460634128963306,0.99294919877239696,3.5,-12,20.5
866,0.16957605985037408,0.99512260161367916,4,-12,21
867,0.16672604203776273,0.99768358027629711,4,-12,20
868,0.13466334164588528,1.0009182100593204,4,-13,20.5
869,0.079444246526540793,1.0028295278087207,3.5,-13,20.5
870,0.093338083363021018,1.0021654834933689,4,-12.5,20.5
871,0.17741360883505522,1.0009732939479883,4,-12.5,21
872,0.15318845742785892,0.99822803227411272,4,-13,20.019999999999982
873,0.13110081938012114,0.99594889998357583,4,-12.5,20
874,0.090844317776986108,0.99345206430839494,4,-12,20
875,-0.042750267189169931,0.98988111552864055,4,-12,20
876,-0.10295689348058425,0.98753308007655816,4,-12,19.5
877,-0.060562878517990734,0.98418477776887314,4,-12,20
878,-0.11791948699679373,0.98266030512710267,4,-12,20.019999999999982
879,-0.17527609547559672,0.98367832216135676,4,-12,20
880,-0.1375133594584966,0.98513513513327255,4,-12,20.5
881,-0.032418952618453865,0.98442445484234886,4,-12,20.019999999999982
882,-0.095831848949055928,0.98119770913578175,4,-12,20
883,-0.11827573922337015,0.98003146996500734,4,-12,20
884,-0.090131813323833271,0.98102792821909024,4,-12,20
885,-0.098681866761667264,0.98181158399814095,4,-12,20
886,-0.081938012112575703,0.98133375292948255,4,-12,20
887,-0.065194157463484143,0.97972363797770146,4,-12,20
888,-0.1239757748485928,0.9785932198200572,4,-12.5,20
889,-0.15532597078731741,0.97694730215076364,4,-12,20
890,-0.13680085500534378,0.97841433425655888,4,-12,20
891,-0.11649447809048806,0.98032907201267416,4,-12.5,20.5
892,-0.12112575703598147,0.98352878954951894,4,-12.5,21
893,-0.17598859992874955,0.98658490595950832,4,-12.5,20
894,-0.21731385821161384,0.9881999199564806,4,-13,20.019999999999982
895,-0.23583897399358747,0.98828049970943166,4,-12.5,20
896,-0.21375133594584966,0.99035625641571834,4,-12.5,20
897,-0.11150694691841824,0.99209669276535206,4,-12,20
898,-0.058069112931955824,0.99575631286511368,4,-12,20
899,-0.0089063056644104032,0.99851629951708532,4,-12,20.5
900,-0.10153188457427859,1.0005032772668554,3.5,-12.5,20.5
901,-0.13608835055219096,1.0022779411862732,3.5,-12.5,20
902,-0.084075525472034202,1.0030320636409154,4,-13,20
903,-0.055219095119344495,1.0039930374847685,4,-12,20
904,-0.083363021018881364,1.0063100117213877,4,-12,20
905,-0.083363021018881364,1.0069789043146031,4,-12,20
906,-0.068756679729248302,1.0037336611241507,4,-12.5,20
907,-0.10260064125400783,1.0009201351597496,3.5,-12,20
908,-0.13323833273957963,0.9997744392791047,4,-12,20
909,-0.12825080156750979,0.9992663305368128,4,-12,19.519999999999982
910,-0.089775561097256859,0.99814461035436419,4,-12,19.5
911,-0.12967581047381546,0.99846238797423426,4,-12,19.5
912,-0.19771998574991093,0.9981935092874813,4,-12,20
913,-0.27787673672960456,0.99720175570750624,4,-12,20
914,-0.2835767723548272,0.99508139083381641,3.5,-12,19.5
915,-0.22301389383683648,0.9910298729898116,4,-11.519999999999982,20
916,-0.16672604203776273,0.98585780679811241,4,-12,19.5
917,-0.21446384039900249,0.98425406105475,4,-12,19
918,-0.21161382258639116,0.98295595906467204,4,-12,19
919,-0.20057000356252228,0.98197608296056904,4,-12,19.5
920,-0.14071962949768435,0.98002574933256781,4,-12,19.5
921,-0.077662985393658707,0.97804623444656535,4,-12,19.5
922,-0.13644460277876735,0.9763804915314318,4,-12,19
923,-0.20377627360171002,0.97623079340375718,4,-12,19
924,-0.25293908086925543,0.97590788388713123,4,-12,19.5
925,-0.25008906305664408,0.97406784132638857,4,-12,19.5
