sample,mean,mean_uncertainty,median,percentile_16,percentile_84
508,-42.74740304709141,0.68046554633311651,-33.5,-71,-10
509,-43.105782548476455,0.6823027512557619,-34,-72,-10
510,-43.48580332409972,0.68388216475063413,-34,-73,-10
511,-43.851108033240997,0.68609972050084489,-35,-74,-10.5
512,-44.193905817174517,0.68860858691178928,-35,-74,-11
513,-44.55799861495845,0.69097340086240244,-35,-74.5,-11
514,-44.88833102493075,0.69284852396749408,-35,-74,-12
515,-45.266620498614955,0.69461416977507873,-36,-76,-12
516,-45.58760387811634,0.69728461243473439,-36,-76,-12
517,-45.898026315789473,0.69899386775951289,-36,-76,-12
518,-46.25623268698061,0.7010374615034306,-36,-77,-12
519,-46.53930055401662,0.70346347001994325,-37,-77,-13
520,-46.899238227146817,0.70561860133711174,-37,-78,-13
521,-47.261945983379505,0.70720117568328011,-37,-78,-13
522,-47.59556786703601,0.70841935791545629,-37.5,-78,-13
523,-47.928843490304708,0.70988579550031727,-38,-79,-13
524,-48.259349030470915,0.71127539552151287,-38,-79,-13.5
525,-48.668282548476455,0.71300776214093697,-39,-79,-14
526,-48.980782548476455,0.71471303836900335,-39,-80,-14
527,-49.380540166204987,0.71652299040990508,-39,-80,-14
528,-49.73580332409972,0.71805731700840203,-39,-81,-14.5
529,-50.050554016620495,0.7197662899833347,-40,-81,-14.5
530,-50.380020775623265,0.721694095662053,-40,-82,-15
531,-50.686807479224377,0.72305633473565645,-40,-82.5,-15
532,-51.00709833795014,0.72444276011888087,-40,-83,-15
533,-51.329813019390585,0.72618157311334386,-40.5,-83,-15
534,-51.646641274238227,0.72770325603316111,-41,-84,-15
535,-51.919494459833793,0.72947791771188875,-41,-84,-15
536,-52.278393351800553,0.73074789257774431,-41,-85,-15
537,-52.5803324099723,0.73208443571702009,-41,-85,-16
538,-52.82323407202216,0.73298718247629113,-41.5,-86,-15.5
539,-53.099376731301938,0.73456903440017629,-42,-86,-16
540,-53.386945983379505,0.73577249768071862,-42,-86.5,-16
541,-53.690789473684212,0.73684280201281838,-42,-87,-16.5
542,-54.010560941828253,0.73866269355618386,-43,-87,-16.5
543,-54.29916897506925,0.7395624550123735,-43,-88,-17
544,-54.52319944598338,0.74087400203522902,-43,-88,-17
545,-54.772853185595565,0.74158483024098965,-43,-88.5,-17
546,-55.0713296398892,0.74245890234561385,-43,-89,-17.5
547,-55.362361495844873,0.74332178996820386,-44,-89.5,-18
548,-55.678324099722992,0.74458713597751769,-44,-90,-18
549,-55.924861495844873,0.74572190841540054,-44,-90,-18
550,-56.225761772853183,0.74678121771102024,-44,-90,-18
551,-56.48130193905817,0.74809057865654427,-45,-90.5,-18
552,-56.719875346260388,0.74950786414734849,-45,-91,-19
553,-56.978012465373958,0.75135487194808481,-45,-91,-19
554,-57.208448753462605,0.75316764460007113,-45,-92,-19
555,-57.424342105263158,0.75442828220989033,-45,-92,-19
556,-57.649411357340718,0.75563586120305481,-45.5,-93,-19
557,-57.891447368421055,0.75793681209115649,-46,-93,-19
558,-58.15720221606648,0.7587003752734669,-46,-93,-19
559,-58.3838296398892,0.76020828604865665,-46.5,-93.5,-19
560,-58.611842105263158,0.76180372722649548,-47,-93.5,-19
561,-58.805574792243767,0.763761107770074,-47,-94,-19
562,-59.070810249307478,0.7648193849946644,-47,-94,-19.5
563,-59.233552631578945,0.76619510642247979,-47,-94.5,-20
564,-59.460180055401665,0.76742883637852832,-47,-95,-20
565,-59.660145429362878,0.76903602698966878,-47.25,-95,-20
566,-59.895948753462605,0.77026107514679298,-48,-95.5,-20
567,-60.11963296398892,0.77178097156379444,-48,-96,-20
568,-60.290858725761773,0.77377690846458125,-48,-96,-20
569,-60.51159972299169,0.77508776602484686,-48,-96.5,-20
570,-60.693386426592795,0.77654870376650242,-48,-97,-20
571,-60.944771468144047,0.77740380218144778,-48.5,-97,-20.5
572,-61.163261772853183,0.77929143334755546,-49,-98,-20.5
573,-61.389023545706372,0.78030360777605834,-49,-98,-20
574,-61.60889889196676,0.78154129882628931,-49,-98,-20.5
575,-61.786184210526315,0.78292333507985146,-49.5,-98,-21
576,-61.95810249307479,0.78403529294058083,-49,-99,-21
577,-62.185076177285318,0.78476108557552782,-49.5,-99,-21
578,-62.381578947368418,0.78583830146503786,-50,-100,-21
579,-62.57583102493075,0.78676417182011138,-50,-100,-21
580,-62.775277008310248,0.78731834991907113,-50,-100,-21
581,-62.97506925207756,0.78845131853896111,-50,-101,-21
582,-63.174515235457065,0.78919150020022377,-50.25,-101,-21
583,-63.350761772853183,0.79006702577252153,-50.5,-102,-21.5
584,-63.468317174515235,0.7918257228597243,-50.5,-101.5,-22
585,-63.653912742382275,0.79322182468075197,-51,-101.5,-22
586,-63.81959833795014,0.79444624325332347,-51,-102,-22
587,-63.970048476454295,0.79599157442883151,-51,-102,-22
588,-64.189577562326875,0.79715209023764144,-51,-103,-22
589,-64.37240304709141,0.79869662935797758,-51,-103,-22
590,-64.586218836565095,0.80014101303906737,-51,-103,-22
591,-64.753981994459835,0.80149060214088763,-51,-103,-22
592,-64.938711911357345,0.80313573288251872,-51.5,-103.5,-22
593,-65.105782548476455,0.80495135685242047,-52,-104,-22.5
594,-65.34383656509695,0.80676285222984412,-52,-104,-22.5
595,-65.447714681440445,0.80838353546336517,-52,-104,-23
596,-65.64923822714681,0.80969457626139574,-52,-104.5,-23
597,-65.77752770083103,0.8101494861428078,-52,-105,-23
598,-65.9998268698061,0.8109596644317687,-52,-105,-23
599,-66.1786703601108,0.81219343749205308,-52,-106,-23
600,-66.30695983379502,0.81317526403076001,-53,-106,-23
601,-66.474722991689745,0.81405241772275139,-53,-106,-23
602,-66.627423822714675,0.81556545399572111,-53,-106,-23
603,-66.780644044321335,0.81621316098467733,-53,-107,-23.5
604,-66.9555055401662,0.81750123707738853,-53,-106.5,-23.5
605,-67.122749307479225,0.81853502942934753,-53,-107,-24
606,-67.292590027700825,0.81951700279373518,-53,-107,-24
607,-67.371710526315795,0.82068406568466623,-53,-107,-24
608,-67.5356648199446,0.8219106660024158,-54,-107,-24
609,-67.659279778393355,0.82332355037582106,-54,-107,-23.5
610,-67.762811634349035,0.82448641001091683,-54,-107.5,-24
611,-67.8751731301939,0.82595539891006631,-54,-107,-23.5
612,-68.08292936288089,0.82728796968092555,-54,-108,-24
613,-68.18213296398892,0.82815177884759961,-54,-108,-24
614,-68.338642659279785,0.82877482526482593,-54,-108,-24
615,-68.496018005540165,0.8296036816471849,-54.5,-108,-24
616,-68.60543628808864,0.83098698271280536,-54.5,-109,-24
617,-68.72506925207756,0.83125912988332618,-54.5,-109,-24
618,-68.89369806094183,0.83275313286370523,-54.5,-109,-24
619,-69.017486149584485,0.83373599655064867,-55,-109,-24
620,-69.16585872576178,0.83428350467669388,-55,-109,-24
621,-69.28497229916897,0.83488695881175523,-55,-109,-24.5
622,-69.443213296398895,0.83574955573632059,-55,-110,-24
623,-69.5266620498615,0.83675290514448741,-55,-110,-25
624,-69.650450138504155,0.83728917583796492,-55,-110,-24
625,-69.719875346260395,0.83772850597726423,-55,-110,-24.5
626,-69.837777008310255,0.8386973488378191,-55,-110,-24.5
627,-69.99532548476455,0.8392571413157961,-55,-110,-24.5
628,-70.11513157894737,0.84014843946767315,-55,-110.5,-25
629,-70.259349030470915,0.8409447637582097,-56,-111,-25
630,-70.4286703601108,0.84171953586448611,-55.5,-111,-25
631,-70.50727146814404,0.84247775985189521,-55.5,-111.5,-25
632,-70.604916897506925,0.84296732832328802,-56,-111.5,-25
633,-70.77146814404432,0.84344412247106981,-56,-111.5,-25
634,-70.878808864265935,0.84440432322003456,-56,-112,-25
635,-70.9911703601108,0.84505281753253403,-56,-112,-25.5
636,-71.136080332409975,0.84577497255195622,-56,-112.5,-25.5
637,-71.256752077562325,0.8468159485995248,-56,-112.5,-26
638,-71.33587257617728,0.84714139576774494,-56,-113,-25.5
639,-71.460180055401665,0.84768600243471537,-57,-113,-26
640,-71.54085872576178,0.84821310153640894,-56.5,-113,-26
641,-71.642486149584485,0.84926791289519421,-56.5,-113,-26
642,-71.714854570637115,0.84939714792788146,-57,-114,-26
643,-71.812846260387815,0.85032563906367731,-57,-114,-26
644,-71.91153047091413,0.85151748778047753,-57,-114,-26
645,-72.013677285318565,0.85203818106580964,-57,-114,-26
646,-72.12136426592798,0.85297266635558611,-57,-114,-26
647,-72.16620498614958,0.85385457982440283,-57,-114,-26
648,-72.26090720221606,0.85422428997435007,-57,-114,-26
649,-72.299342105263165,0.85530467567524504,-57,-114.5,-27
650,-72.39750692520775,0.85583062696310086,-57,-115,-26
651,-72.508656509695285,0.85660537662188907,-57,-115,-27
652,-72.60803324099723,0.85682370006638697,-57,-116,-27
653,-72.672957063711905,0.85707422941211708,-57,-115.5,-27
654,-72.778220221606645,0.85779411339223255,-57,-115,-26.5
655,-72.823580332409975,0.85753592769434273,-57,-115.5,-27
656,-72.964854570637115,0.85827798836941771,-57,-116,-27
657,-73.012119113573405,0.85873834601663812,-57.25,-115.5,-27
658,-73.08466066481995,0.85855299234555438,-57.25,-115.5,-27
659,-73.167416897506925,0.85871277270028512,-57.75,-116,-27
660,-73.273545706371195,0.85875029671006664,-58,-116,-27
661,-73.30263157894737,0.8591016008319966,-58,-116.5,-27
662,-73.40547091412742,0.85999225149771497,-58,-117,-27
663,-73.508656509695285,0.86125912422343953,-58,-117,-27
664,-73.566655124653735,0.86279734990352053,-58,-117,-27
665,-73.644390581717445,0.8640813618060349,-58.5,-117,-27
666,-73.73649584487535,0.86475037467387883,-58,-117,-27
667,-73.80540166204986,0.86561481338553636,-58.75,-118,-27
668,-73.876558171745145,0.86667083180089433,-58.75,-118,-27
669,-73.966585872576175,0.86734044305384883,-58.5,-118,-27
670,-74.08223684210526,0.86793266708984917,-59,-118,-27
671,-74.1608379501385,0.86883250541170931,-59,-118,-27
672,-74.228012465373965,0.8689659980164588,-58.75,-118,-27
673,-74.32219529085873,0.86941606547431338,-59,-118.5,-27
674,-74.387119113573405,0.87027160999233677,-58.5,-118,-27
675,-74.4551592797784,0.87102297863794653,-58.5,-119,-27
676,-74.481648199445985,0.87089131243803453,-59,-118,-27
677,-74.587777008310255,0.87205450999141798,-59,-118.5,-27.5
678,-74.689577562326875,0.87270792190064894,-59,-119,-28
679,-74.772853185595565,0.87359439834387498,-59,-119,-28
680,-74.837084487534625,0.87404324915127962,-59,-119,-28
681,-74.937846260387815,0.87473839509901441,-59,-119.5,-28
682,-75.00605955678671,0.87562797773000489,-59,-120,-28
683,-75.048649584487535,0.87609303038972763,-59,-120,-28
684,-75.0715027700831,0.87695284881328917,-59,-120,-28
685,-75.164819944598335,0.87791863795971969,-59,-120,-28
686,-75.19286703601108,0.87928055275586892,-59,-121,-28
687,-75.246018005540165,0.88000079629655414,-59,-121,-28
688,-75.304189750692515,0.88098253050027142,-59.25,-121,-28
689,-75.37222991689751,0.88290983773062381,-59.25,-121,-28
690,-75.415512465373965,0.88345816158027335,-59.5,-121,-28
691,-75.445810249307485,0.88439470576959556,-59,-121,-28
692,-75.486842105263165,0.8851348304872213,-59,-121.5,-28
693,-75.5715027700831,0.88585058844326037,-60,-121.5,-28
694,-75.63209833795014,0.8866541612109774,-59.5,-122,-28
695,-75.66412742382272,0.8876635444755403,-59.5,-122,-28
696,-75.681786703601105,0.88796623121130969,-59.5,-122,-28
697,-75.72835872576178,0.88807432405724307,-59,-121,-28
698,-75.84574099722991,0.8883008552273024,-59.5,-122,-28
699,-75.88677285318559,0.88846186370657609,-59.5,-122,-28
700,-75.958621883656505,0.88902863337269589,-60,-122,-28
701,-76.00969529085873,0.88969730150226256,-60,-122,-28
702,-76.086911357340725,0.88974647801984263,-60,-122,-28
703,-76.143178670360115,0.89026628122914087,-60,-122.5,-28
704,-76.164646814404435,0.89102284134995779,-60,-122.5,-28
705,-76.2411703601108,0.89084001824204362,-60,-122.5,-28
706,-76.287742382271475,0.89126526654654237,-60,-122,-28
707,-76.336218836565095,0.89158301467800305,-60,-122,-28
708,-76.37673130193906,0.89169592228577399,-60,-122,-28
709,-76.427977839335185,0.89234790138021902,-60,-122,-28
710,-76.51887119113573,0.89220354319782846,-60,-122.5,-28
711,-76.553324099722985,0.89286607790912542,-60,-123,-28
712,-76.581544321329645,0.89224374043488663,-60,-123,-29
713,-76.635214681440445,0.89247509251564372,-60.5,-123,-28
714,-76.7145083102493,0.89271640931237928,-61,-123,-28
715,-76.76073407202216,0.8926921645889635,-61,-123,-28
716,-76.807652354570635,0.89275501235591626,-60.5,-123,-28.5
717,-76.78202908587258,0.89259232086719742,-60,-123.5,-28.5
718,-76.85889889196676,0.89271328245449322,-61,-123.5,-29
719,-76.886945983379505,0.89214018948950735,-60.5,-123,-28
720,-76.95810249307479,0.89244604349240297,-61,-123,-28
721,-77.00727146814404,0.89322955469693033,-61,-123,-28
722,-77.05453601108033,0.89335019003623395,-61,-124,-29
723,-77.0713296398892,0.89343847388025421,-61,-123.5,-28
724,-77.10907202216066,0.89380338747842847,-61,-124,-28
725,-77.145948753462605,0.89492061267307632,-61,-124,-29
726,-77.200657894736835,0.89576656495410978,-61,-123,-28
727,-77.272680055401665,0.8963089138552589,-61,-123.5,-28
728,-77.28947368421052,0.89677567653404544,-61,-124,-28.5
729,-77.30644044321329,0.897724030187384,-61,-124,-28.5
730,-77.35076177285319,0.89757580805536907,-61,-124,-29
731,-77.38677285318559,0.89841233814473098,-61,-123,-29
732,-77.39750692520775,0.89897333820504988,-61,-124,-28
733,-77.43472991689751,0.89946877560768146,-61,-124,-28
734,-77.512119113573405,0.89931144043182965,-61,-124,-29
735,-77.549688365650965,0.89953148950325879,-61,-124,-29
736,-77.652354570637115,0.89978566324731613,-61.5,-124.5,-29
737,-77.70342797783934,0.90092878557160627,-61.5,-124.5,-29
738,-77.73770775623268,0.90074256505225869,-61,-125,-29
739,-77.85803324099723,0.90023374266357092,-61.75,-124.5,-29
740,-77.906682825484765,0.90001635856515128,-61.25,-125,-29
741,-77.94113573407202,0.90047475426832368,-61.5,-125,-29
742,-78.05695983379502,0.90109041375673105,-62,-125,-29
743,-78.069078947368425,0.90095531384999017,-62,-125,-29
744,-78.124653739612185,0.9017721236259546,-62,-125,-29
745,-78.177977839335185,0.90198954830027023,-62,-126,-29
746,-78.221087257617725,0.90205254036975879,-62,-125.5,-29
747,-78.251558171745145,0.90228690968309189,-62,-126,-29
748,-78.2768351800554,0.90230342036613687,-62,-125,-29
749,-78.285145429362885,0.90249045953731677,-62,-126,-29
750,-78.35162742382272,0.90283816354337743,-62,-126,-29
751,-78.337950138504155,0.90271903862126845,-62,-125.5,-29
752,-78.368421052631575,0.90268344812232038,-62,-126,-29
753,-78.40997229916897,0.9032865488691979,-62,-126,-29
754,-78.469875346260395,0.9028204301613707,-62,-126,-29
755,-78.442347645429365,0.90342730303871044,-62,-127,-29
756,-78.485283933518005,0.90299751801867545,-62,-126,-29
757,-78.537915512465375,0.90308517672049282,-62,-126.5,-29
758,-78.58639196675901,0.90258955318816125,-62,-126,-29
759,-78.633656509695285,0.90246334384009774,-62.5,-126,-29
760,-78.6696675900277,0.90246842486947654,-62,-126,-29
761,-78.735457063711905,0.90245336072317317,-62.5,-127,-29
762,-78.75432825484765,0.90250565724683707,-62,-127,-29
763,-78.82756232686981,0.90270701538928555,-62,-127,-29.5
764,-78.83846952908587,0.90249879608832373,-62.5,-126.5,-30
765,-78.850588642659275,0.90229461093870489,-62.5,-126.5,-29.5
766,-78.882444598337955,0.90214340733007337,-62.5,-126,-29
767,-78.85370498614958,0.90110430586815149,-62,-126,-29
768,-78.92139889196676,0.8997450705328045,-62,-127,-29
769,-78.87967451523545,0.89845864372434026,-62,-127,-29
770,-78.942347645429365,0.89698769495514563,-63,-127,-30
771,-78.935422437673125,0.89609697212240014,-63,-127,-29
772,-78.934383656509695,0.89563898857589663,-63,-127,-29
773,-78.88936980609418,0.89499587151731619,-63,-127,-29
774,-78.933691135734065,0.89435428849676168,-62,-127,-29
775,-78.930055401662045,0.89399974064893684,-62.5,-127,-29.5
776,-78.944252077562325,0.89263740108536305,-62.5,-127,-30
777,-78.98580332409972,0.89324818420845964,-62.5,-127,-29
778,-78.98389889196676,0.89294984593434912,-63,-127,-29
779,-78.996018005540165,0.89261320037918146,-63,-127,-30
780,-78.99930747922437,0.8925119177191938,-63,-127,-29.5
781,-79.05453601108033,0.89255222155496916,-63,-127,-30
782,-79.11772853185596,0.89290157367401168,-63,-127,-30
783,-79.110976454293635,0.89299633299743664,-63,-127,-30
784,-79.14819944598338,0.89331880112855333,-63,-127,-29.5
785,-79.12430747922437,0.89273203361483378,-63,-127,-29.5
786,-79.162915512465375,0.89286090914417027,-63,-127,-30
787,-79.175380886426595,0.89297675176863189,-63,-127,-29.5
788,-79.18576869806094,0.89294867368208575,-63,-127,-30
789,-79.2141620498615,0.89341828146628577,-63,-128,-29
790,-79.299515235457065,0.89320978842643195,-63,-127.5,-29
791,-79.30557479224376,0.8937649547196983,-63,-127.5,-29.5
792,-79.29536011080333,0.89416810452113649,-63,-127.5,-29
793,-79.31440443213296,0.89407683666492177,-63,-127.5,-30
794,-79.321849030470915,0.89451720165177873,-63,-127.5,-30
795,-79.382444598337955,0.89473067157553388,-63,-128,-30
796,-79.38746537396122,0.89567966877840854,-63,-128,-30
797,-79.34574099722991,0.89573453775449663,-63,-128,-30
798,-79.36513157894737,0.89659047061096186,-63,-128,-30
799,-79.314058171745145,0.89678184934579019,-63,-128,-30
800,-79.35266620498615,0.89667995482712137,-63,-127.5,-30
801,-79.377077562326875,0.89678357811022957,-63,-127,-30
802,-79.42503462603878,0.89640476932831215,-63,-128,-30
803,-79.46952908587258,0.89705560343529489,-63,-128,-30
804,-79.47160664819944,0.89748124675316954,-63,-127.5,-30
805,-79.51610110803324,0.89721718719084909,-63,-128,-30
806,-79.600415512465375,0.89697019757605667,-63.5,-128,-30
807,-79.59574099722991,0.89674918375242729,-63,-128,-30
808,-79.633310249307485,0.8966404810958688,-63.5,-128,-30
809,-79.624653739612185,0.89669910590618007,-63,-128,-30
810,-79.671918282548475,0.896617175433161,-63,-128,-30
811,-79.657548476454295,0.89679855294071442,-63.75,-128,-30
812,-79.65460526315789,0.89663420508018576,-63,-127.5,-30
813,-79.679709141274245,0.89678885559717536,-63.5,-128,-30
814,-79.68646121883657,0.89728048165119367,-64,-128,-30
815,-79.665685595567865,0.89735178271008942,-63.5,-128,-30
816,-79.69892659279779,0.89722465394194129,-64,-127,-30
817,-79.685422437673125,0.89741644225947903,-63.25,-128,-30
818,-79.76506232686981,0.89825015345242643,-64,-127.5,-30.5
819,-79.73130193905817,0.89834941893272435,-64,-128,-30
820,-79.782375346260395,0.8985098958339488,-64,-128,-30
821,-79.77493074792244,0.89863939418918193,-63,-128,-30.5
822,-79.81942520775624,0.89875178359485586,-64,-128,-30
823,-79.822022160664815,0.89923011222127458,-64,-127.5,-30
824,-79.843144044321335,0.89912275236601635,-64,-128,-30
825,-79.879847645429365,0.89882156200735996,-64,-128,-30.5
826,-79.877423822714675,0.8988283095172529,-64,-127,-30
827,-79.92590027700831,0.89879480625099639,-64,-127,-30
828,-79.937153739612185,0.8989282311756468,-64,-127,-30
829,-79.91153047091413,0.89837839845430656,-64,-127,-30.5
830,-79.93663434903047,0.89888420178678308,-64,-127,-30.5
831,-79.904778393351805,0.89864907238366765,-64,-127,-30
832,-79.925380886426595,0.89918893453088788,-64,-127,-30
833,-79.910318559556785,0.89885414707628708,-64,-127,-30
834,-79.91153047091413,0.89888515203927077,-64,-127,-30
835,-79.89110110803324,0.89929207798066368,-64,-127,-30
836,-79.90339335180056,0.89973715337239435,-64,-127,-30
837,-79.89110110803324,0.90016806803663707,-64,-127,-30
838,-79.86409279778394,0.90063972667135062,-64,-127,-30
839,-79.82219529085873,0.89997398253715877,-64,-127,-30
840,-79.83500692520775,0.90024625024308091,-63.5,-127,-30
841,-79.8840027700831,0.90072223991232536,-63.5,-127,-30
842,-79.87603878116343,0.90105867336921175,-64,-127,-30
843,-79.834487534626035,0.90099343504647977,-64,-127,-30
844,-79.81319252077563,0.90128569024602656,-63.5,-127,-30
845,-79.786876731301945,0.90103673746064861,-63,-127,-30
846,-79.81059556786704,0.90173567895482842,-63.5,-127,-30
847,-79.846087257617725,0.90116524998037006,-64,-127,-30
848,-79.883310249307485,0.90088762859628946,-64,-127,-30
849,-79.877943213296405,0.90107833151428718,-64,-127,-30
850,-79.919321329639885,0.9014734052296608,-64,-127,-30
851,-79.938019390581715,0.90191361182727547,-64,-127,-30
852,-79.930055401662045,0.90168181773947464,-64,-127,-30
853,-79.935249307479225,0.90182294578057742,-64,-127,-30
854,-79.96173822714681,0.90217549747801096,-64,-127,-30
855,-79.973511080332415,0.90220281878683373,-64,-127.5,-30
856,-79.965720221606645,0.90204857783019077,-64,-128,-30
857,-79.94806094182826,0.90279918888790567,-64,-127.5,-30
858,-79.966412742382275,0.90271342882458239,-64,-127.5,-30
859,-79.911357340720215,0.90258969807986411,-64,-127,-30
860,-79.954986149584485,0.90319323477458802,-64,-127,-30
861,-79.98286011080333,0.90401629975854469,-64,-127,-30
862,-79.98649584487535,0.9042535223557886,-64,-127,-30
863,-79.96260387811634,0.90438735311031382,-64,-127,-30
864,-79.98407202216066,0.90408002269880905,-64,-127,-30
865,-79.992382271468145,0.90398926150029102,-64,-127,-30
866,-80.014889196675895,0.90335653420483575,-64,-127.5,-30
867,-80.022853185595565,0.90323393928119811,-64,-127.5,-30
868,-79.9731648199446,0.90340306250743652,-64,-127,-30
869,-79.971952908587255,0.90343020089580717,-64,-126.5,-30
870,-80.02596952908587,0.90386977357601206,-64,-127,-30
871,-79.999653739612185,0.90453419115253475,-64,-127,-30
872,-79.96797091412742,0.90464428776602812,-64,-127,-30
873,-79.94892659279779,0.90455898091334053,-64,-127,-30
874,-79.890581717451525,0.90497879626384292,-64,-127.5,-30
875,-79.889716066481995,0.90476213452274101,-63.5,-127,-30
876,-79.88642659279779,0.90558795702471151,-64,-127,-30
877,-79.898718836565095,0.90615129491627644,-64,-127,-30
878,-79.88192520775624,0.90649561447080573,-64,-127,-30
879,-79.867209141274245,0.90752345374625143,-63.75,-127,-30
880,-79.86166897506925,0.90763593336643456,-64,-127.5,-30
881,-79.83379501385042,0.90730230113792376,-64,-127,-30
882,-79.842624653739605,0.90713242364296531,-64,-128,-30
883,-79.855090027700825,0.90699258129004212,-64,-127.5,-30
884,-79.87690443213296,0.90700626150182695,-64,-128,-30
885,-79.858379501385045,0.90732945664013365,-63.75,-127.5,-30
886,-79.8391620498615,0.90695076555459109,-63.5,-128,-30
887,-79.828081717451525,0.90726773573807951,-63.75,-127,-30
888,-79.798476454293635,0.90685347692093587,-64,-127,-30
889,-79.837950138504155,0.90698459241195695,-63.5,-128,-30
890,-79.85993767313019,0.90727425195587452,-63.5,-128,-30
891,-79.82686980609418,0.90696938009082617,-63.5,-127.5,-30
892,-79.780817174515235,0.9069852732070719,-63,-127.5,-30
893,-79.82323407202216,0.90741802532709537,-63,-127.5,-30
894,-79.77042936288089,0.9076707978205647,-63,-127,-30
895,-79.782721606648195,0.90735002721702807,-63,-127.5,-30
896,-79.80263157894737,0.90708643655611032,-63,-128,-30
897,-79.78289473684211,0.90758901754332633,-63,-127.5,-30
898,-79.784452908587255,0.90759468071812921,-63,-128,-30
899,-79.77493074792244,0.90711051997445002,-63,-128,-30
900,-79.773718836565095,0.90693019964259547,-63.25,-128.5,-30
901,-79.723684210526315,0.90703049761739418,-63.5,-128,-30
902,-79.750519390581715,0.90729533012164132,-63.75,-128,-30
903,-79.70429362880887,0.90789003854797801,-64,-128,-30
904,-79.609245152354575,0.90810862862465314,-63,-128,-30
905,-79.62067174515235,0.9083104273835696,-63,-128.5,-30
906,-79.613919667590025,0.90921988710652768,-63,-129,-30
907,-79.61322714681441,0.90909405382516906,-63,-128,-30
908,-79.572022160664815,0.90971364810566901,-63.5,-128,-30
909,-79.563019390581715,0.91066413944946811,-63,-128,-30
910,-79.592624653739605,0.91060149647100219,-63,-129,-29.5
911,-79.554882271468145,0.91057845302377605,-63,-128.5,-30
912,-79.586218836565095,0.91012896298158374,-63.5,-129,-30
913,-79.55903739612188,0.90993172921223653,-63,-129,-30
914,-79.62240304709141,0.91030061790521688,-63,-128.5,-30
915,-79.609245152354575,0.91036525728814122,-63,-128.5,-30
916,-79.605609418282555,0.91035986501472899,-63,-129,-30
917,-79.55609418282549,0.90997933525451669,-63,-129,-30
918,-79.553843490304715,0.90954495787465239,-63,-128,-30
919,-79.52856648199446,0.90917793268024738,-63,-129,-30
920,-79.507617728531855,0.90920288342338862,-63,-129,-30
921,-79.594355955678665,0.90898600837979493,-63,-128,-30
922,-79.55159279778394,0.90893737742947944,-63,-128.5,-30
923,-79.560941828254855,0.90884619077517192,-63,-128,-30
924,-79.55159279778394,0.90880858715744439,-63,-128,-29.5
925,-79.49272853185596,0.9077617397344252,-63,-128,-29.5
926,-79.523545706371195,0.90826571876039108,-63,-128,-29
927,-79.5715027700831,0.9080982196635462,-63,-128,-29
928,-79.54916897506925,0.90830757478193858,-63,-129,-29
929,-79.54362880886427,0.90773162514453087,-63,-128,-30
930,-79.552112188365655,0.90766725919159275,-63,-128,-30
931,-79.547957063711905,0.90815353571323809,-63,-128,-29.5
932,-79.55730609418282,0.90803774669684278,-63,-128,-29
933,-79.51419667590028,0.90781542337463927,-63,-128,-29
934,-79.562846260387815,0.90713188232686759,-63,-128,-30
935,-79.553324099722985,0.90738667264200235,-63,-128,-29
936,-79.55107340720221,0.90666256864783068,-63,-128,-29
937,-79.52250692520775,0.90661102038952113,-63,-129,-30
938,-79.54553324099723,0.90647726867473088,-63,-129,-29.5
939,-79.561980609418285,0.90652136592875288,-63,-129,-29
940,-79.537049861495845,0.90663282802090051,-63,-128.5,-29
941,-79.51610110803324,0.90658842563593689,-63,-128,-29
942,-79.53860803324099,0.90623508726221569,-63,-128,-29
943,-79.5536703601108,0.90614812894966879,-63,-128,-29
944,-79.531682825484765,0.90641205075820963,-63,-128,-29.5
945,-79.520256232686975,0.90648318206304435,-63,-128,-29
946,-79.503981994459835,0.90669697223935852,-63,-128,-29
947,-79.472645429362885,0.9068768035779885,-63,-128,-29
948,-79.41585872576178,0.90679300555320663,-63,-128,-29
949,-79.36149584487535,0.90684347285624156,-63,-128,-29
950,-79.359591412742375,0.90736859267174286,-63,-128,-29
951,-79.349722991689745,0.90796785906143673,-63,-128,-29
952,-79.31717451523545,0.90822522038170295,-63,-128,-29
953,-79.321156509695285,0.90869316721097759,-63,-127,-29
954,-79.274757617728525,0.90919802473634692,-62.5,-127.5,-29.5
955,-79.24376731301939,0.90932838876316857,-63,-127.5,-29.5
956,-79.232686980609415,0.9098529238726053,-62.5,-127.5,-29.5
957,-79.182479224376735,0.91028525775472635,-63,-128,-29
958,-79.206544321329645,0.9107229747150134,-62.5,-128,-29
959,-79.190443213296405,0.9107224137880866,-62.5,-128,-29
960,-79.171745152354575,0.91045611869335752,-62.5,-129,-29
961,-79.161357340720215,0.91018378186119564,-62.5,-128.5,-29
962,-79.16447368421052,0.91002351216188893,-62,-128,-29
963,-79.178324099722985,0.90988595615478041,-62.5,-128.5,-29
964,-79.19304016620498,0.90955513453053849,-63,-128.5,-29
965,-79.158414127423825,0.90911166508336283,-63,-128,-28.5
966,-79.16620498614958,0.90950542374207566,-63,-128.5,-29
967,-79.13192520775624,0.90904266624837859,-62.5,-128,-29
968,-79.122576177285325,0.90941135763852898,-62,-128,-28.5
969,-79.06717451523545,0.90954173895188339,-62,-128,-28.5
970,-79.03739612188366,0.90979675390759729,-62,-127.5,-28.5
971,-79.034279778393355,0.90931824159107644,-62,-128,-29
972,-78.995152354570635,0.90905975562532837,-62.5,-128,-29
