sample,mean,mean_uncertainty,median,percentile_16,percentile_84
864,0.33879781420765026,1.6604679768143675,7,-14.5,26
865,0.025956284153005466,1.6571568846258695,7,-14.5,26
866,-0.14275956284153005,1.6504231240091027,6.25,-15,25
867,-0.16666666666666666,1.6414038393935066,6,-15,25
868,-0.11065573770491803,1.6308337630515801,6.5,-15.459999999999994,25
869,0.025273224043715847,1.6282303172785613,7,-15.459999999999994,25
870,0.25068306010928959,1.6415669133141177,7,-15,25.5
871,0.27663934426229508,1.6529624941231835,7,-14.5,26
872,0.17418032786885246,1.6530065035037875,6.25,-14,25
873,0.060792349726775954,1.648397997412028,6.5,-14.5,24.959999999999923
874,0.0061475409836065573,1.6441150134148452,6,-15,25
875,0.058060109289617488,1.6375999119367133,6.25,-14.459999999999994,25.5
876,0.015710382513661202,1.6347761473826719,6,-14.5,25
877,0.1598360655737705,1.6392775493561582,6,-14.5,24.959999999999923
878,0.33265027322404372,1.6408932749330314,7,-13.5,24.5
879,0.31625683060109289,1.6417010921817305,7,-14,25
880,0.11953551912568305,1.6487168213312089,7,-15,25
881,-0.10792349726775956,1.6596136723002388,7,-14.459999999999994,25
882,-0.18989071038251365,1.6620792344861033,6.5,-15,25.459999999999923
883,-0.16871584699453551,1.6633946401578341,6.5,-14,25
884,-0.21926229508196721,1.6648158838104001,7,-15,24
885,-0.21311475409836064,1.6608265199222199,7,-14.5,24
886,0.047131147540983603,1.6592913556071358,6.75,-14,24.5
887,0.1919398907103825,1.660899546967175,7,-14,24.5
888,0.16188524590163936,1.6575075622134312,6.75,-14,25
889,0.10724043715846994,1.6526688830526917,6.5,-14.459999999999994,25
890,0.034836065573770489,1.6544437755610466,6.5,-14,24
891,0.010245901639344262,1.6521861050779949,7,-14.5,24
892,-0.2103825136612022,1.6442472357226769,7,-13.5,23.5
893,-0.24658469945355191,1.635689714483102,7,-14,24
894,-0.24590163934426229,1.6252384340774202,6,-15,24
895,-0.31830601092896177,1.620029002919871,6.5,-14.459999999999994,23.459999999999923
896,-0.42076502732240439,1.620170234137857,7,-14,23
897,-0.58401639344262291,1.6248590708176791,6.5,-13,23.5
898,-0.62636612021857918,1.6276104757443446,7,-14,24.5
899,-0.63046448087431695,1.6250644232665235,6,-14.5,25
900,-0.66256830601092898,1.612742322688294,6.5,-14,24
901,-0.74248633879781423,1.6028177530638716,6.5,-15,24
902,-0.87226775956284153,1.6039339201880509,6.5,-15,24
903,-0.92144808743169404,1.603778885496937,6,-14.459999999999994,23
904,-0.83674863387978138,1.5939169053767523,6,-14,24
905,-0.89002732240437155,1.5965326301114495,6.5,-14,23.5
906,-0.89754098360655743,1.6138909885585853,6.5,-14,23
907,-0.91803278688524592,1.6308994779960975,6,-14,23
908,-0.92418032786885251,1.6499130520358063,6,-14,23
909,-0.94193989071038253,1.6652961401915676,5.75,-14,22.5
910,-0.8797814207650273,1.675490084300999,6,-14,22.5
911,-0.81898907103825136,1.681614426909618,6,-13.5,22
912,-0.71448087431693985,1.6761348897105592,6.5,-14,22.5
913,-0.67554644808743169,1.6718067704562538,6,-13.459999999999994,22.459999999999923
914,-0.65710382513661203,1.6694427284750897,6,-14,22.5
915,-0.84631147540983609,1.6663538097909654,6,-14,22
916,-0.77390710382513661,1.6667752612707059,6.25,-14.459999999999994,22.5
917,-0.68237704918032782,1.6652744455015451,6.5,-14,22
918,-0.69125683060109289,1.6643425411780539,6,-13,22
919,-0.73497267759562845,1.661104475813834,6,-12.5,22.959999999999923
920,-0.74795081967213117,1.6580315995092523,6,-13.459999999999994,22
921,-0.75546448087431695,1.6542534511362268,6.25,-14,22.5
922,-0.88661202185792354,1.652261884066947,6,-13.5,23
923,-1.1441256830601092,1.651382896205035,6,-14,23
924,-1.1543715846994536,1.6467901911951037,6,-13.5,22
925,-0.87773224043715847,1.6493559896879761,6,-13,22.5
926,-0.8654371584699454,1.6609787365295177,6,-13,22
927,-1.0566939890710383,1.6699596749762224,6,-13,21.5
928,-1.0177595628415301,1.6689737530349633,6,-13,21
929,-0.82103825136612019,1.6603801277031709,6.75,-13,21.5
930,-0.77595628415300544,1.6537735882803279,6,-13.5,21
931,-0.74316939890710387,1.6565653214453973,6.5,-13,22
932,-0.72336065573770492,1.6580605987143158,6,-12.959999999999994,22.5
933,-0.75136612021857918,1.6565161484911208,6,-13,23
934,-0.76092896174863389,1.649848353536606,6,-12.5,22.459999999999923
935,-0.65027322404371579,1.6464879118635616,6,-12.5,22.459999999999923
936,-0.46106557377049179,1.6444507580679502,6,-13,22.459999999999923
937,-0.40368852459016391,1.6506214550869178,6,-12.5,23
938,-0.3551912568306011,1.6585868510359922,6,-12.5,23
939,-0.36612021857923499,1.6654451044933734,6,-12.5,22.959999999999923
940,-0.32650273224043713,1.671794209717816,6,-12,23
941,-0.17076502732240437,1.6723740759674706,6.5,-12.5,23
942,-0.45081967213114754,1.6673780028383969,6,-13,23
943,-0.47472677595628415,1.6685903897118224,6,-13,22.5
944,-0.23565573770491804,1.6810158126129529,6,-12.919999999999987,23
945,-0.049180327868852458,1.7012545757773623,6.5,-13,23
946,0.077185792349726778,1.7210904654044126,7,-13,24
947,0.12841530054644809,1.7257477433759727,7,-13.5,23
948,0.1523224043715847,1.7257411386065453,7,-13.459999999999994,23
949,0.085382513661202183,1.7223922387817558,6,-13,22
950,-0.16256830601092895,1.7108225739918752,6.5,-13,22.5
951,-0.29371584699453551,1.706503931910418,6,-13,23
952,-0.28142076502732238,1.7060872448862392,6,-13,23
953,-0.15163934426229508,1.7046027092008322,6.5,-12,22.5
954,-0.11680327868852459,1.6977756053202948,6,-12,23
955,0.05737704918032787,1.6901934174817861,6.5,-12,23.459999999999923
956,0.017759562841530054,1.6827487065201672,7,-12.959999999999994,23
957,-0.25683060109289618,1.676459757825866,7,-12.459999999999994,24
958,-0.43920765027322406,1.6774670814990713,6.5,-12,23.459999999999923
959,-0.37841530054644806,1.6797307136467761,7,-13,23.959999999999923
960,-0.38251366120218577,1.6780250693115839,6,-12.459999999999994,23.5
961,-0.34494535519125685,1.6788597157216592,7,-12,22.959999999999923
962,-0.44125683060109289,1.6746477805852877,6.75,-12,23
963,-0.51844262295081966,1.6728373346562508,6.25,-12,23
964,-0.61748633879781423,1.6688976957204384,6,-12,23
965,-0.68169398907103829,1.6595485051924701,6.5,-13.959999999999994,23.5
966,-0.76775956284153002,1.659600181350902,6.5,-13.959999999999994,23
967,-0.9699453551912568,1.6562015987992502,6,-12.5,22.5
968,-0.9651639344262295,1.6522008529280243,6,-13,22
969,-0.77049180327868849,1.6499466272748129,6,-12.5,22
970,-0.5949453551912568,1.655894030482584,6,-12.5,23
971,-0.54508196721311475,1.6581539514639989,6.5,-12,23.5
972,-0.63114754098360659,1.6580819793598163,6.5,-12.959999999999994,23
973,-0.55874316939890711,1.6561050819578833,6,-12.959999999999994,23.5
974,-0.56215846994535523,1.6511419607240787,6,-12.459999999999994,23.5
975,-0.35040983606557374,1.6485167622200796,6,-10.959999999999994,23.5
976,-0.31147540983606559,1.6535144640925123,6,-11,23.5
977,-0.51707650273224048,1.6625514233621523,6,-12,23
978,-0.26092896174863389,1.6627322315731832,6,-12.459999999999994,23.959999999999923
979,0.072404371584699451,1.662613309840743,6.5,-12.5,24
980,0.23497267759562843,1.66533708756474,6.5,-11.5,24
981,0.10245901639344263,1.6637985395833887,6.5,-11.5,23
982,-0.030737704918032786,1.6605583259292744,6,-12,23
983,-0.096311475409836061,1.6642181196723351,6,-12,23
984,0.049863387978142076,1.6695633301663915,7,-11,23.959999999999923
985,-0.086065573770491802,1.6703255878413223,6.5,-11.959999999999994,23.459999999999923
986,-0.17691256830601093,1.6721462331893946,6.5,-11,23
987,-0.26366120218579236,1.672409240582325,5.5,-11.5,23
988,-0.26639344262295084,1.6697619728115063,6,-11.959999999999994,23
989,-0.36065573770491804,1.6672353454115389,6,-12,23
990,-0.41256830601092898,1.6695245213938303,6.5,-12.459999999999994,22.5
991,-0.42418032786885246,1.6762646801146153,6,-12,23
992,-0.44877049180327871,1.6825830038866314,6,-12.5,22.459999999999923
993,-0.44808743169398907,1.6823665380559212,6,-12.459999999999994,22
994,-0.39959016393442626,1.6695855452242345,6,-11,22.459999999999923
995,-0.35177595628415298,1.6655735056565326,6,-12,22
996,-0.60724043715846998,1.6598855804439321,6.5,-12,22.5
997,-0.92964480874316935,1.6598618952469546,6,-13,22.5
998,-0.97540983606557374,1.6588743508806694,6,-13,22.959999999999923
999,-0.83674863387978138,1.6615313431912222,6,-13,22.459999999999923
1000,-0.7452185792349727,1.6536384163679223,6,-12,23
1001,-0.82445355191256831,1.6449732418413492,6,-13,22.959999999999923
1002,-0.81762295081967218,1.6406986856327908,6,-12.5,22
1003,-0.89480874316939896,1.6436747704342249,5.75,-12,22
1004,-0.78825136612021862,1.6490555136334477,6,-12,23
1005,-0.67896174863387981,1.6484203054971691,6,-11.5,23
1006,-0.72472677595628421,1.6434127486064327,6.5,-12,22
1007,-0.91393442622950816,1.6416715977864469,6,-11.5,21.5
1008,-1.0662568306010929,1.634834827509076,6,-11,21
1009,-1.2342896174863387,1.6329185573114735,6,-11,21.5
1010,-1.2021857923497268,1.6313311259662515,6,-11.959999999999994,22
1011,-1.151639344262295,1.6285202314826153,6,-11.5,22
1012,-1.1673497267759563,1.6304951803160357,6,-12,22
1013,-1.2117486338797814,1.6337963527574335,6,-12,22.5
1014,-1.3066939890710383,1.6320595104616207,6,-13,22
1015,-1.3784153005464481,1.6274964085249728,6,-12,21.959999999999923
1016,-1.6215846994535519,1.6234098899962188,5,-12,21
1017,-1.6168032786885247,1.6237327832080619,5,-12,21.459999999999923
1018,-1.5068306010928962,1.6243833449026448,5.5,-12,21
1019,-1.360655737704918,1.616590300970971,6,-11.5,21.459999999999923
1020,-1.209016393442623,1.6097454833172493,6,-12,22
1021,-1.305327868852459,1.6084305557834071,6,-12,22.5
1022,-1.2165300546448088,1.6524301754423594,5,-12.5,22
1023,-0.69535519125683065,1.9027981872022293,5.5,-12,22.5
