sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-29.190022296544036,0.51641357959847634,-23,-58,3
476,-29.938851727982161,0.51818596397657701,-24,-59,3
477,-30.662709030100334,0.51951827103788129,-25,-60,2
478,-31.398606465997769,0.52118926574147495,-25,-61,2
479,-32.088573021181716,0.5222513768853555,-26,-62,1.9800000000000182
480,-32.760033444816052,0.52337516242045334,-26,-62.5,1
481,-33.463377926421401,0.52466262440281852,-27,-63.5,0
482,-34.205072463768118,0.52583333339014704,-27.5,-65,-1
483,-34.917670011148275,0.52736601940940853,-28,-65.5,-1
484,-35.644983277591976,0.52833466642776672,-29,-67,-1.5
485,-36.286454849498327,0.52980990242230896,-29,-67.5,-2
486,-36.991917502787068,0.53109942344364358,-30,-68,-2
487,-37.668394648829434,0.53298788546636455,-30,-69,-3
488,-38.32190635451505,0.53474763425883209,-31,-70,-3
489,-39.015997770345599,0.53641840003971897,-31,-71,-4
490,-39.668171683389076,0.53791464401228672,-32,-72,-4
491,-40.310089186176143,0.53913296476337369,-32,-73,-5
492,-40.944425863991079,0.54064521811047261,-33,-74,-5
493,-41.618784838350052,0.54268156314140659,-33,-74,-6
494,-42.224358974358971,0.544127217557133,-34,-75,-6
495,-42.872853957636565,0.54553000629749193,-34,-76,-7
496,-43.49437012263099,0.54716014285439252,-35,-77,-7
497,-44.082552954292083,0.54855315499519131,-35.5,-78,-8
498,-44.713991081382389,0.55001455586385162,-36,-79,-8
499,-45.330824972129321,0.5514189074616076,-36.5,-80,-8.5
500,-45.911761426978821,0.55314390880496533,-37,-80,-9
501,-46.453455964325528,0.55466769587201181,-37.5,-81,-9
502,-47.044091415830543,0.55643092379407078,-38,-82,-9.5199999999999818
503,-47.647547380156077,0.55867554112932982,-39,-83,-10
504,-48.224247491638799,0.56056688214883155,-39,-83.5,-10.5
505,-48.796599777034558,0.56242528563334071,-40,-84.5,-11
506,-49.362931995540691,0.56438087618330968,-40,-85,-11
507,-49.909643255295428,0.56660047291976912,-40.75,-86,-12
508,-50.476978818283165,0.56852298668091616,-41,-87,-12
509,-51.030267558528429,0.5706043936753451,-41,-88,-12
510,-51.624804905239685,0.57268513744640415,-42,-88.5,-13
511,-52.181884057971011,0.57486185771587617,-42.25,-89,-13
512,-52.725919732441469,0.5766276791990288,-43,-90,-14
513,-53.259810479375695,0.57849225793439096,-43.5,-91,-14
514,-53.79738015607581,0.58021721517128677,-44,-91.5,-14
515,-54.311872909698998,0.58176823823378099,-44.25,-92,-15
516,-54.798494983277592,0.58372878143692553,-45,-93,-15
517,-55.27185061315496,0.58561193807824752,-45,-94,-15
518,-55.78612040133779,0.58680191963260397,-45.5,-94.480000000000018,-15
519,-56.284336677814942,0.58839328233594546,-46,-95,-15
520,-56.817224080267557,0.59058722836282551,-46,-96,-15.5
521,-57.327926421404683,0.59232744008424187,-47,-97,-16
522,-57.818673355629876,0.59415395710574492,-47,-97.5,-16
523,-58.309420289855069,0.59583249960645335,-48,-98.480000000000018,-16
524,-58.766833890746938,0.59745413024579852,-48,-99,-16.5
525,-59.283890746934226,0.59910655553386483,-48.25,-100,-17
526,-59.755797101449275,0.6011619816252427,-49,-101,-17
527,-60.227926421404682,0.60333505692382516,-49,-102,-18
528,-60.679096989966553,0.60513148821377272,-50,-102,-18
529,-61.137736900780382,0.60711486141025706,-50,-103,-18
530,-61.544983277591975,0.60887907160855015,-50.5,-103,-18
531,-61.979208472686736,0.61018950151386975,-51,-104,-19
532,-62.41075808249721,0.61132907025944383,-51,-105,-19
533,-62.779988851727985,0.61274638680346216,-51.5,-105,-19
534,-63.208751393534001,0.61381751481503277,-52,-105.5,-19
535,-63.611315496098108,0.61498596709259445,-52,-106,-19
536,-64.029152731326647,0.61616246949515685,-53,-106.48000000000002,-19.019999999999982
537,-64.419899665551839,0.61773292606892616,-53,-107,-20
538,-64.82458193979933,0.61893065619159482,-53,-107,-20
539,-65.241527313266445,0.6202285715316247,-54,-108,-20
540,-65.661817168338914,0.62189933845532674,-54,-109,-20.5
541,-66.064715719063543,0.62334977169874883,-54,-110,-21
542,-66.457469342251954,0.62483663508079901,-55,-111,-21
543,-66.835953177257522,0.62654140293473359,-55,-111,-21
544,-67.218561872909703,0.62808613464710639,-55,-111,-21
545,-67.554682274247497,0.629365543712602,-55.5,-112,-21
546,-67.960367892976592,0.63132406384743411,-56,-113,-22
547,-68.316443701226305,0.63294867985166114,-56,-113,-22
548,-68.706967670011153,0.6348669094751157,-56.5,-114,-22
549,-69.070735785953175,0.63643300893333821,-57,-114.98000000000002,-22.5
550,-69.462486064659984,0.6381051742909748,-57,-115,-23
551,-69.795930880713485,0.63992656950240978,-57.5,-116,-23
552,-70.140523968784834,0.64179160607073538,-58,-116.98000000000002,-23
553,-70.557803790412493,0.64292335579117488,-58,-117,-23
554,-70.925585284280942,0.64464421641790781,-58,-117,-23.5
555,-71.27051282051282,0.64674265409975484,-58.5,-118,-24
556,-71.600167224080266,0.64824594538996638,-59,-119,-24
557,-71.910312151616495,0.65005545522375663,-59,-119.5,-24
558,-72.268060200668899,0.65119474053793658,-59.5,-120,-24
559,-72.594258639910819,0.65297629194784279,-60,-120,-24
560,-72.89024526198439,0.65493334477621956,-60,-121,-24
561,-73.208416945373472,0.65698557393383783,-60,-121.5,-25
562,-73.535730211817167,0.65837705348976605,-60.5,-122.48000000000002,-25
563,-73.847212931995543,0.66003547710494881,-61,-123,-25
564,-74.133389074693426,0.66191013651492847,-61,-123,-25
565,-74.399498327759204,0.66334000450848174,-61,-123.98000000000002,-25
566,-74.74342251950948,0.66504299344017315,-61,-124,-25
567,-75.020457079152735,0.66660842434003087,-62,-124,-25.5
568,-75.289241917502792,0.66807922864858504,-62,-125,-26
569,-75.595261984392423,0.66947563803457133,-62,-125,-26
570,-75.89492753623189,0.67143079453135657,-62,-126,-26
571,-76.181215161649945,0.67352266039432274,-63,-126,-26
572,-76.465607580824965,0.67554480799936445,-63,-126,-26
573,-76.774191750278703,0.67771409491620527,-63,-127,-26
574,-77.065719063545146,0.67955175472943541,-63,-127,-27
575,-77.359476031215166,0.68130478189678445,-63.5,-128,-27
576,-77.634949832775916,0.68304848916702121,-64,-128,-27
577,-77.91845039018952,0.68524565049589914,-64,-129,-27
578,-78.220791527313267,0.68691466453384953,-64,-129,-27
579,-78.4953734671126,0.68861701382620888,-64.5,-130,-27.5
580,-78.736956521739131,0.68996495456214191,-64,-130,-28
581,-79.026365663322181,0.69147368511546758,-65,-130,-28
582,-79.280323299888522,0.69268483376143009,-65,-131,-28
583,-79.559698996655513,0.69392517569332834,-65,-131,-28
584,-79.791025641025641,0.69502819928986392,-65,-132,-28
585,-80.015551839464877,0.69684195192162002,-65.5,-131.5,-28.5
586,-80.250891861761431,0.69838034044991604,-66,-132,-28
587,-80.408751393534004,0.6997946064459073,-66,-132.98000000000002,-28
588,-80.658249721293203,0.70118834761430548,-66,-133,-28
589,-80.917112597547387,0.70232827853921942,-66,-133,-28.019999999999982
590,-81.159476031215164,0.70405939102745929,-67,-133.98000000000002,-28
591,-81.370178372352285,0.70579200282302035,-67,-134,-28.519999999999982
592,-81.602619843924188,0.70686077562627836,-67,-134,-29
593,-81.806633221850618,0.70824182257157386,-67,-135,-29
594,-82.046321070234114,0.70964064098933721,-67,-135,-29
595,-82.249108138238569,0.71125195138995723,-67,-136,-29
596,-82.494481605351169,0.71315717910820187,-68,-136.5,-29
597,-82.741415830546259,0.71472492771486051,-68,-137,-29
598,-83.016555183946494,0.71658460054221584,-68,-137.5,-29
599,-83.268729096989972,0.71806565340552198,-68,-138,-29
600,-83.435395763656629,0.71910317472179286,-68.5,-138.5,-29
601,-83.646321070234109,0.72088888159745079,-69,-138,-29
602,-83.825919732441477,0.72263309083527505,-69,-139,-30
603,-84.029487179487177,0.72429696704342383,-69,-139,-29.5
604,-84.247770345596436,0.72571876555838366,-69.75,-139.5,-30
605,-84.46059085841695,0.72712395136371766,-69.5,-140,-30
606,-84.677536231884062,0.72828558443899993,-70,-140,-30
607,-84.91421404682275,0.72959827331716354,-70,-140,-30
608,-85.089464882943147,0.73077697965585864,-70,-140.48000000000002,-30
609,-85.256911928651064,0.73170614948995882,-70,-141,-30
610,-85.483221850613148,0.73301395757284515,-70.5,-141,-30
611,-85.705295429208476,0.73418542164908729,-71,-141,-30
612,-85.908193979933117,0.73544492142699125,-71,-141.5,-30
613,-86.083110367892971,0.73628480914801764,-71,-142,-30
614,-86.29871794871795,0.73760492335962036,-71,-142,-30.5
615,-86.517781493868455,0.73893080416648682,-71,-143,-30.5
616,-86.677313266443704,0.74001147113279286,-72,-143.48000000000002,-30.5
617,-86.897826086956528,0.74076193336017082,-72,-144,-31
618,-87.103400222965433,0.74130677826002134,-72,-144,-31
619,-87.291025641025641,0.74199610218954848,-72,-144,-31
620,-87.45557413600892,0.74324299799397375,-72,-145,-31
621,-87.618561872909694,0.74455104288521812,-73,-145,-31
622,-87.827814938684497,0.74593300391485451,-73,-145,-31
623,-87.973968784838348,0.74734590436237514,-73,-146,-31
624,-88.150445930880707,0.74833527209149042,-73,-146,-31
625,-88.312095875139349,0.74944658276093612,-73,-146,-31
626,-88.48110367892977,0.7503605835325079,-73,-146,-31.5
627,-88.623355629877366,0.75133156933618306,-74,-146,-31.5
628,-88.807079152731333,0.75240560795502043,-74,-147,-32
629,-88.949888517279817,0.7531039279920313,-74,-147,-32
630,-89.114994425863998,0.75406954503148194,-74,-147.5,-32
631,-89.267725752508355,0.75437165098079539,-74,-148,-32
632,-89.470958751393539,0.75501334985130164,-74,-148,-32
633,-89.638628762541799,0.75525835506408501,-74,-148,-32
634,-89.800167224080269,0.75595723676457138,-74.5,-148,-32
635,-89.976198439241912,0.75657288801853328,-75,-148,-32
636,-90.119788182831655,0.75687209545881828,-75,-148,-32
637,-90.277536231884056,0.75736740047747764,-75,-148.5,-32.5
638,-90.412207357859529,0.75810925208662883,-75,-149,-33
639,-90.570066889632102,0.75885915230833334,-75,-149.48000000000002,-33
640,-90.730824972129327,0.75955332928186325,-75,-149,-33
641,-90.86404682274248,0.76023586094343443,-75,-150,-33
642,-90.988684503901894,0.7607816834734199,-75,-150,-33
643,-91.112987736900777,0.76153863541733513,-76,-150,-33
644,-91.283444816053517,0.76198576473708934,-76,-150.5,-33
645,-91.427814938684506,0.76269387249251674,-76,-151,-33
646,-91.584782608695647,0.76347047320969119,-76,-151,-33
647,-91.721571906354512,0.76406475449163613,-76,-151,-33
648,-91.863266443701221,0.76445855482321523,-76,-151,-33
649,-91.974749163879594,0.76517332543421879,-76,-151,-33
650,-92.115551839464885,0.76575655291750155,-76,-152,-33
651,-92.278985507246375,0.76617012754716052,-76.5,-152,-33
652,-92.335953177257522,0.76692431483074286,-76.5,-152,-33
653,-92.476867335562986,0.76768281959055673,-76.5,-153,-33
654,-92.585340022296549,0.76863621467939536,-77,-153,-33
655,-92.699386845039015,0.76972240946088388,-77,-153,-33.5
656,-92.821683389074693,0.77062786157799346,-77,-153.5,-34
657,-92.917781493868446,0.7714708449768134,-77,-153.5,-33.5
658,-93.037959866220731,0.77266109388260884,-77,-153.48000000000002,-34
659,-93.149108138238574,0.77332623334889783,-77,-154,-34
660,-93.293255295429205,0.7737743274043819,-77.25,-154,-34
661,-93.416889632107029,0.77462467671511359,-77.5,-153.98000000000002,-34
662,-93.546544035674472,0.77553068118452517,-78,-154,-34
663,-93.66538461538461,0.77603690406199222,-77,-154,-34
664,-93.77285395763657,0.77636254572980035,-77.5,-154,-34
665,-93.916220735785956,0.77630113466653305,-78,-154,-34
666,-94.056577480490517,0.77681908952833756,-78,-154.48000000000002,-34
667,-94.173411371237464,0.77646630998231525,-78,-154,-34
668,-94.2592530657748,0.77653514072667162,-78,-154.5,-34
669,-94.377201783723521,0.77680670036127475,-78,-154.98000000000002,-34
670,-94.498383500557409,0.77708937475172746,-78,-155,-34
671,-94.61666666666666,0.77678986035730357,-78,-155,-35
672,-94.760479375696761,0.77694303921695795,-78,-155,-34.5
673,-94.885005574136002,0.77742615018457917,-78.5,-155,-34
674,-94.988907469342251,0.77754567420656129,-79,-156,-34
675,-95.082329988851725,0.77749697399942852,-79,-156,-35
676,-95.204960981047932,0.77774467570090366,-78.5,-156,-35
677,-95.3103121516165,0.77756866441520411,-79,-156,-35
678,-95.441081382385732,0.77760433204781587,-79,-156,-35
679,-95.561928651059091,0.77827112612322036,-79,-156,-35
680,-95.630936454849504,0.77848818684688859,-79,-156.5,-35
681,-95.77352285395763,0.77919275752094919,-79,-157,-35
682,-95.904069119286504,0.77974551437729889,-79,-157,-35
683,-95.991471571906359,0.78009987715192775,-79.5,-157,-35
684,-96.09314381270903,0.78045935011213174,-79.5,-157,-35
685,-96.146544035674466,0.78106916002917748,-79.25,-157,-35
686,-96.224916387959865,0.78149457824318502,-79.5,-157,-35
687,-96.305741360089186,0.78177039053513131,-79.5,-158,-35
688,-96.413210702341132,0.78239391967349203,-80,-157,-35
689,-96.517670011148269,0.78297202564375445,-80,-157,-35
690,-96.600055741360094,0.78335322172453992,-80,-157.5,-35
691,-96.67775919732442,0.78376465356720715,-80,-157.5,-35.5
692,-96.753232998885167,0.78424829509601868,-80,-158,-35.5
693,-96.833723522853958,0.78510743651527126,-80,-158,-35
694,-96.95089186176142,0.78574711422731569,-80,-158,-35
695,-97.030044593088078,0.78618497883760108,-81,-158,-35
696,-97.119342251950954,0.78625591102989478,-81,-158.98000000000002,-35.5
697,-97.22714604236343,0.78657363541871916,-81,-159,-35.5
698,-97.320122630992202,0.787257659321837,-81,-159,-36
699,-97.398272017837229,0.78775157577983757,-81,-159,-35.5
700,-97.48411371237458,0.78825395146740795,-81,-159.48000000000002,-36
701,-97.524804905239691,0.78849654594080343,-81,-159,-36
702,-97.56761426978818,0.7886226826267807,-81,-159,-36
703,-97.619230769230768,0.78930400886499485,-81,-159,-36
704,-97.680880713489415,0.78983301227950731,-81,-160,-36
705,-97.742530657748048,0.79050664706656282,-81,-160,-36
706,-97.823355629877369,0.79118386275027031,-81,-160,-36
707,-97.87095875139353,0.79180165551236092,-81,-160,-36
708,-97.948439241917498,0.79246896369226538,-81,-160,-36
709,-98.012430323299895,0.79325128032501002,-81,-160,-36
710,-98.112764771460419,0.79385912508891709,-82,-160.5,-36
711,-98.148662207357859,0.794363539322123,-82,-160.98000000000002,-36
712,-98.233723522853964,0.79502638893159827,-82,-160.5,-36
713,-98.327814938684497,0.7953091502916253,-82,-161,-36
714,-98.385117056856188,0.79634695333161465,-82,-161,-36
715,-98.458918617614273,0.7967320019551265,-82,-161,-36
716,-98.536176142697883,0.79698101985054315,-82,-161,-36
717,-98.597045707915271,0.7973829875509223,-82,-161,-36
718,-98.638071348940912,0.79813005755111088,-82,-161,-36
719,-98.709643255295433,0.79859129905244863,-82,-161,-36.5
720,-98.78478260869565,0.7986602610840694,-82,-161,-36.5
721,-98.778316610925302,0.79889414046592444,-82,-161,-36.5
722,-98.835953177257522,0.79925521152523149,-82,-161.48000000000002,-37
723,-98.863043478260863,0.79947312455431074,-82,-161,-37
724,-98.924470457079153,0.79937506905632683,-82,-162,-37
725,-98.974191750278706,0.8000452631354219,-82,-161.98000000000002,-37
726,-99.055908584169458,0.80000242001165822,-82,-161.48000000000002,-37
727,-99.113099219620963,0.80021336613878391,-82,-161.48000000000002,-37
728,-99.15457079152732,0.80066520031205168,-82.5,-162,-37
729,-99.21677814938684,0.80127692589862709,-83,-162,-37
730,-99.251560758082491,0.80156210195458755,-82.5,-161,-37.019999999999982
731,-99.327146042363438,0.80233634383349262,-83,-161.98000000000002,-37
732,-99.375418060200673,0.80265427544361356,-83,-162,-38
733,-99.417001114827201,0.80346513407605269,-83,-162,-37
734,-99.491471571906359,0.80387243244127704,-83,-162.5,-37
735,-99.501393534002233,0.8045167903443784,-83,-163,-37
736,-99.533946488294319,0.80518322560446653,-83,-162.5,-37
737,-99.574749163879602,0.80540304630343884,-82.5,-163,-37
738,-99.66884057971015,0.80576711645806387,-83,-163,-37
739,-99.742419175027877,0.80598334925536697,-83,-163,-37
740,-99.765050167224075,0.80659938765157446,-83,-163,-37
741,-99.762040133779266,0.80681342282892687,-83,-163.48000000000002,-37
742,-99.820122630992202,0.80680992329182621,-83,-163.5,-37
743,-99.865161649944255,0.80687745415921119,-83,-164,-37
744,-99.870178372352285,0.80690804680863648,-83,-163,-37
745,-99.940969899665546,0.80679398535181934,-83,-163,-37
746,-99.979877369007809,0.80756539676311689,-83,-163,-37
747,-100.01086956521739,0.80804077160186782,-83,-163,-37
748,-100.06672240802675,0.80839915424893471,-83,-163,-37
749,-100.0696209587514,0.80818392172970233,-83,-163,-37
750,-100.11622073578596,0.80824259634003337,-83,-163.98000000000002,-37
751,-100.18389074693422,0.80840563977763125,-83,-164,-37
752,-100.22179487179487,0.80879151608517563,-83.5,-164,-37
753,-100.26727982162765,0.80868988238605244,-83.75,-164,-37
754,-100.27519509476031,0.80895119229165879,-83.5,-164,-37
755,-100.34186176142698,0.80896193256925419,-84,-164,-37.5
756,-100.33461538461539,0.80914030919720892,-84,-163.98000000000002,-37
757,-100.33639910813824,0.8096001794075478,-83,-164,-37
758,-100.38433667781494,0.80958768261994452,-84,-163.5,-37.5
759,-100.43684503901895,0.81004682286319196,-84,-164,-37
760,-100.44866220735786,0.81006508368568253,-84,-164,-37
761,-100.50027870680044,0.81043451517426812,-84,-164,-37.5
762,-100.45289855072464,0.81117322445444351,-84,-164,-37
763,-100.47028985507247,0.811593492561134,-83.5,-164,-37
764,-100.53751393534002,0.81154162795771778,-84,-164,-37
765,-100.58701226309923,0.81231858464623996,-84,-165,-37
766,-100.63327759197324,0.81214134649277536,-84,-165,-37
767,-100.6535674470457,0.81215276998266051,-84,-165,-37
768,-100.69782608695652,0.81240396980683283,-84,-165,-37
769,-100.71978818283166,0.81268973682419676,-84,-165,-37
770,-100.77441471571906,0.81272293190490941,-84,-165,-37
771,-100.81298773690078,0.81238658368748162,-84,-165,-37
772,-100.88377926421404,0.81250443780900194,-84,-165,-37
773,-100.94230769230769,0.8121689291988301,-84,-165,-37
774,-101.00852842809364,0.81213108201738593,-84,-165,-37
775,-101.01098104793758,0.81211451839885895,-84,-165,-37
776,-101.03773690078037,0.81186249262862309,-84,-165,-37
777,-101.08210702341137,0.8115823080858886,-84,-165,-37
778,-101.09882943143813,0.81140093599921215,-84,-165,-37.5
779,-101.1077480490524,0.81143210536375798,-84,-165,-37
780,-101.12848383500557,0.81202707365460458,-84,-165,-37.5
781,-101.15557413600892,0.81282194202966185,-84,-166,-37.5
782,-101.18389074693422,0.81336087056820583,-84,-166,-37.5
783,-101.19693422519509,0.81362776090132716,-84,-166,-37
784,-101.23684503901895,0.81378443965709946,-84,-166,-37.019999999999982
785,-101.29581939799331,0.81459257181321532,-84,-166,-37.5
786,-101.31711259754738,0.81455039460110068,-84,-166,-37
787,-101.37028985507246,0.81474915910113299,-84,-166,-37.519999999999982
788,-101.42369007803791,0.81492757851715281,-84,-166,-38
789,-101.42424749163879,0.81517412853899263,-84,-166,-37.519999999999982
790,-101.47697881828317,0.81564489473712409,-84.5,-166,-37.5
791,-101.49726867335563,0.8157887987423631,-84,-166,-38
792,-101.51198439241918,0.81606092924768814,-84,-166,-37.5
793,-101.54130434782608,0.81569875937443492,-84,-167,-38
794,-101.55390189520624,0.81590000256555784,-84,-166,-37.5
795,-101.6170011148272,0.81561365346580217,-85,-166.98000000000002,-37.519999999999982
796,-101.65167224080268,0.81607421810002445,-84.5,-167,-37.5
797,-101.70496098104793,0.81573963850360975,-84.5,-167,-38
798,-101.72469342251951,0.81517129701104674,-84.5,-166,-38
799,-101.7598104793757,0.81527708410897137,-85,-167,-38
800,-101.80496098104794,0.81522833533873129,-85,-167,-38
801,-101.83952062430323,0.81555417635156635,-85,-167,-38
802,-101.90785953177257,0.81556706895651254,-85,-167,-38
803,-101.88221850613155,0.81549188115229598,-85,-167,-38
804,-101.92513935340023,0.81581021946975707,-85,-167,-38
805,-101.93528428093646,0.81547124213036992,-85,-167,-38
806,-101.97040133779264,0.81570613802000924,-85,-167,-38
807,-101.97040133779264,0.815468930677822,-85,-167,-38
808,-102.00953177257524,0.81566569552598256,-85,-167,-38
809,-102.03740245261984,0.8158079319185142,-85,-167,-38
810,-102.05691192865106,0.8157149974198723,-85,-167,-38
811,-102.07307692307693,0.81572814115687797,-85,-167,-38
812,-102.08879598662207,0.81541497146312425,-85,-168,-38
813,-102.12658862876255,0.81527502395594709,-85,-167,-38
814,-102.13049052396879,0.81522702014409576,-85,-167,-38
815,-102.10529542920847,0.81547929861094615,-85,-167.48000000000002,-38
816,-102.10228539576366,0.81573314713021516,-85,-167,-38
817,-102.10785953177258,0.81615206097605142,-85,-167.5,-38
818,-102.1757525083612,0.81633190650876974,-85,-167.5,-38
819,-102.16962095875139,0.81659111733831324,-85,-167.48000000000002,-38
820,-102.16594202898551,0.81675384288770503,-85,-167,-38
821,-102.16794871794872,0.8165734834657542,-85,-167.5,-38
822,-102.22157190635451,0.81715439976350468,-85,-167.98000000000002,-38
823,-102.24721293199553,0.81767574592684256,-85.5,-167.5,-38
824,-102.27608695652174,0.81793940493084605,-85.5,-168,-38
825,-102.28935340022296,0.8177892859477498,-85.5,-168,-38
826,-102.25724637681159,0.81786457515706457,-85,-168,-37.5
827,-102.27943143812709,0.81800474963544434,-85.25,-168,-37.5
828,-102.2922519509476,0.81823017996896863,-85,-168,-37.5
829,-102.29804905239688,0.81857136308808043,-85.5,-168,-37.019999999999982
830,-102.2633779264214,0.8190162503826568,-85,-168,-38
831,-102.26103678929766,0.818703965248613,-85,-168,-38
832,-102.26973244147158,0.81904180423513151,-85,-168,-38
833,-102.27229654403567,0.81949470957705628,-85,-168,-38
834,-102.27575250836121,0.81964896497999384,-85,-168,-38
835,-102.30039018952063,0.82007718695905396,-85,-168,-38
836,-102.31889632107024,0.81966887509362552,-85,-168.5,-38
837,-102.33673355629877,0.81990585350084677,-85,-168,-38
838,-102.41153846153846,0.8201193537868291,-85,-169,-38
839,-102.42982162764771,0.82023420611511133,-85,-169,-38
840,-102.44966555183946,0.82016779468965906,-85,-169,-38
841,-102.47541806020067,0.82034602517590383,-85,-168.48000000000002,-38
842,-102.50852842809364,0.82024888655462014,-85.5,-168.98000000000002,-38
843,-102.5061872909699,0.82013700170480208,-85,-168,-38
844,-102.51644370122631,0.81988519528541937,-85,-168,-38
845,-102.49994425863991,0.82007874357566735,-85,-168,-38
846,-102.49102564102564,0.82023514152846966,-85,-168,-38
847,-102.44765886287625,0.82029547578911877,-85,-168,-38
848,-102.45523968784839,0.82077741032605267,-85,-168,-38
849,-102.4711817168339,0.82129266809021528,-85,-168,-38
850,-102.49983277591973,0.82172267137799337,-85,-168,-38
851,-102.46872909698996,0.82199186547143255,-85,-168,-38
852,-102.45903010033445,0.82242235155558552,-85,-168.5,-38
853,-102.43684503901895,0.8232380395430009,-85,-168,-38
854,-102.46170568561872,0.82335131407235806,-85,-169,-38
855,-102.47307692307692,0.82367628406431748,-85,-169,-38
856,-102.49169453734672,0.82406680365940377,-85,-168.48000000000002,-38
857,-102.47207357859531,0.82396741741670909,-85,-169,-38
858,-102.48846153846154,0.82406037373825625,-85,-169,-38
859,-102.51688963210702,0.82382503349747493,-85,-169,-38
860,-102.53639910813824,0.82374383909712534,-85,-169,-38
861,-102.53684503901896,0.82387021582711717,-85,-169,-38
862,-102.53795986622073,0.82364577462398125,-85,-169,-38
863,-102.52480490523969,0.82395835470500489,-85.5,-168.5,-38
864,-102.5556856187291,0.82421699717653885,-85.5,-169,-38
865,-102.5185618729097,0.82414569792890724,-85,-169,-38
866,-102.50451505016723,0.82426902877133501,-85,-169,-38
867,-102.50730211817168,0.82487640416651764,-85,-169,-38
868,-102.51688963210702,0.82479637002073924,-85,-168.98000000000002,-38
869,-102.5005016722408,0.82505358110545701,-85,-168,-38
870,-102.52736900780378,0.82510982808432121,-85,-168.5,-38
871,-102.52246376811594,0.82541003849576455,-85,-168.5,-38
872,-102.46705685618728,0.82560818851270246,-85,-168.5,-38
873,-102.4572463768116,0.82540104925449775,-85,-168.48000000000002,-38
874,-102.46783723522854,0.82481888658536817,-85,-168.98000000000002,-38
875,-102.43862876254181,0.82443094237772219,-85,-168.5,-38
876,-102.44554069119286,0.82417272814083886,-85,-168,-38
877,-102.43149386845039,0.82367009239826516,-85,-168.5,-38
878,-102.42826086956522,0.82361693308158934,-85,-168.5,-38
879,-102.41588628762541,0.82312566254074604,-85,-168,-38
880,-102.41755852842809,0.82302518759156884,-85,-169,-38
881,-102.3948160535117,0.82296425199933776,-85,-169,-38
882,-102.36750278706801,0.82296603247962841,-85.5,-168.5,-38
883,-102.39804905239689,0.82281561849121965,-85.5,-168.48000000000002,-38
884,-102.35011148272018,0.82263418352133333,-86,-168,-38
885,-102.3335005574136,0.82312426419016815,-85.25,-168.5,-38
886,-102.28901895206243,0.82345511059790166,-85,-168,-38
887,-102.33628762541807,0.82379827579775144,-85,-168,-38
888,-102.3855629877369,0.82360998856369749,-85.5,-168,-38
889,-102.41911928651059,0.82366261051684364,-85.25,-168.48000000000002,-38
890,-102.40607580824972,0.82379135986191476,-85.5,-169,-38
891,-102.38901895206243,0.82429867280200164,-86,-168.5,-38
892,-102.36003344481605,0.82451933336177485,-86,-168.5,-38
893,-102.35445930880714,0.8247719677808627,-86,-168.5,-38
894,-102.38132664437012,0.82484305014577386,-86,-169,-38
895,-102.37552954292084,0.82488213405774569,-86,-169,-38
896,-102.37307692307692,0.82492786185951106,-86,-169,-38
897,-102.35390189520625,0.82499951359748125,-85.5,-168.5,-38
898,-102.36059085841694,0.82483712787622465,-86,-169,-38
899,-102.36616499442586,0.82478005562148116,-86,-168,-38
900,-102.37931995540691,0.8249640903871287,-85.5,-168.98000000000002,-38
901,-102.31465997770346,0.82491548645282675,-85.5,-168.5,-38
902,-102.34342251950947,0.82472626569548524,-85.5,-169,-38
903,-102.30852842809365,0.82460301053741836,-86,-168.98000000000002,-38
904,-102.32112597547381,0.82511310244306579,-86,-168,-38
905,-102.29425863991081,0.82508275709389078,-85.5,-168,-38
906,-102.26003344481606,0.82526789264090161,-85,-168,-38
907,-102.20384615384616,0.82540441241758444,-85,-168,-38
908,-102.20117056856188,0.82550503608856007,-85,-168,-38
909,-102.17608695652174,0.82559995777703554,-85,-168,-38
910,-102.19704570791528,0.82595104295523925,-85,-168,-38
911,-102.14587513935341,0.826337776337981,-85,-168,-38
912,-102.10763656633222,0.82648002357939176,-85,-168,-38
913,-102.09738015607581,0.82665961133482957,-85,-168,-38
914,-102.07352285395764,0.82665918711397868,-85,-168,-38
915,-102.06950947603121,0.82693229758268816,-85.5,-168,-38
916,-102.02703455964325,0.82726314909430299,-85,-168,-38
917,-102.01098104793758,0.82721090092321514,-85,-168,-38
918,-102.05546265328874,0.82682104981788918,-85.25,-168,-37.519999999999982
919,-102.05891861761427,0.82676739792948728,-85,-168,-38
920,-102.02580824972129,0.82694092066923897,-85,-168.48000000000002,-38
921,-102.01499442586399,0.82702152038016652,-85,-168,-37.5
922,-102.01365663322186,0.82715896452801452,-85.5,-168,-38
923,-101.97675585284281,0.82694352951420702,-85,-168,-37.5
924,-101.93829431438127,0.82731097589694669,-85.5,-168.48000000000002,-37.5
925,-101.92257525083612,0.82746409244384245,-85,-168,-38
926,-101.96103678929767,0.82754272760991265,-85,-168.48000000000002,-37.5
927,-101.92290969899666,0.82746880516389965,-85,-168.98000000000002,-38
928,-101.84754738015607,0.82770896954857864,-85,-168,-37.5
929,-101.81008918617614,0.82787653558069263,-85,-168.5,-37
930,-101.82313266443701,0.82821174589286906,-85,-168.48000000000002,-37
931,-101.79202898550724,0.82844225607346555,-85,-168,-37
932,-101.7319397993311,0.82885048707562692,-85,-168,-37
