sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,136.16765062064789,1.0227770896593689,134,66,215.09999999999991
446,134.98069936421436,1.0179235263241,133,65.5,214
447,133.82478050257342,1.013471878517219,131.75,65,212.5
448,132.65236148955495,1.0087148716916909,130,64,211
449,131.4820617620345,1.0039654098789954,129,63.5,209
450,130.3220557069331,0.99997807323906318,128,62.5,208
451,129.12738419618529,0.99575121753272777,127,62,206
452,127.97161671207992,0.99022593990765795,126,61,205
453,126.8317438692098,0.98572819756289121,125,61,203
454,125.68066908870723,0.9809467633495722,124,60,201
455,124.60952164698759,0.97552654689169593,123,60,200
456,123.49099303663337,0.9699389523896137,122,59,197.09999999999991
457,122.40349682107176,0.96499089612565869,120,59,196
458,121.26892219194671,0.96119569370157076,119,58,194
459,120.2062518922192,0.95743506979142678,118,57,192.5
460,119.1612927641538,0.95376612694738783,117,57,191
461,118.12011807447774,0.94993882774660565,116,56,189
462,117.11678776869512,0.94645056037192432,115,56,188
463,116.10755373902514,0.94243732610978403,114,55,186
464,115.11905843172873,0.93900068285176019,113,55,185
465,114.13449894035725,0.93466702357156306,112,54,183
466,113.17143505903724,0.93102888278773555,111,53.899999999999977,182
467,112.25514683620951,0.92726286429518046,110,53,181
468,111.32568876778686,0.92365746821700012,109,53,179.09999999999991
469,110.37957917045111,0.91946818299399413,108.5,52,178
470,109.47085982440205,0.91486952345079253,107.5,52,176
471,108.51733272782319,0.91126046835369567,107,51.5,175
472,107.61300333030579,0.9082302643002661,106,51,173.59999999999991
473,106.67824704813806,0.90527700808564338,105,50.5,172
474,105.75287617317591,0.9024117047649336,104,50,171
475,104.77285800787163,0.89939573372192494,103,49,169
476,103.81660611565243,0.89597796462254042,102,49,167
477,102.90258855585832,0.8929381317402616,101,48,166
478,102.04367241901302,0.88992193067660208,100,47.5,165
479,101.13934302149561,0.88615087844756102,99,47,164
480,100.2845140781108,0.88289018041865053,98,47,163
481,99.374583711777177,0.87919783624065684,98,46,161.5
482,98.489933393884343,0.87523255697854196,97,46,160
483,97.657205570693307,0.87169242037664663,96,46,159
484,96.780578262185898,0.86863707928309519,95.5,45,158
485,95.923781410838629,0.86540631664905399,94,45,156.5
486,95.073342415985465,0.86207418044265482,93.5,44,155
487,94.304798667877691,0.86004724691721801,92.5,44,153.5
488,93.481002119285492,0.85781472021269012,92,43.5,153
489,92.685059037238872,0.85594465266534236,91,43,151.5
490,91.907281259461101,0.85403662847759365,90.75,42.5,150
491,91.136466848319714,0.85209590687467074,90,42,148
492,90.390781108083559,0.85024151149069416,89,41.5,147
493,89.608310626703002,0.8488506772344887,88.5,41,146
494,88.878822282773243,0.84710471422384825,88,41,145
495,88.091507720254313,0.84510281291768874,87,40,144.5
496,87.372767181350284,0.84267505201322757,86,40,143.59999999999991
497,86.641462306993645,0.83997078950301696,86,40,142.09999999999991
498,85.874583711777177,0.83739974664521222,85,39.5,141
499,85.172191946715103,0.83464172598360187,84.5,39,140
500,84.42029972752043,0.83208124585559029,84,38,139
501,83.701710566151988,0.82888482792551832,83,38,138
502,82.998410535876474,0.82598843610392758,82.5,38,137
503,82.281486527399338,0.82298534754997799,82,37,136
504,81.586512261580381,0.81932155010094931,81,37,135
505,80.909400544959126,0.8160940851613272,81,36.5,134
506,80.182788374205273,0.81313629118795716,80,36,132.5
507,79.453754162882234,0.81102138646664346,79,36,131.09999999999991
508,78.76120193763245,0.80909437067098633,78.5,35,130
509,78.073191038449892,0.80746229714993512,78,35,129
510,77.421207992733883,0.80612320687038952,77,35,128
511,76.750151377535573,0.80402773876844835,77,35,127
512,76.05835603996367,0.80318833215969998,76,34,126.5
513,75.322358462004232,0.80202157724238587,75,34,125
514,74.671737814108383,0.80038875892734374,74,33.899999999999977,124
515,74.061534968210722,0.79807980081841423,74,34,123
516,73.437859521646985,0.79599174739782308,73,33,122
517,72.815546472903421,0.79449190921188961,72,32.5,121.5
518,72.164471692400852,0.79284847560091343,71.5,32,121
519,71.558961550105963,0.79092214546499218,71,32,119.59999999999991
520,70.926052073872242,0.7886911940822301,70,32,119
521,70.305555555555557,0.7861479905797164,70,32,118
522,69.641765062064792,0.78347790354994229,69,31,117
523,68.987814108386317,0.78063392252547636,69,31,116
524,68.367014834998486,0.77768409928966065,68,30.5,115
525,67.778610354223432,0.77427348754306469,68,30,114
526,67.194444444444443,0.77192280353342768,67,30,113
527,66.627232818649716,0.77032731683308553,67,30,112
528,66.075613079019078,0.7687445038479751,66,29.899999999999977,112
529,65.551544050862859,0.76710039209654413,66,29,111
530,65.005222524977299,0.76601632293858779,65.5,29,110
531,64.460263396911898,0.76393288685069805,65,28.5,109
532,63.933166818044199,0.7619420309527446,64,28,108
533,63.398349984862243,0.75942066775206785,64,28,107
534,62.849909173478657,0.75722279479887156,63.25,27.899999999999977,106.5
535,62.256509234029672,0.75455932041463458,63,27,105
536,61.718513472600669,0.75187883740996675,62,27,104
537,61.153723887375115,0.74962350934267707,62,27,104
538,60.577278231910384,0.7473869862655893,61,27,103
539,60.045943082046627,0.7451772112940942,60.5,26.5,102
540,59.496291250378441,0.74257984877656813,60,26,102
541,58.996745382985168,0.74082517561696148,59.5,26,101
542,58.466167120799277,0.73850295234679031,59,25.5,100
543,57.94512564335453,0.73692340136841505,58.5,25,99
544,57.460566151983045,0.73613432853177585,58,25,98.599999999999909
545,56.952240387526494,0.73529390989923704,58,25,98
546,56.482364517105658,0.73553979511059531,57,25,97
547,56.026566757493185,0.73517667897974381,56.5,24,97
548,55.56925522252498,0.73584412943521271,56,24,96
549,55.125567665758403,0.73500369581229452,55.5,24,95
550,54.627989706327583,0.73407148962287472,55,24,94.5
551,54.127686951256436,0.73315123649065539,54.5,23.5,94
552,53.640705419315772,0.73195600285269913,54,23,93
553,53.144338480169544,0.73013482437030286,54,23,92.5
554,52.67173781410839,0.72910605607272716,53,23,91.5
555,52.217151074780503,0.7276094201903881,53,23,91
556,51.724265818952468,0.72564959206438584,52,22,90
557,51.271041477444747,0.72390333308472854,52,22,89.5
558,50.80661519830457,0.72300327538535891,52,22,89
559,50.340523766273087,0.72201345655106841,51.5,22,88
560,49.889721465334546,0.72002961885357164,51,21,87.599999999999909
561,49.490236148955496,0.71782328731933787,50.5,21,87
562,48.994323342415989,0.71605180465690654,50,21,86
563,48.528988798062365,0.71475815839296786,50,20.5,86
564,48.118150166515292,0.71326364490688865,49,20,85.5
565,47.654026642446262,0.71092134829437259,49,20,84.5
566,47.238798062367543,0.7083560459057674,48.5,20,84
567,46.811156524371782,0.70619321721331918,48,19.5,83
568,46.373524069028157,0.70420056686912413,47.5,19,83
569,46.005222524977292,0.70284959680169379,47,19,82.099999999999909
570,45.651755979412656,0.70088293848448646,47,19,81.5
571,45.261201937632457,0.69929673808581405,46,19,81.599999999999909
572,44.821450196790799,0.69828496819212948,46,18,81
573,44.457235846200426,0.69677642238188631,45.5,18,80
574,44.094383893430212,0.69524608923428755,45,18,79.5
575,43.691114138661824,0.69347606015955099,45,18,79
576,43.326899788071451,0.69209547794013626,45,18,78.599999999999909
577,42.886088404480773,0.69017942103253183,44,18,77.599999999999909
578,42.457235846200426,0.68905511431590227,44,17.5,77
579,42.084090221011202,0.68756066525508264,43.5,17,76.5
580,41.721995155918862,0.68650175527228885,43,17,76
581,41.300105964274898,0.68505799636370368,43,17,75
582,40.938767786860431,0.68391405377233572,43,17,74.5
583,40.571525885558586,0.68290826929687432,42.5,16.899999999999977,74
584,40.172948834392976,0.68215462876433008,42,16,74
585,39.840069633666367,0.68103209982952007,42,16,73
586,39.538222827732362,0.67984573654410763,42,16,72.5
587,39.249697244928853,0.67829470035757033,41,16,72
588,38.877157129881923,0.677360633459138,41,16,72
589,38.510823493793524,0.676693614932667,40.5,15.5,71
590,38.146457765667577,0.67555060357023078,40,15.5,71
591,37.773463518013926,0.67443176413271333,40,15,70
592,37.410762942779293,0.67410024486012099,39.5,15,70
593,37.105585831062669,0.67340573203873588,39,15,69
594,36.800105964274898,0.67268487710818936,39,15,69
595,36.471919467151075,0.6716897076015349,38.5,14.899999999999977,68
596,36.115879503481686,0.67105989112003239,38,14.5,68
597,35.79677565849228,0.67012830319901129,38,14,67.5
598,35.47509839539812,0.66938216153533614,37.5,14,67
599,35.186572812594612,0.66801012305862573,37,14,66
600,34.908038147138967,0.66671071853511354,37,14,66
601,34.608613381774141,0.66539962935064367,37,14,66
602,34.35142294883439,0.66399211106370415,37,13.5,65
603,34.040493490765968,0.66279128632910933,36,13,64.5
604,33.702467453829854,0.6624805221466078,36,13,64
605,33.391235240690278,0.66227741134391838,35.5,13,63.5
606,33.131320012110201,0.66181658278185818,35.5,13,63
607,32.811913412049648,0.66145001443115292,35,13,62.5
608,32.537617317590069,0.66096140941519277,35,13,62
609,32.22532546170148,0.65977332232511543,35,12,61.5
610,31.882455343627004,0.65812058101012849,35,12,61
611,31.549273387829246,0.65732612760465181,34,12,61
612,31.292082954889494,0.65673882693848062,34,12,60
613,30.991901301846806,0.65568669554873926,33.5,12,60
614,30.728504389948533,0.6550241907223926,33,12,60
615,30.482515894641235,0.65521899627391633,33,11.5,59
616,30.217302452316076,0.65563830912965149,33,11.399999999999977,59
617,29.941038449894037,0.65550318898412385,33,11,58
618,29.659778988798063,0.65567758633555617,32,11,58
619,29.427717226763548,0.65644665237643984,32,11,57.5
620,29.210339085679685,0.65665709697935004,32,10.899999999999977,57
621,28.981002119285499,0.6565102109921892,31.75,11,57
622,28.695958219800183,0.6561495762259385,31,10.5,56.099999999999909
623,28.404253708749621,0.65592127759531182,31,10,56
624,28.14827429609446,0.65535466036185852,31,10,55.5
625,27.904253708749621,0.65459243081547258,30,10,55
626,27.706554647290343,0.6532425095176696,30,10,55
627,27.395322434150771,0.65284775131797523,30,10,54.5
628,27.086815016651528,0.65288088309710723,29.5,10,54
629,26.835679685134725,0.65237270496911337,29,10,54
630,26.549424765364819,0.65168570826983063,29,9.8999999999999773,53.5
631,26.28300030275507,0.64996030559247253,29,9.5,53
632,25.979639721465336,0.64871540801175209,29,9,52.5
633,25.750151377535573,0.64753395307277384,29,9,52
634,25.516424462609749,0.64652280761553704,28.5,9,52
635,25.268316681804421,0.64514018392652162,28,9,52
636,25.025658492279746,0.64405295204542001,28,8.8999999999999773,51
637,24.80616106569785,0.6427959864734305,27.5,8.5,51
638,24.629200726612172,0.64168284790841235,27.5,8.5,50
639,24.404859218891918,0.64089707792783224,27,8,50
640,24.186118679987889,0.64114972714208385,27,8,50
641,23.984786557674841,0.64097314020041674,27,8,50
642,23.775885558583106,0.64021607366036715,27,8,49
643,23.575158946412351,0.63984227508116531,26,8,49
644,23.381849833484711,0.63914736555650142,26,8,49
645,23.160233121404783,0.63839863259846907,26,8,49
646,22.946639418710262,0.63755792135920919,26,7,48
647,22.766651528913108,0.63737976036934607,26,7.5,48
648,22.641462306993642,0.63670583807253645,26,7.5,48
649,22.415001513775355,0.63641349490064925,25.5,7,48
650,22.193687556766577,0.63601718193316092,25,7,47
651,21.993717832273692,0.6356299544332803,25,7,47
652,21.784362700575233,0.63454735535631701,25,7,47
653,21.594535270965789,0.6333107703758416,25,7,46.5
654,21.381849833484711,0.6319611591426515,25,7,46
655,21.164925825007568,0.63097774329337308,24.5,7,45.599999999999909
656,20.946033908567969,0.63031082840424468,24,6.5,45
657,20.696563729942476,0.62932955833846638,24,6.5,45
658,20.502800484408112,0.62904463931821397,24,7,45
659,20.316151983045717,0.62817459006664145,23.5,6.5,44
660,20.159173478655767,0.62745159714452392,23.5,6.5,44
661,19.969648804117469,0.62739549510521775,23.25,6,44
662,19.80616106569785,0.62757659965617574,23,6,44
663,19.644792612776264,0.62824341043749143,23,6,43.5
664,19.545488949439903,0.62953194477666696,23,6,43
665,19.382909476233728,0.63041615093136094,23,6,43
666,19.23894943990312,0.63150986921728947,23,6,43
667,19.061686345746292,0.63208679122954159,22.5,6,42.599999999999909
668,18.871556161065698,0.63202312056103038,22,6,42
669,18.718816227671812,0.63169706872325815,22,6,42
670,18.497653648198607,0.63123767915951157,22,6,42
671,18.25075688767787,0.63182191614076644,22,5.5,42
672,18.050787163184982,0.63097688331619539,22,5,41
673,17.860354223433241,0.63057254327421364,21.5,5,41
674,17.641462306993642,0.63048893573853193,21,5,41
675,17.451180744777474,0.63079495960516407,21,5,40
676,17.285573720859823,0.6297789814269239,21,5,40
677,17.064713896457764,0.62895098573023367,21,5,40
678,16.890781108083562,0.62790307735662354,21,5,39
679,16.6699212836815,0.62749923751088454,20.5,4.5,39
680,16.495080230093855,0.62655869567299372,20,4.8999999999999773,39
681,16.342643051771116,0.62549035947878406,20,4.5,39
682,16.200650923402968,0.62513743602966887,20,4.5,39
683,16.073039660914322,0.62480914880135952,20,4.3999999999999773,39
684,15.908189524674539,0.62479756774107775,19.5,4,38.5
685,15.741976990614592,0.62486720189095868,20,4,38
686,15.624053890402664,0.62507903665715558,19.5,4,38
687,15.462836815016651,0.62481892637829006,19,4,38
688,15.315395095367847,0.62449823873422317,19,4,37.5
689,15.162503784438389,0.62433717566964297,19,3.5,37
690,14.956781713593703,0.62403429385111275,19,3.5,37
691,14.839161368452922,0.62309466200144159,18.75,3.5,37
692,14.716696942173781,0.62195467922054126,18.5,3.5,37
693,14.654178019981835,0.62187417975622572,18,3.5,37
694,14.580305782621858,0.62235034488894281,18,3,36.5
695,14.505222524977293,0.62339623235850783,18,3,36
696,14.411822585528308,0.62493390455339815,18,3,36
697,14.319482288828338,0.62645081418604776,18,3,36
698,14.215485921889192,0.62820707025667699,18,3,36
699,14.059264305177111,0.63020848319836154,18,3,35
700,13.968286406297306,0.63151693768906658,18,3,35
701,13.792991220102937,0.63241060795628967,17,3,35
702,13.658567968513472,0.63312466013499691,17,2.5,35
703,13.478277323645171,0.63314688576213862,17,2.5,35
704,13.36762034514078,0.6330997063156486,17,2,34
705,13.241522858007871,0.63346796656883153,17,2.5,34
706,13.17597638510445,0.63454016064570884,17,2.5,34
707,13.032319103844989,0.63618821381930124,16.5,2,34
708,12.935588858613382,0.63762910071753043,16.5,2,34
709,12.818876778686043,0.63901610240760842,16.5,2,33.5
710,12.739554950045413,0.63954118377629576,16,2,34
711,12.670072661217075,0.63959785631468802,16,2,33.5
712,12.558961550105964,0.63961374998633136,16,2,33
713,12.487511353315169,0.64035618655809545,16,2,33
714,12.355056009688163,0.64094903565409211,16,2,32.5
715,12.270587344838026,0.64134573183608279,16,2,32
716,12.131471389645776,0.64108558910430868,16,2,32
717,11.968740538904026,0.64142006070349211,16,1.5,32
718,11.871707538601271,0.64081464651194275,16,1.5,32
719,11.741220102936724,0.64100750337061074,15,1,32
720,11.591053587647593,0.64108507813643789,15,1.5,31.5
721,11.432107175295187,0.64052696613568716,15,1,31
722,11.264532243415077,0.64028812313428918,15,1,31
723,11.161444141689373,0.64041595111683236,15,1,31
724,11.060929458068422,0.64019968280690054,15,1,31
725,10.943460490463215,0.63937540226542311,15,1,31
726,10.83053284892522,0.63810806018530386,15,1,31
727,10.74349076597033,0.63729764689865953,14.5,1,31
728,10.613457462912503,0.63653696306004171,14,1,30
729,10.475552528004844,0.63541174438461712,14,0.5,30
730,10.320239176506206,0.63386377243662595,14,0.5,30
731,10.273917650620648,0.6329029452771191,14,0,30
732,10.17476536481986,0.63163398249690939,14,0,30
733,10.08484710868907,0.63162066969088415,14,0,29.5
734,10.053360581289736,0.63168686440291288,14,0,29.5
735,9.9743415077202542,0.63191114410475502,14,0,29
736,9.8623221313957004,0.63224971523873597,14,0,29
737,9.7817892824704806,0.63241625293932846,14,0,29
738,9.6968664850136239,0.63198217834020909,13,0,29
739,9.5834847108689072,0.63238484148934115,13,0,29
740,9.54003935815925,0.63221510755806543,13,0,29
741,9.4932636996669686,0.63202389448617591,13,0,29
742,9.3992582500756896,0.63189985182775765,13,0,28
743,9.3143354526188311,0.63203561764991412,13,0,28
744,9.1617468967605209,0.63180757967720402,13,0,28
745,9.0901453224341502,0.63195135884114251,13,-0.5,28
746,8.9740387526491077,0.6324890562553469,13,-0.5,28
747,8.9364971238268236,0.63347414801169066,13,0,28
748,8.8272025431425973,0.63450980819101277,13,-0.5,28
749,8.7798213745080229,0.63594879490854384,13,-0.5,28
750,8.6858159249167421,0.63720564113432965,12.5,-1,28
751,8.5946866485013622,0.63823064036535027,12.5,-1,28
752,8.5188465031789278,0.63880418052452292,12.5,-1,27
753,8.4408870723584624,0.63969814453403739,12,-1,27
754,8.3518770814411134,0.63983794771772362,12,-1,27
755,8.2489403572509836,0.63941839255560529,12,-1,27
756,8.1609900090826528,0.63942775052991685,12,-1,27
757,8.0621404783530117,0.6396070217235923,12,-1,27
758,8.0059794126551616,0.63931532052832285,12,-1,26
759,7.9112170753860127,0.63833595741622229,12,-1,26
760,7.8185740236148957,0.63755152932876102,12,-1,26
761,7.7342567363003329,0.63709570767736579,12,-1,26
762,7.6295034816833178,0.63641216130435418,12,-1,26
763,7.5523009385407205,0.63588834072617928,12,-1.5,26
764,7.4121253405994549,0.6348424826978124,11.5,-1.5,26
765,7.319482288828338,0.63365341571350797,11.5,-1.5,26
766,7.2578716318498335,0.63245539552099395,11,-1,25.5
767,7.1320768997880712,0.63147464604115389,11,-1.5,25
768,7.0374659400544957,0.63167432057289152,11,-1.5,25
769,6.9664698758704207,0.63106473416871944,11,-2,25
770,6.8617166212534064,0.63034091476849174,11,-2,25
771,6.7863306085376927,0.62931392853573886,11,-2,25
772,6.7321374508023011,0.62877313028350812,11,-1.5,25
773,6.665531335149864,0.62688902568140437,11,-2,25
774,6.5621404783530126,0.62584338920592508,11,-2,25
775,6.4820617620345145,0.62492521718823202,11,-2,25
776,6.3880563124432337,0.62481819902701385,10.5,-2,24.5
777,6.2831516802906453,0.62448470555785318,11,-2,24
778,6.1988343929760825,0.62333273765753827,10.5,-2,24
779,6.117696033908568,0.62339359767846969,10.5,-2,24
780,6.0256584922797458,0.6237218561267136,10,-2,24
781,5.9740387526491068,0.62340639255781816,10.5,-2,24
782,5.8871480472297915,0.62245818894296134,10,-2,24
783,5.775431425976385,0.62208922108008846,10,-2,24
784,5.7154859218891918,0.62163877161396119,10,-2,23.5
785,5.6508477141992133,0.62091234878263812,10,-2.5,23.5
786,5.5925673630033303,0.6212681763837492,10,-2,23
787,5.5129427792915529,0.620448112950297,10,-2.1000000000000227,23
788,5.4731304874356645,0.61954765431987291,10,-2.5,23
789,5.3916893732970026,0.61918746950261661,10,-2.5,23
790,5.3096427490160458,0.61935201430394815,10,-2.5,23
791,5.2269906145927942,0.61908532313490461,10,-2.6000000000000227,23
792,5.1520587344838029,0.61916020349783429,10,-2.5,23
793,5.069860732667272,0.61907283114811085,10,-3,23
794,4.9834241598546773,0.61952817660748538,10,-3,23
795,4.9361943687556771,0.61953879224133657,9.5,-3,23
796,4.8626248864668487,0.61873637851052377,9,-3,22.5
797,4.8026793823796545,0.61785646307340014,9,-3,22.5
798,4.7530275507114741,0.6167844182605341,9,-3,22
799,4.7448531637904932,0.61628651761082209,9,-3,22.5
800,4.6818801089918258,0.6161374958956215,9,-3,22.5
801,4.662503784438389,0.61647119666565209,9,-3,22
802,4.5993793521041475,0.61678485845566777,9,-3,22
803,4.5288374205267941,0.61739344671908303,9,-3,22
804,4.5188465031789287,0.61857306756867814,9,-3,22
805,4.4955343627005755,0.61857781402953604,9,-3.5,22
806,4.427868604299122,0.61916457822314108,9,-3.5,22
807,4.4156070239176506,0.62028223649055225,9,-3,22
808,4.3735240690281563,0.6209741286028988,9,-3.5,22
809,4.3729185588858615,0.62186749706246969,8.5,-3.5,22
810,4.3332576445655464,0.6221279858640727,8.5,-3.5,22
811,4.3081289736603088,0.62331016125960403,8,-3.5,21.5
812,4.2660460187708145,0.62343561661882729,8.5,-3.5,22
813,4.2215410233121409,0.6233933271552915,8,-4,21
814,4.1390402664244625,0.62324832133854791,8,-4,21
815,4.0494247653648197,0.6227025306077727,8,-4,21
816,3.9719194671510749,0.62239594095626816,8,-4,21
817,3.9069785043899485,0.62171159254353237,8,-4,21
818,3.8829094762337268,0.62062896749457985,8,-4,21
819,3.8187254011504694,0.62077358852233788,8,-4,21
820,3.797835301241296,0.62139444959201806,8,-4,21
821,3.7799727520435966,0.62254977674367284,8,-4,21
822,3.748486224644263,0.62401959293335973,8,-4,21
823,3.8076748410535877,0.62670323409059514,8,-4,21
824,3.7996518316681804,0.62931064055341157,8,-4,21
825,3.7752800484408113,0.63186242880397525,8,-4,21
826,3.7542385709960642,0.63322702521646768,8,-4,21
827,3.7289585225552528,0.63443246917812235,8,-4,20.5
828,3.6814259763851043,0.63504621597246191,8,-4,20.5
829,3.6202694520133214,0.6353773768649954,8,-4,20.5
830,3.5731910384498939,0.63499982189125115,8,-4.5,20
831,3.5380714501967909,0.63428113821584253,8,-4,20.5
832,3.5002270663033608,0.63332072282988594,7.5,-4,20
833,3.4679836512261581,0.63329791000917979,7.5,-4,20
834,3.4608689070541931,0.6328722103669262,7.5,-4,20
835,3.4178776869512566,0.63247131688112868,7.5,-4.5,20
836,3.3812443233424161,0.63154033576964186,7.5,-4.5,20
837,3.3659551922494702,0.63126887265112908,7,-4,20
838,3.326597033000303,0.63140211963603787,7,-4.5,20
839,3.319482288828338,0.63063475604603159,7,-5,20
840,3.2592340296699969,0.63048508726089858,7,-5,20
841,3.2595367847411443,0.6300127129287505,7,-5,20
842,3.2039812291855889,0.62915235069763764,7,-5,20
843,3.1579624583711778,0.6282763452609007,7,-4.5,20
844,3.1152739933393883,0.62758462342508226,7,-5,19.599999999999909
845,3.044429306690887,0.62755304741495355,7,-5,19.5
846,3.0539660914320317,0.62871261610737905,7,-5,19.5
847,2.9852406902815622,0.63008056408313273,7,-5,19.5
848,2.9059188616409326,0.63138355587557526,7,-5,19
849,2.8869966696942173,0.63308416534460599,7,-5,19
850,2.8396155010596429,0.6344841681195823,7,-5,19
851,2.780275507114744,0.63561283329845319,7,-5,19
852,2.7251740841659098,0.63580408941612832,7,-5,19
853,2.7121556161065699,0.63591113202736205,7,-5,19
854,2.6537238873751137,0.63513898376998934,7,-5,19
855,2.6226914925825007,0.63394349410457229,7,-5,19
856,2.5595670602482592,0.63280803061194824,7,-5,19
857,2.4981077808053285,0.63140623235630988,7,-5,19
858,2.4534514078110807,0.6301540559912755,7,-5,19
859,2.431653042688465,0.62921875515874215,7,-5,19
860,2.3662579473206176,0.62869922080794949,7,-5,19
861,2.3373448380260369,0.62723188079952019,7,-5,19
862,2.2593854072055706,0.62638409463820033,6.5,-5,19
863,2.2607478050257344,0.62574431168936895,6.5,-5,19
864,2.2065546472903419,0.62490501455025493,6.5,-5,18.5
865,2.0907508325764455,0.62403917724582081,7,-5.5,18
866,2.0359521646987586,0.6231273115948579,6.5,-5.5,18
867,1.929533757190433,0.6225655699439071,6.5,-5.6000000000000227,18
868,1.8963820768997881,0.62215583080675474,6,-5.1000000000000227,18
869,1.8827580986981531,0.62173567070926339,6.5,-5.5,18
870,1.8642900393581592,0.62158099812771228,6.5,-5.5,18
871,1.8182712685437481,0.62175486902593358,6.5,-5.5,18
872,1.716394187102634,0.62157916060563678,6,-5.5,18
873,1.7065546472903421,0.62150282230303855,6,-6,18
874,1.687632455343627,0.62152104389185936,6,-6,18
875,1.7053436270057523,0.62198457535955431,6,-6,18
876,1.6865728125946109,0.62277917593378629,6,-6,17.5
877,1.7097335755373904,0.62431670768069758,6,-5.5,18
878,1.6820314865273993,0.62573776005869897,6,-5.5,18
879,1.6481229185588859,0.62643283847974618,6,-5.5,18
880,1.5993793521041477,0.62707581162937875,6,-6,18
881,1.5745534362700575,0.62692847724948131,6,-6,18
882,1.5442779291553133,0.62709195286968011,6,-6,18
883,1.4943233424159854,0.6268612910987561,6,-6,17.5
884,1.4684377838328793,0.62554148983364621,6,-6,17.5
885,1.4268089615501061,0.624387080300012,6,-6,18
886,1.340069633666364,0.62311695006928391,6,-6,17.5
887,1.2630184680593399,0.62251947457323276,6,-6,17
888,1.2067060248259158,0.62146899833875735,6,-6,17
889,1.1853617923100213,0.6203148072812481,6,-6,17
890,1.1927792915531334,0.61978264661580151,6,-6,17
891,1.1743112322131395,0.61937352548857916,6,-6,17
892,1.1288979715410232,0.61912798026943683,6,-6,17.5
893,1.0686497123826824,0.61917824116104492,5.5,-6,17
894,1.0533605812897366,0.61833475790623915,5.5,-6,17.5
895,1.0680442022403875,0.61873321301460704,6,-6,17
896,1.0783378746594006,0.61945801920974453,5.5,-6,17
897,1.0448834392976083,0.61990579488181052,5.5,-6,17
898,1.0161217075386013,0.62080516049437262,5.5,-6,17
899,1.0373145625189222,0.62240129891355001,5.5,-6,17
900,1.0462458371177716,0.62519256982879823,5.5,-6,17
901,1.0523009385407205,0.6284002282301886,5.5,-6.5,17
902,1.0548743566454739,0.63172071276081054,5.5,-6.5,17
903,1.0376173175900696,0.63351271920560071,5.5,-6.5,17
904,1.0267181350287617,0.63492524482639834,5,-6,17
905,0.99447471995155923,0.63566024228383555,5,-6,17
906,0.93907054193157735,0.63592529244298257,5,-6.5,17
907,0.94482288828337879,0.63619010130729303,5.5,-6.5,17
908,0.91954283984256735,0.63712338425425663,5,-6,17
909,0.87912503784438389,0.638850744591277,5,-6,17
910,0.86126248864668487,0.63944692700266159,5,-6.1000000000000227,17
911,0.8768543748107781,0.63958606535795193,5,-6,17
912,0.81857402361489551,0.64011931011158418,5,-6.5,17
913,0.83855585831062673,0.64007275036502509,5,-6.5,17
914,0.77709657886769601,0.63981696995994886,5,-7,17
915,0.73879806236754464,0.64006801454075635,5,-6.5,17
916,0.69459582198001812,0.6391593431932876,5,-7,17
917,0.71442627914017565,0.63850865487944242,5,-6.5,17
918,0.72396306388132003,0.63759062299270153,5,-7,17
919,0.64963669391462309,0.63710541321709302,5,-7,17
920,0.60937026945201334,0.63631695168778968,5,-7,17
921,0.56425976385104448,0.63604690158894284,5,-7,17
922,0.54079624583711772,0.63583766514599782,5,-7,17
923,0.54942476536481988,0.63705923614775195,5,-7,16.5
924,0.56410838631547078,0.63785171854490086,5,-7,17
925,0.5012867090523766,0.63838378044506283,5,-7,17
926,0.46964880411746895,0.63850155948359577,5,-7,17
927,0.45148349984862246,0.63860804094713852,5,-7,16.5
928,0.36867998788979717,0.63842524640462317,5,-7,16.5
929,0.30949137148047229,0.63706413569164932,5,-7,16
930,0.27588555858310626,0.63565419225743658,5,-7,16
931,0.24666969421737814,0.63446491460013699,5,-7,16
932,0.28799576142900396,0.6333848101833387,5,-7,16
933,0.30464729034211324,0.63327579194853745,5,-7,16.5
934,0.28209203754162882,0.63321184761430394,5,-7,17
935,0.25030275507114746,0.63309536023770041,5,-7,17
936,0.22971541023312139,0.63239173548300254,5,-7,16.5
937,0.21457765667574932,0.63195526685940195,5,-7,16.5
938,0.16749924311232214,0.6320387430238974,5,-7,16
939,0.12950348168331818,0.63260204079638871,4.5,-7,16
940,0.054722979109900094,0.63255613695364465,4.5,-7,16
941,0.030805328489252194,0.63182830230330278,4.5,-7,16
942,0.0047683923705722072,0.63169520294349579,4.5,-7,16
943,-0.073796548592188912,0.63129767546125648,4.5,-7,16
944,-0.14494399031183772,0.63050617316977731,4.5,-7,16
945,-0.1120950650923403,0.62974143749182443,5,-7,16
946,-0.11603088101725705,0.62881768935437798,4.5,-7,16
947,-0.13253103239479261,0.62764651515232184,4.5,-7,16
948,-0.13056312443233425,0.62739698323078608,5,-7,16
949,-0.13661822585528308,0.62730604164775394,5,-7,16
950,-0.18505903723887376,0.62647949667318636,4.5,-7,16
951,-0.19520133212231305,0.62611058403367204,4.5,-7,16
952,-0.2419769906145928,0.62577779331528827,4.5,-7,16
953,-0.3231153496821072,0.62526528578858787,4,-7,15
954,-0.32145019679079623,0.62492282467281723,4.5,-7,15
955,-0.34188616409324857,0.62487209191832271,4.5,-7,15.5
