sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-106.80595857286249,0.81298132319470329,-89,-180.5,-36
928,-106.79646865589926,0.81293263609480837,-89,-180,-36
929,-106.78862122456428,0.81311114484418245,-89,-180.5,-36.5
930,-106.78570125011406,0.81322089868087499,-89,-181,-36
931,-106.7930924354412,0.81329096685685953,-89,-180,-36
932,-106.79509991787572,0.81329510365388702,-89,-180.5,-36
933,-106.77566383794142,0.81330760808044467,-89,-180,-36
934,-106.77639383155397,0.81317037078577614,-89,-180,-36
935,-106.77174012227393,0.81316349410775413,-89,-180.5,-36
936,-106.79655990510084,0.8130744556265177,-89,-180.86000000000001,-36
937,-106.80814855370015,0.81334288031808721,-88.5,-181,-36
938,-106.82201843233872,0.81313669353107709,-88.5,-181,-36
939,-106.80787480609544,0.81301422797212541,-88,-181,-36
940,-106.81179852176294,0.81310331798932123,-88,-181,-36
941,-106.81316725978648,0.81295645895857072,-88.5,-181,-36
942,-106.83716579979925,0.81277107888544786,-88.5,-181,-36
943,-106.82712838762662,0.81257489687256157,-88.5,-181,-36
944,-106.82612464640934,0.81294773293860767,-88,-181,-36
945,-106.80449858563738,0.81317235273352317,-88,-181,-36
946,-106.79026371019253,0.81348869157639347,-88.5,-181,-36
947,-106.81745597226025,0.81322625968957607,-88.5,-181,-36
948,-106.82630714481249,0.81292852005069283,-89,-181,-36
949,-106.78460625969522,0.81249331993841412,-89,-180.86000000000001,-36
950,-106.79610365909298,0.81240013057210758,-88.5,-181,-36
951,-106.76124646409345,0.81201661435747541,-88,-181,-36
952,-106.72575052468291,0.81176584476947,-88,-180,-36
953,-106.74363536819052,0.81160242188950649,-88,-180.5,-36
954,-106.70166073546856,0.81145799634404792,-88,-180.5,-36
955,-106.65110867779907,0.81116797359514359,-88,-180.36000000000001,-36
956,-106.6573136235058,0.81108527960877963,-88,-180.5,-36
957,-106.62300392371567,0.81119217159077661,-88,-180,-36
958,-106.63596131033853,0.81097891787699328,-88,-180.5,-36
959,-106.59435167442285,0.81087221047346891,-88,-180.36000000000001,-36
960,-106.61606898439639,0.81108128876967844,-88,-180.5,-36
961,-106.62638014417374,0.81097451053755143,-88.5,-180,-36
962,-106.5992791313076,0.81097569147631998,-88.5,-180.5,-36
963,-106.5493658180491,0.81095874539137325,-88,-181,-36
964,-106.55429327493384,0.8108349278448207,-88.5,-181,-36
965,-106.54370836755179,0.81103941832079507,-88,-180.5,-36
966,-106.54233962952824,0.81124712102193819,-88.5,-181,-36
967,-106.51359613103385,0.81156407094357452,-88,-180,-36
968,-106.51213614380875,0.81180490613075673,-88,-181,-36
969,-106.51806734191076,0.81202748641832567,-88,-180.5,-36
970,-106.49297381147915,0.81163952162912423,-88,-181,-36
971,-106.51094990418834,0.811499368343783,-88.5,-181,-36
972,-106.49151382425404,0.81151736432482169,-88.5,-180,-36
973,-106.47226024272288,0.81129415342665545,-88.5,-180,-36
974,-106.46505155579888,0.8110333223567413,-89,-180.5,-36
975,-106.42563190072087,0.8108185867338632,-88.5,-180.36000000000001,-36
976,-106.44570672506616,0.8108000403151544,-88.5,-180.5,-36
977,-106.42736563555069,0.81089856002206095,-88.5,-180.86000000000001,-36
978,-106.44716671229126,0.81063754608638317,-88.5,-180.36000000000001,-36
979,-106.43886303494844,0.81061600271295065,-89,-180,-36
980,-106.45355415640113,0.81061223942491523,-89,-180,-36
981,-106.44716671229126,0.81059538714399904,-88.5,-180,-36
982,-106.45309791039328,0.81046750744070928,-88.5,-180,-36
983,-106.43868053654531,0.81033655254311454,-89,-180,-36
984,-106.4180582169906,0.81016210368996688,-89,-180.5,-36
985,-106.42097819144082,0.80974544942442306,-89,-180,-36
986,-106.426453143535,0.80957037706328971,-89,-180,-36
987,-106.41924445661101,0.80926569092646561,-89,-180,-36
988,-106.42608814672872,0.80935520511931802,-89,-180,-36
989,-106.44041427137512,0.80915231806494947,-89,-180,-36
990,-106.4428779998175,0.80890448853382091,-89,-180,-36
991,-106.39232594214801,0.80875314019581168,-89,-180,-36
992,-106.38621224564285,0.80861114753733665,-89,-180,-36
993,-106.37498859384981,0.8087090490931742,-89,-180,-36
994,-106.37480609544666,0.8088386583518008,-89,-180,-36
995,-106.35153754904644,0.80860656663588382,-89,-180,-36
996,-106.34405511451774,0.80878296058138466,-89,-180,-36
997,-106.31093165434802,0.80866543815650516,-89,-180,-36
998,-106.29560178848435,0.80876466273669356,-89,-180,-36
999,-106.24605347203212,0.80924244458867567,-89,-179.5,-36
1000,-106.16840040149648,0.81005843700432334,-89,-180,-36
1001,-106.09622228305503,0.81109330552934111,-88.5,-180,-36
1002,-106.07778994433799,0.81201893393147861,-89,-180,-35.5
1003,-106.0427502509353,0.81318879772982933,-89,-179,-36
1004,-106.00141436262433,0.81464731045325356,-89,-179.5,-36
1005,-105.94584359886851,0.8157346252032327,-89,-179,-35.5
1006,-105.91600510995529,0.81722293291702974,-89,-179,-36
1007,-105.8971165252304,0.81837773159901872,-89,-180,-36
1008,-105.88926909389542,0.81957749616006648,-89,-180,-36
1009,-105.84711196277033,0.82053505681223626,-89,-180,-36
1010,-105.82037594671047,0.82119019662066361,-89,-179.5,-35.5
1011,-105.7502965599051,0.82216785297228578,-89,-180,-35
1012,-105.72173555981385,0.82315488658899683,-89,-180,-35
1013,-105.67574596222283,0.82368347064013958,-89,-179.86000000000001,-35.5
1014,-105.674650971804,0.82470047919467082,-89,-180,-36
1015,-105.58705173829729,0.82572524095367328,-89,-179.36000000000001,-36
1016,-105.47080025549776,0.82753776684436875,-88.5,-179.5,-35
1017,-105.41413450132312,0.82926649363941718,-88,-180,-35
1018,-105.31065790674332,0.83159231943880096,-88.5,-179.86000000000001,-35
1019,-105.21566748790949,0.8351181942788074,-88,-180,-35
1020,-105.08481613285883,0.83937869256407371,-88,-179,-35
1021,-104.95277853818779,0.84515151682182144,-88,-179.36000000000001,-35
1022,-104.80851355050643,0.85211999653007675,-88,-179,-35
1023,-104.69262706451319,0.85961956273135476,-88,-179.5,-35.5
