sample,mean,mean_uncertainty,median,percentile_16,percentile_84
419,160.46410173857052,1.6725136494882717,161,79.5,248
420,158.72681905988409,1.6640426368475469,159,79.5,245
421,157.00820991629104,1.6569142094739422,157,78.5,242
422,155.31439150032196,1.6489140182534616,155,78,239.59999999999991
423,153.59996780424984,1.6401249974081744,154,76,237
424,152.05038634900194,1.6317290957153117,152,75,235.5
425,150.44639407598197,1.6237964164649976,151,74,233.59999999999991
426,148.78477141017385,1.6161299671426967,149.25,73,232
427,147.15824211204122,1.6076508053527037,148,72,228
428,145.56584030907919,1.5980780848874314,146,70,225.09999999999991
429,144.04942047649709,1.5900481796174244,144.25,69.5,223.59999999999991
430,142.4962974887315,1.5821544328201587,143,68,222
431,140.91452028332259,1.5739377761715918,141.5,66.5,219
432,139.38779781068899,1.5658717752665479,140,66,215.5
433,137.95444301352222,1.5562870026911906,139,65,215
434,136.55135222150676,1.5480900484026054,137.25,64.5,213
435,135.12282678686412,1.5399313100124272,135.25,64,211
436,133.66564713457822,1.5308496192535195,135,63,208
437,132.31181584030907,1.52302958307998,134,63,206.59999999999991
438,130.93963296844817,1.5151739240969222,131,63,204
439,129.58708950418546,1.5080953274418727,129.25,62,202
440,128.24098518995493,1.5008915511929048,127.5,62,200.59999999999991
441,126.88522215067611,1.4959402205967078,127,61,199
442,125.5758209916291,1.4915460365711246,126,59,197
443,124.23390212491951,1.4874899550974561,124.5,58.5,196
444,123.00273663876368,1.4841698165550203,123.25,58,194.5
445,121.7664198325821,1.4792342275153456,122,56.5,192.59999999999991
446,120.53010302640051,1.4734676886147406,120.75,55.5,191
447,119.2335801674179,1.466558268449363,119,55,188
448,117.98309723116549,1.4592505355740808,117.5,54.900000000000006,186.5
449,116.67884739214423,1.4517693586872371,117,53.5,184
450,115.44639407598197,1.4425847230307189,115,53,183.5
451,114.26481004507406,1.4343935144603766,114,52,181.5
452,113.01883451384417,1.4274385824052469,113,51,179.09999999999991
453,111.77736638763683,1.420431291064014,111,51,178
454,110.65534449452672,1.4130649902891466,110,50.900000000000006,176
455,109.64697359948487,1.4052049825457529,109,50,174
456,108.53976175144881,1.3981135534200013,108.75,50,173
457,107.45025756600128,1.390996372196309,107,49,172
458,106.35721184803606,1.3870401296793924,106,49,170
459,105.09127495170638,1.382376182528126,104.5,48,169
460,104.00177076625886,1.3773587518800305,103.25,47,168
461,102.9077591757888,1.369458783566224,102.5,47,166
462,101.80376690276883,1.3612758484464469,101,46.5,164
463,100.6579201545396,1.3537900365202669,100,45,162
464,99.556181584030909,1.3473606797007978,99.25,45,160.09999999999991
465,98.504668383773335,1.3386596528702548,98,45,159
466,97.349162910495821,1.3287145591622764,97,44,157
467,96.290888602704442,1.3195109292799196,96,44,154.59999999999991
468,95.251609787508045,1.3119738127234406,95,43.5,153.5
469,94.252253702511268,1.3064089911911836,94,42.5,151
470,93.299259497746291,1.3008110969547628,92.75,41.5,150
471,92.353670315518357,1.2948822376132554,92,41,149
472,91.385866065679323,1.2902987396119376,91,41,147.5
473,90.354636188023179,1.2857155466943002,90,40,147
474,89.362685125563431,1.2826025695957541,89,40,146
475,88.492112041210561,1.278870838742616,88.25,40,145
476,87.519478428847393,1.2763241958996139,87,39,143
477,86.549420476497104,1.2724276343560541,86,39,142.59999999999991
478,85.544269156471344,1.2666034836117108,85,38.400000000000006,141
479,84.561654861558267,1.2627164517163803,84,38,139.09999999999991
480,83.619929169349646,1.2580232281240584,82.5,37,137.09999999999991
481,82.631197681905988,1.2541141884288343,82,36,137
482,81.659851899549253,1.2509403950305455,81,35,135
483,80.753541532517701,1.2455978015252309,80,35.5,133
484,79.823406310367034,1.2409263041151315,79,35.5,132
485,78.88200257566001,1.2375858417206576,78,34.900000000000006,130.59999999999991
486,77.982775273663876,1.2327792952166599,78,34,128.5
487,77.029459111397301,1.2278696130386688,77,33.5,127
488,76.173696072118474,1.224704043933494,76.5,33,125.09999999999991
489,75.297971667739859,1.221312476456065,76,32,124.5
490,74.473438506117191,1.2158331281790671,74.5,31.5,124
491,73.724565357372825,1.2103387396901637,74,31.5,123
492,72.912588538312946,1.2030528688787721,73,31,122
493,72.240341274951703,1.1962161592891272,73,31,121
494,71.523985833869929,1.1902202978058705,72,30.900000000000006,120
495,70.802801030264007,1.1856366701399266,71,30,118.5
496,70.075177076625891,1.1829036181133243,71,29.400000000000006,118
497,69.29571796522859,1.1802496653450165,70,29,118
498,68.548454603992269,1.1764408479983099,69,28.5,117
499,67.778654217643265,1.1738126609517034,68,28,116
500,66.992433998712173,1.1684135978737669,67,27,114.5
501,66.219414037347065,1.1639538355967123,66.25,27,113.5
502,65.483419188667099,1.159599699448574,65.5,26.5,113
503,64.759980682549909,1.1552010689672687,65,26,112
504,63.923535093367676,1.1508890536075567,64,25.5,110
505,63.17337411461687,1.1459609867796592,63,25.5,109
506,62.558435286542178,1.1400336212647684,63,25,108.5
507,61.976980038634899,1.1370692754104432,62.5,24,107.5
508,61.287347070186733,1.134584680828435,62,24.5,107
509,60.626046361880235,1.1324862979812333,61,24,105.59999999999991
510,59.970218931101094,1.1296881940547647,60,24,104.5
511,59.30666452028332,1.1251690767152105,59.5,23.5,102
512,58.717160334835803,1.121104776964972,59.75,23,101.5
513,58.187218287186091,1.1174900978032702,59,23,100.09999999999991
514,57.622182871860915,1.1144057100265137,58.25,22,99.599999999999909
515,57.004990341274954,1.1109679866190154,58.25,22,99
516,56.385222150676114,1.1083961186096358,58,21,98
517,55.781551835157757,1.1047032096217846,57,21,97.5
518,55.291210560206054,1.1025205760095491,57,21,96.599999999999909
519,54.789600772698002,1.0979453701310624,56,21,96
520,54.317933032839662,1.0967331076154712,56,20,96
521,53.844333547971665,1.0966566985882296,55,20,95.599999999999909
522,53.310849967804252,1.0968113324654309,54,19,95
523,52.776400515132003,1.0938461596164306,54,19,93.099999999999909
524,52.23776561493883,1.091722167696437,54,19,93
525,51.722633612363168,1.0916675365989823,53,19,93
526,51.183032839665167,1.0893540929754941,53,18,92
527,50.607050869285253,1.0881487884723176,52,19,91
528,50.030746941403734,1.0838624629388276,52,18,90
529,49.396490663232456,1.0794277166148698,51,18,89
530,48.81439150032196,1.0757279716582522,50,18,87
531,48.251931745009657,1.071256318645601,50,18,87
532,47.735511912427562,1.0676524088658914,49.5,18,85.099999999999909
533,47.238731487443658,1.0660245234924823,49,17,85
534,46.696233097231165,1.0649266013286509,48.25,17,85
535,46.211365099806827,1.0642897123850905,48,16.900000000000006,84
536,45.749356084996784,1.0627837795328208,47,16.900000000000006,84
537,45.347875080489374,1.0609121238724892,47,16,83
538,44.864616870573087,1.0591636866104934,46.5,15,82
539,44.359143593045715,1.0581187121367552,46,15,81.5
540,43.817933032839662,1.0563582755935093,45.5,15,81
541,43.345621377978105,1.0539985687211999,45.25,14,80.5
542,42.992433998712173,1.0522960379288806,45,14,79
543,42.532678686413391,1.0500083745704567,44.5,14,78.599999999999909
544,42.056825499034126,1.0475317896387202,44,14,79
545,41.605441081777208,1.0442277774686644,43,13.5,78
546,41.107050869285253,1.0407576406017387,43,14,77.5
547,40.651481004507403,1.0376299751835474,42.5,14,77
548,40.20685769478429,1.0328838218202996,42,13.400000000000006,76
549,39.800869285254343,1.0293282406352444,42,13,76
550,39.464423696072117,1.0275201219989007,41,12.5,75.599999999999909
551,39.091596909207986,1.0261986188505821,41,13,75
552,38.655344494526723,1.0247304825601935,41,12,74.5
553,38.248390212491948,1.0212505667792677,40.5,12,73
554,37.877495170637474,1.0172870729256276,40,12,72.5
555,37.60061171925306,1.0153726016811386,39.5,12,72
556,37.242916934964583,1.0134197261424995,39,12,71.5
557,36.81310367031552,1.0117268486512971,39,11,70.599999999999909
558,36.468287186091437,1.0106107196317633,38.25,11,70
559,36.058113329040566,1.0109271251792571,38,11.900000000000006,70
560,35.642788151963941,1.0118581872413173,37,11,69.099999999999909
561,35.253219575016097,1.0125054250211121,37,11,69
562,34.802157115260783,1.0116570989008817,36.5,11,68.5
563,34.475692208628459,1.010573438154996,36,10.5,68
564,34.098679974243403,1.0108640043634147,36,10,67
565,33.608982614294916,1.0099633662885026,35,10,67
566,33.09932388924662,1.0087338594277431,35,9.5,66
567,32.679169349645846,1.0071234607725792,35,9,65
568,32.245170637475852,1.0064627264352835,34,9,65
569,31.862041210560207,1.0071283302172829,34,8,64
570,31.573245331616228,1.0067506911470974,33.5,8,64
571,31.179813264649066,1.0051750414152834,33,8,63.5
572,30.760946555054733,1.0041515167958184,33,7.5,63
573,30.372665808113329,1.0024011645020487,32.5,7.5,62.5
574,30.022054088860269,0.99919642890673466,32,7.5,61.5
575,29.658886027044431,0.99620296469053438,32,8,61
576,29.362041210560207,0.99424785009771433,32,7,61
577,29.116387636831938,0.99461368608303624,31.5,7,60.5
578,28.890695428203479,0.99675718415393288,31,7,61
579,28.646651641983258,0.99860665124085002,31,6,60
580,28.439954925949774,1.0005609638595998,30.5,6,60
581,28.204603992273022,1.0025071521731157,30,6,59.5
582,28.000482936252414,1.0057895831479378,30,6,59
583,27.725531229877657,1.0059015884489939,30,6,58.5
584,27.486960721184804,1.0071495177058354,29,6,57.5
585,27.247102382485512,1.0073698601921977,29.5,6,57
586,26.900998068254989,1.0076233591037114,29,5.5,57
587,26.566484224082423,1.0071960414728807,28,5,56
588,26.338538312942692,1.0055297047159355,28,5,56
589,26.003058596265294,1.0031982445990479,28,5,56
590,25.663393432066968,1.0021018858517314,28,5,55
591,25.321796522858982,1.0028580513074561,28,4,54
592,25.082260141661301,1.0018952249709605,27.5,4,54
593,24.807308435286544,0.99913858314736581,27,4.5,53.5
594,24.512717321313588,0.99670904987469955,27,4,53
595,24.150837089504186,0.99353657045299515,27,3.5,53
596,23.875563425627817,0.99242893573355162,27,3.5,52
597,23.64311010946555,0.99148808102312058,26.25,3,52
598,23.386188023180939,0.99310782315368629,26,3,51.5
599,23.110914359304573,0.99357541717014619,26,3.5,51
600,22.829201545396007,0.99378091310468464,26,3,51
601,22.629265936896331,0.99428446639578816,25.5,2.5,50.5
602,22.378783000643914,0.99442843655350366,25,2.5,51
603,22.175627817128138,0.99310878516052126,25,2,50.5
604,22.011429491307148,0.99166936502592551,24.75,2.5,50.099999999999909
605,21.879104958145525,0.99073639869844232,24,2.4000000000000057,50
606,21.667900837089505,0.98992164687491824,24,2,50
607,21.489214423696072,0.98898772324355311,24,2,50
608,21.297971667739859,0.99023739361755247,24,2,49
609,21.049742433998713,0.99103739101657762,23,2,49
610,20.80795235028976,0.9920585094040878,23,2,48.5
611,20.572279459111396,0.99425055582282929,23,1.5,48
612,20.297327752736638,0.99578147751737567,23,2,47
613,20.007244043786219,0.99491289051614173,22,1,47
614,19.72102382485512,0.99420990779199003,22,1,47
615,19.38586606567933,0.99350913297822285,21.5,1,46.5
616,19.139246619446233,0.99087999017969042,21.5,1,46
617,18.88393432066967,0.9875668194191598,21.5,1,45.599999999999909
618,18.639890534449453,0.98523995464781888,21,1,46
619,18.392949130714747,0.98384223512684066,21,0.5,45.5
620,18.265775917578878,0.98387481135241961,21,0,46
621,18.223277527366388,0.98363499770074814,21,-0.5,45.099999999999909
622,18.195589182227945,0.98477250837822039,21,-0.5,45
623,18.032678686413394,0.98709562000044915,20,0,45
624,17.78090792015454,0.98864509829194425,20,-1,45
625,17.595782356728911,0.99000554801561769,20,-0.5,44.5
626,17.428686413393432,0.99003909984500438,20,-1,44
627,17.271571152607855,0.98991245487605672,20,-1,44
628,17.087089504185446,0.98863941029171143,20,-1,43.5
629,16.853992273019962,0.98584931332630632,20,-1,44
630,16.673052157115261,0.98364869247732978,19.5,-1,43
631,16.568094011590471,0.98120525818619397,19.25,-1,43
632,16.478267868641339,0.98067451114108206,19,-1,43.5
633,16.262234385061173,0.9806123843189356,19,-1,43
634,15.974404378622022,0.98179561843364505,19,-1.5999999999999943,43
635,15.774146812620733,0.9818156106396021,18,-2,42
636,15.624758531873793,0.98079287900229994,18,-2,41
637,15.594816484224083,0.98199468394129041,18,-2,41.599999999999909
638,15.512073406310368,0.98275841707235956,18,-2,41.5
639,15.38554410817772,0.9831025152502233,18,-2,42
640,15.335962652929814,0.98326477679718416,18,-2,41.5
641,15.197520927237605,0.9833684544081347,18,-2,41
642,15.085801674179008,0.98365876730480839,18,-2,41
643,14.985028976175144,0.98437753292575492,17.5,-2,40.099999999999909
644,14.889085640695429,0.98574812678561186,17,-2,40.099999999999909
645,14.84143593045718,0.98909446335644602,17,-2,41
646,14.725853187379267,0.98906561579408159,17,-2,40
647,14.578718609143593,0.98931311334393801,17,-1.5,40
648,14.364294913071475,0.98906908777441827,17,-2,39.5
649,14.120251126851256,0.98838764388254829,17,-2.5,40
650,13.931905988409531,0.9873043190105123,16.5,-2,39
651,13.877817128139085,0.98763451150881199,16,-2.5,39
652,13.776078557630393,0.98624961858408211,16,-2.5,39.5
653,13.664681262073406,0.98549669134133899,16,-3,39.5
654,13.565840309079201,0.98478600458386223,16,-3,39
655,13.402607855763039,0.98349090478227785,16,-3.5,39
656,13.223277527366388,0.9842460048862236,16,-4,39
657,13.076142949130714,0.98356409477821849,16,-4,38
658,13.001448808757244,0.9821660919416384,16,-4,38
659,12.848840952994205,0.98203211290173509,16,-3.5,38
660,12.729716677398583,0.98097208237224709,15,-3.5,38
661,12.446394075981971,0.98079845144263722,15,-4,37
662,12.239375402446877,0.98205000942834042,15,-4,37
663,12.056825499034128,0.98405987721437738,15,-4,37
664,11.923857050869286,0.98570553489005619,15,-4,37
665,11.786059240180297,0.9850177933153712,14.5,-4,36.5
666,11.589021249195106,0.98555732651177097,14.5,-4,36
667,11.435447520927237,0.98680871851906227,14,-4,36
668,11.32630392788152,0.98704008126066523,14,-4,36
669,11.20428203477141,0.98769066557741769,14.5,-4,35
670,11.122182871860915,0.98850615925211538,14,-4.5,35
671,11.002414681262074,0.98945890544428261,14,-4.5,35
672,10.912588538312942,0.9876647810563941,14,-5,34.599999999999909
673,10.806020605280104,0.98690701600707953,14,-4.5999999999999943,34.5
674,10.739375402446877,0.98585195534499137,14,-4.0999999999999943,35
675,10.621860914359305,0.98303551514445842,14,-4.5,34
676,10.564230521571153,0.97878088317013157,14,-5,34
677,10.472794591113972,0.97486188946744157,14,-5,33.599999999999909
678,10.34047005795235,0.9717243868366805,13.5,-5,33
679,10.167900837089505,0.96993354913725494,14,-5,33
680,9.9750482936252407,0.96692126093677788,13,-6,33
681,9.7738248551191251,0.96327340823536889,13,-5.5999999999999943,32.5
682,9.6492273019961363,0.95927296975374177,13,-6,33
683,9.4998390212491959,0.95568728734992847,13,-5.5,32.5
684,9.2628783000643917,0.95226659492451071,13,-6,32
685,9.051674179008371,0.95046712499234631,12.5,-6,32
686,8.9225692208628455,0.94648288944820813,12.5,-6,32
687,8.7297166773985833,0.94138914115050298,12.5,-5.5,31
688,8.5967482292337412,0.93817377309359717,13,-5.5,31.5
689,8.5046683837733426,0.93612763558184386,12.5,-6,31.599999999999909
690,8.3842562781712822,0.93464999958736161,12,-6,31.099999999999909
691,8.2606245975531234,0.93319192319593181,12,-6,31.5
692,8.132485511912428,0.93364384803044231,12,-6,32
693,8.0233419188667092,0.93312060148434373,12,-6.0999999999999943,31
694,8.0043464262717325,0.9348969498483175,11.5,-6,31
695,7.9679652285898257,0.94024610993083058,11.5,-6.5,31
696,7.9621699935608499,0.9501302846653249,12,-6,30
697,8.029781068898906,0.96326243572085579,11.5,-6,30.599999999999909
698,8.1244365743721829,0.97650442231724321,11.25,-6,31
699,8.1363490019317446,0.98946007255793067,11,-6,31
700,8.0481326464906626,1.0005312730180858,11,-6,30.5
701,8.0194784288473926,1.0087170765514089,11,-6,30
702,7.9708628461043141,1.0137299877448147,11,-6,30
703,7.9863168061815841,1.0183627633531256,11,-6,30
704,8.0973921442369612,1.0213772800759786,11,-6,30
705,8.1147778493238896,1.0225179055567446,11,-6,30
706,8.052318094011591,1.0246303754115356,11,-7,30
707,7.8539922730199612,1.0259656808408539,11,-7,30
708,7.7715711526078559,1.0259205107338003,11,-7,30
709,7.7152285898261432,1.022397480109358,11,-7,29.5
710,7.6150998068254987,1.0192553075261874,10.5,-7,30
711,7.5127173213135867,1.0169364878355398,10.5,-7,30
712,7.3655827430779137,1.0140264969174158,10,-7,29
713,7.2406632324533158,1.0109017694240405,10,-7.5,29
714,7.1215389568576946,1.0081410756569771,10.5,-7.5,29
715,6.9811654861558274,1.0063026963006194,10,-8,29
716,6.8993882807469413,1.0050421150921776,10,-8,29
717,6.8568898905344495,1.0040207218577963,10,-7,29
718,6.8185769478428844,1.0030902693626871,10,-7,29
719,6.6057630392788154,1.0006716601762109,10,-7.5,29
720,6.588055376690277,0.99795028939054875,10,-8,28.5
721,6.5330006439150035,0.99742636134212226,10,-8,28
722,6.5082099162910492,0.99748614415428405,10,-8,28.5
723,6.6051191242755953,0.99796856377168996,10,-8,28
724,6.5932066967160337,0.99996693616314758,10,-8,28
725,6.4203155183515772,1.0047672186082437,10,-8,28
726,6.3861880231809405,1.0099791593475338,10,-8,28
727,6.440598840952994,1.0162598160636804,10,-8,28
728,6.4663554410817774,1.0203823555239133,10,-8,28
729,6.4145202833226014,1.0251737532458862,10,-8.0999999999999943,28
730,6.4187057308435289,1.0269023193805729,9.5,-8,28
731,6.4009980682549905,1.0257115584593839,9.5,-8,28
732,6.2924983902124918,1.0229654254566194,9,-8,27.599999999999909
733,6.1846426271732131,1.0200252362852138,9,-8,28
734,6.1904378622021889,1.0156577728968499,9.5,-8,28
735,6.0709916291049577,1.0116758512933992,9.5,-8.5999999999999943,27.5
736,5.9496136509980682,1.0077894121867863,9,-8.5,27
737,5.8153573728267869,1.0048494552831482,9.25,-8.0999999999999943,27
738,5.7603026400515134,1.0015188796890389,9,-8.5,27
739,5.6485833869929172,1.0000001388806812,9,-8.5,27
740,5.5919188667095945,0.99799973769141725,9,-9,27
741,5.5175466838377334,0.99721491139708274,9,-9,26
742,5.4322279459111398,0.9985737628148621,9,-8.5,26
743,5.3723438506117196,1.0010478936047524,9,-9,26
744,5.3137475853187377,1.004126565976377,9,-9,26
745,5.3295235028976178,1.0087264261907283,9,-9,26
746,5.3597875080489379,1.0119151751804405,9,-9,26
747,5.3755634256278171,1.0165039910566835,9,-9,26
748,5.3652607855763037,1.0184754311328579,9,-9,26
749,5.3778171281390854,1.0192985311477329,8.5,-9,26
750,5.3192208628461044,1.0202591357308166,8.5,-9,26
751,5.1788473921442373,1.0197112560480475,8.5,-8.5,26
752,5.1891500321957498,1.018362073820217,8,-8.5,25.599999999999909
753,5.146651641983258,1.0167756131232861,8,-9,26
754,5.0864455891822278,1.0152842756680289,8.5,-9,26.5
755,5.0046683837733417,1.0140232273626348,8,-9,26
756,5.0152929813264651,1.0119736493220035,8,-9,26
757,4.9328718609143589,1.0126277538359236,8,-9,25.5
758,4.8498068254990345,1.0126680427157404,8.5,-8.5999999999999943,26
759,4.7516097875080492,1.014820124671459,8,-9,26
760,4.6411783644558922,1.0181465593204257,8,-9,25
761,4.5474887314874435,1.0217559526656184,8,-9,25
762,4.4396329684481648,1.0251173830191265,8,-9.5,25
763,4.4402768834513848,1.0271926505310531,8,-9.5,25
764,4.4248229233741148,1.0273314670865872,8,-9.5,25.099999999999909
765,4.485350933676755,1.02452329453669,8,-9,25
766,4.5745331616226661,1.021389777426754,8,-9.5,25.5
767,4.5394397939471993,1.0185834731579295,8,-10,25
768,4.440920798454604,1.0173583064727532,8,-9,25
769,4.3211526078557627,1.0149603146042376,8,-9,25
770,4.2960399227301993,1.0108746227682381,8,-9.5,25
771,4.2348679974243399,1.0074073942031101,8,-9,25
772,4.2139407598197041,1.0040166656712057,8,-9,25
773,4.1373148744365746,0.99995555151954907,8,-9,25
774,4.1083386992916937,0.99611927426939439,8,-9,24.5
775,4.0761429491307144,0.99614396756145751,7.5,-9,24
776,4.000160978750805,0.99556114587413302,8,-9,24
777,3.9148422408242114,0.99308687357485237,8,-9,24
778,3.8462652929813266,0.9922262054092994,7.5,-9,24.599999999999909
779,3.8108499678042498,0.99398552583628885,7.5,-9,24.5
780,3.7986155827430781,0.99646087763153268,7.75,-10,24.599999999999909
781,3.7326142949130716,0.99812098840387109,7.5,-10,25
782,3.7677076625885384,0.99927601536227628,8,-10,25
783,3.7480682549903412,0.99885845306212617,7.5,-10,24
784,3.6981648422408244,0.99770697673773867,8,-9.5,24.5
785,3.5668061815840311,0.9954012142957358,8,-10,24
786,3.3948808757244042,0.99545504433567678,7,-9.5,23.5
787,3.37137797810689,0.99648452883567107,7,-10,23
788,3.3633290405666454,0.99773607383576379,7,-10,23
789,3.3469092079845462,0.99995626546313643,7,-10,24
790,3.3208306503541531,1.0018964829238655,7.5,-10,23
791,3.2947520927237606,1.002420120785289,7,-10,23.5
792,3.3253380553766902,1.0028531856285903,7,-10,23.5
793,3.3900515132002575,1.0022639301193947,7,-10,24
794,3.4563747585318736,1.0022139926326443,7,-9.5,24
795,3.4476819059884094,1.0024226728381038,7,-10,24
796,3.415486155827431,0.99920153069637552,7,-10,24
797,3.3890856406954284,0.99505050131892969,7,-9.5,24
798,3.3356406954282036,0.99213698262790961,7,-10,24
799,3.2999034127495173,0.98925954798839044,7,-10,24
800,3.2483902124919513,0.98632694832293999,7,-10,24
801,3.224243399871217,0.98518804706591789,7,-10,23.5
802,3.1386027044430134,0.98617518334109322,7,-10,24
803,3.1463296844816484,0.98836547688583465,7,-10,23.5
804,3.2947520927237606,0.98967822541787975,7,-10,24
805,3.3172891178364456,0.99205975674558533,7,-10,23
806,3.3559240180296199,0.99457430950054215,7,-10,24
807,3.3916613007083063,1.000549447308295,7,-10,24
808,3.3758853831294271,1.0069677197324816,7,-10,24
809,3.378461043142305,1.0132284981756368,6.5,-10,23.5
810,3.4550869285254349,1.01918754636547,6.5,-9.5,23
811,3.4312620734063102,1.0251839697003895,7,-10,23
812,3.4257887958789439,1.0304088716337758,7,-10,23
813,3.4335157759175789,1.0337273549145454,7,-10,23.5
814,3.4183837733419189,1.0329944050761484,7,-10,23
815,3.3810367031551833,1.0303497573131992,6.5,-10,23
816,3.4135544108177722,1.0278385900570406,7,-10,23
817,3.3874758531873792,1.0247822198154437,7,-10,23
818,3.3137475853187381,1.0222130406937677,7,-10,22.5
819,3.161783644558918,1.021672211638589,6,-10,22
820,3.1308757244043788,1.020734216713137,7,-10,22
821,3.077108821635544,1.0183557944401322,6.5,-9.5,22.099999999999909
822,3.062298776561494,1.0163849445337947,6.5,-10,22.5
823,3.0423374114616872,1.0136832968332972,6.5,-10,22.099999999999909
824,3.0574694140373473,1.0114638419077273,6,-10,22.5
825,3.1254024468770121,1.0118248046007512,6.5,-10,22.5
826,3.0973921442369607,1.0129360004031347,6.5,-10,22
827,2.9760141661300707,1.0140625072816554,6.25,-10,22
828,2.834674822923374,1.0153173810845513,6,-10,22
829,2.8205086928525436,1.0154466041784393,6,-10,22
830,2.816323245331616,1.0148223646405878,6,-10,22
831,2.7847714101738572,1.0151425785939556,6,-10,22
832,2.7876690276883451,1.0149826528937385,6,-10,22
833,2.6952672247263361,1.0135878624944485,6,-10,22
834,2.6466516419832584,1.010745596711857,6,-10,22
835,2.6054410817772053,1.0070331213455248,6,-10,22
836,2.6402124919510626,1.0035433523847948,6,-10,22
837,2.6537347070186734,0.99941449023709361,6,-10,22
838,2.6237926593689633,0.99598039581660769,6,-10,22
839,2.5339665164198326,0.99263790254108064,6,-10,22
840,2.463457823567289,0.98855741104241313,6,-10,22
841,2.4016419832582101,0.98498032356359255,6,-9.5999999999999943,22
842,2.4170959433354797,0.98232832590952102,6,-9.5,22
843,2.3691242755956212,0.97967060171331188,6,-10,22
844,2.3188989053444944,0.97882908080645936,6,-10,21.5
845,2.2879909851899551,0.97850276751660392,6,-10,22
846,2.3955247907276238,0.97804443879669412,6,-10,21.5
847,2.4695750160978749,0.97613733689884397,6.5,-10,21.099999999999909
848,2.5397617514488089,0.97395372523706358,6,-9.5999999999999943,21.5
849,2.5561815840309081,0.97260657486273028,6,-9.5,21.599999999999909
850,2.5069220862846104,0.97358288462430875,6,-10,22
851,2.4563747585318736,0.97490557144461287,6,-10,22
852,2.3929491307147455,0.97555177117127934,6,-10,22
853,2.3623631680618158,0.97685642841991038,6,-9.5,21.5
854,2.3964906632324534,0.97644892939109218,6,-10,22
855,2.4061493882807468,0.97537006650761116,6.25,-10,21
856,2.3749195106245975,0.97469151726751546,6,-9.5,22
857,2.360431423052157,0.97371204598256911,6,-10,21.5
858,2.260946555054733,0.96970405539207782,6,-9.5,21.5
859,2.1627495170637476,0.96658188456732408,6,-10,22
860,2.1147778493238891,0.96356582931610224,6,-9.5,22
861,2.0626207340631035,0.96067433488987641,6,-9.5,22
862,2.0037025112685125,0.95770700828337407,6,-9.5,21
863,1.9518673535093367,0.95649860477348436,6,-9.5,21
864,1.9830972311654862,0.95687314447639926,6,-10,21
865,1.9975853187379267,0.95824203401675945,6,-10,21
866,1.948647778493239,0.95922573097016306,6,-10,21
867,1.9847070186735352,0.96132967672508973,6,-10,21
868,2.0291371538956859,0.96279369717225194,6,-10,21
869,2.0452350289761752,0.96472139011615921,6,-9.5,21.5
870,1.9734385061171926,0.96595171125379964,6,-9.5,21.5
871,1.9991951062459756,0.96665655941092399,6,-10,22
872,1.9859948486799743,0.96598142291206013,6,-10,21.5
873,1.9502575660012877,0.96623047297204101,6,-10,21
874,2.0236638763683192,0.96611558364706762,6,-10,21.5
875,1.9853509336767547,0.96513363934558749,6,-10,21.5
876,2.0024146812620733,0.96465648704280971,6,-10,22
877,1.9003541532517707,0.96552273817846523,6,-10,21
878,1.8330650354153253,0.96623128477104592,6,-10,21
879,1.7841274951706374,0.96664997640689099,6,-10,21
880,1.7564391500321956,0.9638935378043505,6,-10,21
881,1.6563103670315518,0.9602604401138195,6,-10,21
882,1.630231809401159,0.95621120579077035,6,-9.5,21
883,1.5639085640695429,0.95203615840906164,5.5,-10,21
884,1.4917900837089504,0.94910947015839653,5.5,-9.5,21
885,1.4071152607855764,0.94669834603364855,5.5,-10,21
886,1.3192208628461044,0.94511951297676666,5,-10,21
887,1.3610753380553766,0.94264495405318183,5.5,-10,21
888,1.3652607855763039,0.94132445663215791,6,-10,21
889,1.3098840952994204,0.9417957466770589,5.5,-10,21
890,1.25,0.94225046019163583,5.5,-10,21
891,1.2519317450096588,0.9415876450704822,5.5,-10,21
892,1.3327430779137155,0.94337715620639528,6,-10,21
893,1.4399549259497746,0.94400398831787247,6,-10,21
894,1.4959755312298777,0.94669345816463768,6,-10,21
895,1.4290083708950418,0.94899456277145122,6,-10,21.5
896,1.4254668383773341,0.95041536074405641,5.5,-10,21
897,1.4776239536381197,0.95085082507222751,6,-10,21
898,1.4843850611719254,0.951029093629564,6,-9.5,21.5
899,1.466677398583387,0.95117650660457176,6,-9.5,21
900,1.4876046361880231,0.95151209498411449,6,-9.5,21
901,1.5169027688345138,0.95021832631018499,6,-9.5,20.5
902,1.5581133290405667,0.94977559023867653,6,-9.5,21
903,1.4882485511912427,0.94808993772033556,6,-9.5,21
904,1.4644236960721184,0.9465304720896458,6,-10,21
905,1.4731165486155828,0.94499631389402472,6,-9.5,21
906,1.5281712813908563,0.94428572783536879,6,-10,21
907,1.550064391500322,0.94341826877987134,6,-9.5,21
908,1.5394397939471989,0.94276078220381787,6,-9.5,21
909,1.4879265936896329,0.94216597878035535,6,-9.5,21
910,1.5233419188667097,0.94305451536596596,6,-9.5,21
911,1.5362202189311012,0.94391199907702561,6,-9.0999999999999943,21
912,1.6064069542820347,0.94445280208211735,6,-9,21
913,1.7313264649066322,0.94519802436851585,6,-9,21
914,1.6241146168705731,0.94704608578678673,6,-9,21
915,1.5961043142305216,0.94914817232326998,6,-9,20
916,1.6318415969092079,0.95125621637538527,6,-9,20.5
