sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-21.794529736175289,0.5784780382215593,-17,-46,7
466,-22.458115963630945,0.57909395171654332,-18,-47,6
467,-23.07609181696229,0.57960118589787024,-18,-47,6
468,-23.668877627068117,0.58012607633333868,-19,-48,5
469,-24.254359815173647,0.58186713617955688,-19,-49,5
470,-24.899761514383663,0.58352782195642938,-20,-49,4
471,-25.463183782978088,0.58506193975662513,-20,-50,4
472,-26.045535847369205,0.58670973447866792,-20.5,-51,3
473,-26.637725443434192,0.58797145773209036,-21,-52,3
474,-27.221866149947832,0.58982444039173865,-21,-52,2
475,-27.809286033686092,0.5912233050352157,-22,-53,2
476,-28.361082128484124,0.59291776019769526,-22,-54,1
477,-28.979952302876733,0.59467994900443888,-23,-54.5,1
478,-29.592860336860934,0.59573788924662707,-23,-55,1
479,-30.190415859293488,0.59683415011834351,-24,-56,0
480,-30.766954836786407,0.59780491814985193,-24,-57,0
481,-31.307273811298256,0.59955083233940654,-24.5,-58,-1
482,-31.847741839320317,0.60056305272256461,-25,-59,-1.5
483,-32.364063198688328,0.60217492328122713,-25.5,-59,-2
484,-32.92331196899687,0.60363880807060155,-26,-60,-2
485,-33.475853331345952,0.60518315605069306,-26,-61,-2
486,-34.050305559695929,0.60652952772652857,-27,-62,-3
487,-34.543076464450735,0.60835312368590655,-27,-63,-3
488,-35.033164406021761,0.61107467587712294,-27.5,-63,-3
489,-35.538753912654641,0.61276659514956078,-28,-64,-4
490,-35.998583991653007,0.61518990742517021,-28.5,-65,-5
491,-36.476151438366372,0.61744959098019503,-29,-65,-5
492,-36.936577731405578,0.61939829923225642,-29,-66,-5
493,-37.463332836488298,0.62201349056413335,-30,-67,-6
494,-37.9838276941422,0.62413371485656965,-30,-67,-6
495,-38.471530779549859,0.62602811245186596,-30.5,-68,-6
496,-38.982635266060512,0.62721246905399797,-31,-68.5,-6.5
497,-39.485392755999406,0.62870179421394257,-32,-69,-7
498,-39.977418393203159,0.63034716367959365,-32,-70,-7
499,-40.436205097630051,0.63203264718315999,-32,-70,-7.5
500,-40.937621105977044,0.63333001661914956,-32.5,-70.5,-8
501,-41.386421225219856,0.63440530055572608,-33,-71.5,-8
502,-41.812714264420926,0.6359857500038304,-33.5,-72,-8.5
503,-42.288344015501565,0.63777010547500679,-34,-72.860000000000014,-9
504,-42.74414964972425,0.63963430542411148,-34,-73.860000000000014,-9
505,-43.188925324191388,0.64127219704219618,-34,-74,-9.5
506,-43.614174988820984,0.64265914696748028,-35,-75,-10
507,-44.027202265613354,0.64446012891693594,-35,-75,-10
508,-44.432925920405424,0.64603785653153023,-35,-75.5,-10.140000000000327
509,-44.927038306752124,0.64774159810969212,-35.5,-76,-11
510,-45.381204352362495,0.64938350818597135,-36,-76.5,-11
511,-45.817334923237439,0.65096397310597043,-36,-77,-11.5
512,-46.234684751825903,0.65268547255009035,-37,-77.5,-12
513,-46.630272767923685,0.65500410571974232,-37,-78,-12
514,-47.043150991205842,0.65710406253150022,-37,-79,-12
515,-47.415784766731257,0.65913168073747097,-38,-79.5,-12
516,-47.818974511849753,0.66075351326916143,-38,-80.5,-12.140000000000327
517,-48.17565956178268,0.66276053205358254,-38,-80.860000000000014,-12
518,-48.577358771799076,0.6650013588276692,-39,-81.5,-13
519,-48.945819049038604,0.66751944961533471,-39,-82,-13
520,-49.299075868236699,0.66854897332735608,-39,-82,-13
521,-49.708823967804442,0.67025877306605475,-39,-83,-13.5
522,-50.076240870472496,0.67183272478285916,-40,-84,-14
523,-50.418169622894617,0.67382519372917371,-40,-84,-14
524,-50.773066030705024,0.67636225810434392,-40,-84.5,-14
525,-51.177895364435834,0.67829299615705019,-40.5,-85.5,-14
526,-51.57169473841109,0.67992009814273169,-41,-86,-15
527,-51.986659710836193,0.68160809375376519,-41,-86.5,-15
528,-52.357057683708454,0.68320870231691899,-41.5,-87,-15
529,-52.682441496497241,0.6845987001805055,-42,-87.860000000000014,-15
530,-53.079221940676703,0.6860931493053336,-42,-88,-16
531,-53.405201967506336,0.68825457490433994,-42,-89,-16
532,-53.756968251602324,0.6892124528426179,-43,-88.5,-16
533,-54.072812639737663,0.69008337909700002,-43,-89,-16
534,-54.41653003428231,0.69127452650928345,-43,-89.5,-16
535,-54.773662244745864,0.69236510119267747,-43.5,-90,-17
536,-55.133924578923832,0.69410617623859072,-44,-91,-17
537,-55.462736622447459,0.69582449182518713,-44,-91,-17
538,-55.802578625726639,0.69761375388151947,-44.5,-92,-17
539,-56.129751080637952,0.69922006321871444,-45,-92,-17
540,-56.406245342077803,0.70013308271758878,-45,-93,-17.5
541,-56.724176479356089,0.70173464279790687,-45,-93,-18
542,-56.98293337308094,0.70299938835343911,-45.5,-93.5,-18
543,-57.288791176032198,0.70440942702895359,-46,-94,-18
544,-57.559174243553436,0.70571370218616603,-46,-94.5,-18
545,-57.826874347890893,0.70657314099686186,-46,-95,-18.5
546,-58.117826799821138,0.70793970908372161,-46,-95.360000000000014,-18.5
547,-58.41772246236399,0.70949869820667288,-47,-96,-19
548,-58.746683559397823,0.71024947176141073,-47,-96,-19
549,-59.0161723058578,0.71131435135538845,-47,-96.5,-19
550,-59.294306155909972,0.71229857771675853,-47.5,-97,-19
551,-59.563645848859743,0.71285557832154522,-47.5,-97.5,-19
552,-59.852511551647041,0.71404243819959534,-48,-97,-19
553,-60.191608287375168,0.71497463041148546,-48,-98,-19.5
554,-60.457668803100312,0.7160246514702685,-48.5,-98,-20
555,-60.739081830377103,0.71737534593146624,-49,-98,-20
556,-61.00380086451036,0.71845610535359661,-49,-99,-20
557,-61.290728871664925,0.71892381375646752,-49,-99.5,-20
558,-61.554255477716502,0.7202261045094337,-49,-99,-20
559,-61.769339692949771,0.72171473895219829,-50,-99,-20
560,-61.951781189447011,0.7228205771223416,-49.5,-100,-20
561,-62.213817260396482,0.72418541879063136,-50,-100,-20.5
562,-62.405351021016543,0.72515373435012975,-50,-100,-20.640000000000327
563,-62.643985690863019,0.72655103337993776,-51,-100.5,-20.5
564,-62.912580116261736,0.72783512838757303,-51,-101,-20.5
565,-63.1656729765986,0.7294242289997549,-51,-101.5,-20.5
566,-63.413698017588317,0.73080232464842498,-51,-102,-21
567,-63.679758533313461,0.73174335832528692,-51.5,-103,-21
568,-63.939558801609778,0.73283811417946687,-52,-103,-21
569,-64.166418244149654,0.73390780593778626,-52,-103.5,-21
570,-64.430093903711438,0.73508666056479921,-52,-104,-21.640000000000327
571,-64.670517215680434,0.73618268028117062,-52,-104,-21
572,-64.950737814875538,0.73750818489273129,-52.5,-105,-22
573,-65.116336264719038,0.73811247959607551,-52.5,-105,-22
574,-65.33842599493218,0.73932934665693806,-53,-105,-22
575,-65.580637949023696,0.73961492339334756,-53,-105.36000000000001,-22
576,-65.784990311521838,0.7402554293321626,-53,-106,-22
577,-65.990087941571019,0.74080145502759764,-53,-106,-22
578,-66.195483678640628,0.74161997264884272,-53,-106,-22.640000000000327
579,-66.404307646445076,0.74235130428877505,-53,-106.36000000000001,-22.5
580,-66.641004620658819,0.74342744318068954,-53,-106,-23
581,-66.872484722015201,0.74410792045531882,-54,-107,-23
582,-67.026904158592941,0.74517450307696964,-54,-107.36000000000001,-23
583,-67.215904009539429,0.74616871835790066,-54,-107.5,-23
584,-67.390296616485315,0.74719984922173333,-54,-108,-23
585,-67.631912356535992,0.7479634293641485,-54,-108,-23.5
586,-67.859815173647334,0.74900964320777597,-54,-108,-23.5
587,-68.114100462065878,0.74955336799601335,-54.5,-108.5,-24
588,-68.300268296318379,0.7509591258501257,-55,-109,-24
589,-68.473915635713226,0.75231517287409622,-55,-109.5,-24
590,-68.688999850946487,0.75352782194439938,-55,-110,-24
591,-68.852511551647041,0.75461754057099673,-55,-110,-24
592,-69.106796840065584,0.75582713525016076,-55,-110,-24
593,-69.327545088686833,0.75608561852699141,-55.5,-111,-24
594,-69.550678193471455,0.75737450542574802,-56,-111,-24
595,-69.732970636458489,0.75855636789393144,-56,-112,-24
596,-69.920629005813083,0.75933927046444871,-56,-112,-25
597,-70.094127291697717,0.75966882521892298,-56.5,-112.36000000000001,-25
598,-70.300566403338792,0.76080406403855316,-56.5,-113,-25
599,-70.513116708898494,0.7612214488450616,-57,-113,-25
600,-70.658294827843193,0.76226648824413579,-57,-113,-25
601,-70.866671635117001,0.76377383097544915,-57,-113.86000000000001,-25
602,-71.045983007899835,0.76443486727379117,-57,-114,-25
603,-71.202191086600095,0.76514237743718339,-57,-114,-25
604,-71.33902220897302,0.76602048746149709,-57.5,-114,-25
605,-71.5147562975108,0.76681342061978308,-57.5,-114,-25.5
606,-71.650544045312273,0.76766247253718978,-57.5,-115,-25
607,-71.803472946787892,0.76860885344988938,-58,-115,-25
608,-71.941198390222084,0.76958982671546661,-58,-115,-25.5
609,-72.102027127738864,0.77031510847842799,-58,-116,-26
610,-72.270010433745711,0.7712523215995174,-58,-116,-25.640000000000327
611,-72.416380980772104,0.77214361013814747,-58,-116,-25.5
612,-72.534282307348334,0.77302648462957235,-58.5,-116,-26
613,-72.674094499925474,0.77404046519171088,-58.5,-116,-26
614,-72.839692949768974,0.77509849626177407,-59,-116,-26
615,-73.020942018184527,0.77545908693416477,-59,-116.5,-26
616,-73.08071247577881,0.77631422280314077,-59,-116.5,-26
617,-73.23528096586675,0.77712421544832311,-59,-117,-26
618,-73.386570278730062,0.77802494015709933,-59,-117,-26.5
619,-73.506111193918613,0.77961663740719656,-59,-117,-26
620,-73.630719928454312,0.78115746906544126,-59,-117,-26
621,-73.776643314950064,0.78193534797101127,-59,-118,-26
622,-73.917796989119097,0.78262071250930854,-59,-118,-26
623,-74.018110001490541,0.78353989476168018,-59.5,-118,-26.5
624,-74.189521538232228,0.78415783383801585,-60,-118,-26
625,-74.277165002235805,0.78485180681917743,-60,-119,-27
626,-74.415337606200623,0.78599543474152522,-60,-119,-27
627,-74.571545684900883,0.78640082046137394,-60,-119.36000000000001,-27
628,-74.756968251602331,0.78730540372891356,-60,-119.5,-27
629,-74.875614845729615,0.7882143070017894,-60,-120,-27
630,-75.039126546430168,0.78891844159564861,-60.5,-120,-27
631,-75.195483678640628,0.79020006879007398,-61,-120,-27
632,-75.336488299299447,0.79093834301278543,-60.5,-120,-27.5
633,-75.534729467878975,0.79207583725384223,-60.5,-120,-28
634,-75.668281413027273,0.79323186691711089,-61,-121,-28
635,-75.784692204501411,0.79461527048213698,-61,-121,-28
636,-75.926740199731697,0.79532334161138407,-61,-121.86000000000001,-28
637,-76.033462513042181,0.7954665072533651,-61,-121,-28
638,-76.180131167088987,0.79591580195568534,-61,-121,-28
639,-76.323222536890739,0.79628646167949468,-62,-122,-28
640,-76.43098822477269,0.79671351063037044,-61.5,-122,-28
641,-76.576315397227603,0.79712463945481893,-62,-122,-28
642,-76.665300342823073,0.7977471041677775,-62,-122,-28
643,-76.774258458786704,0.7985204468069842,-62,-122.5,-28
644,-76.858771799075868,0.79923978025416398,-62,-123,-28
645,-76.994559546877326,0.7998668752762319,-62,-123,-28
646,-77.082799224921743,0.80042360288144176,-62,-123,-28
647,-77.215605902519002,0.80146787499027794,-62,-123,-28
648,-77.295796691012072,0.80216240251506399,-62,-123,-28.5
649,-77.425026084364291,0.80318010928393124,-62.5,-124,-28.5
650,-77.519526009837534,0.80437007118146064,-62.5,-124,-29
651,-77.611790132657617,0.80576684380450148,-62.5,-124,-29
652,-77.704501416008341,0.80645202619307699,-63,-124,-29
653,-77.798405127440745,0.80805314836160325,-63,-124.5,-28.5
654,-77.907661350424803,0.80867381892301371,-63,-124,-29
655,-77.993665225816073,0.80992326722001473,-63,-124,-29
656,-78.101729020718437,0.81118886874878415,-63,-125,-29
657,-78.188329110150548,0.81211286371784741,-63,-125,-29
658,-78.283127142644204,0.81310888129546888,-63,-125,-29
659,-78.383887315546275,0.81397799395868131,-63,-125,-29
660,-78.490162468326133,0.81448440931926236,-63,-125,-29
661,-78.566328812043523,0.81543406806051466,-63,-125,-29
662,-78.708674914294235,0.81637425579328637,-63.5,-125.5,-29
663,-78.759949321806531,0.81724095206582437,-63.5,-125.5,-29
664,-78.907512296914589,0.8173874653054386,-64,-126,-29.5
665,-79.021389178715154,0.81823999278093928,-64,-126,-29.5
666,-79.084736920554477,0.81930186880195688,-64,-126,-29
667,-79.129452973617532,0.81974961865800533,-64,-126.5,-29.5
668,-79.224698166641829,0.82038285439296277,-64,-127,-29
669,-79.283127142644204,0.82125013820373993,-64,-127,-29.140000000000327
670,-79.406096288567596,0.82179024619457897,-64,-127,-30
671,-79.435012669548371,0.82239057087189182,-64,-127,-29.5
672,-79.534431360858548,0.8225646417171778,-64.5,-127,-30
673,-79.595096139514084,0.82316381394885707,-64.5,-127,-29.640000000000327
674,-79.699433596661208,0.8233083098893571,-64.5,-127,-30
675,-79.789461916828145,0.82362918300050947,-64.5,-127,-29.5
676,-79.847741839320321,0.8235754651227245,-64,-128,-30
677,-79.933894768221791,0.82371114044453098,-64.5,-127.5,-30
678,-80.024668355939781,0.82389830737562098,-65,-127.36000000000001,-30
679,-80.087568937248477,0.82437559470355937,-65,-128,-30
680,-80.143464003577279,0.82497490719882938,-65,-127.5,-30
681,-80.206960798926815,0.82502047527774491,-65,-128,-30
682,-80.244373229989563,0.8257394841929514,-65,-128,-30
683,-80.313534058727086,0.82679693192799419,-65,-128,-30
684,-80.352287971381728,0.82745462532628833,-65,-128,-30
685,-80.455731107467585,0.82816575933508774,-65,-128,-30
686,-80.516097779102694,0.82906673234559747,-65,-128.5,-30
687,-80.548293337308095,0.82922910817067486,-65,-128,-30
688,-80.594648978983457,0.82962363713370058,-65,-128,-30
689,-80.668430466537487,0.83055727860691475,-66,-128,-30
690,-80.741913847071103,0.83162752508273752,-65,-129,-30
691,-80.781562080786998,0.83286307942473936,-66,-129,-30
692,-80.822402742584586,0.83400916373493283,-66,-129,-30
693,-80.861454762259655,0.83509717930643268,-66,-129,-30
694,-80.92629303920107,0.83648818207687281,-66,-130,-30
695,-80.974735430019379,0.8381806282644757,-66,-129.5,-30
696,-81.00827246981666,0.83878311674326278,-66,-130,-30
697,-81.096959308391718,0.83927203099369962,-66,-130,-30
698,-81.120360709494705,0.84003566296708432,-66,-129.5,-30
699,-81.180280220599201,0.84076771045715015,-66,-129,-30
700,-81.211581457743335,0.84125361343607241,-66,-130,-30
701,-81.290877925175138,0.84199187975809586,-66,-130.36000000000001,-30
702,-81.358101058279928,0.84196690524246576,-66,-130.36000000000001,-30
703,-81.392532419138476,0.84303239164237675,-66,-130,-30
704,-81.42979579669101,0.84364775293508876,-66,-130,-30
705,-81.486138023550453,0.84439559790477003,-66,-130,-30
706,-81.618944701147711,0.84490160683257354,-66.5,-130.5,-30
707,-81.701520345804141,0.84606545951893963,-67,-130,-30
708,-81.763377552541357,0.84675297099798164,-66.5,-130,-30
709,-81.797659859889706,0.84693816435390035,-67,-131,-30
710,-81.84073632434044,0.84752210084772273,-67,-130.5,-30
711,-81.871590400953949,0.84776662034876993,-67,-131,-30
712,-81.875614845729615,0.84835255766034501,-67,-131,-30
713,-81.962065881651512,0.84816077133653323,-67,-131,-30
714,-82.049858399165302,0.8481135213124924,-67,-131,-30.140000000000327
715,-82.131241615740052,0.84908803465062388,-67,-131,-31
716,-82.221269935906989,0.84914076576450481,-67,-131,-31
717,-82.233194216723803,0.84948690541502891,-67,-131,-30
718,-82.285810105827991,0.84900849531482603,-67.5,-131,-31
719,-82.3402146370547,0.84933208331095322,-67.5,-131,-30
720,-82.367342375912955,0.84908169168749092,-68,-132,-31
721,-82.439484274854678,0.84924778137477697,-68,-131,-30.5
722,-82.446191682814131,0.84987768572311095,-68,-131,-31
723,-82.459606498733052,0.85026664422390585,-68,-131,-30.5
724,-82.460649873304519,0.8509470468335768,-68,-131,-31
725,-82.474064689223425,0.85174310074594173,-68,-131,-31
726,-82.496124608734533,0.85281124803893238,-67.5,-131.86000000000001,-31
727,-82.445297361752864,0.85371232511358586,-67,-132,-30
728,-82.447086003875398,0.85523791320273401,-68,-132,-30
729,-82.481368311223733,0.85590188833863945,-67.5,-132,-30
730,-82.562602474288269,0.85645797930841028,-68,-132,-30.5
731,-82.590922641228204,0.85650637495709347,-68,-132,-31
732,-82.616857952004764,0.85710159465542779,-68,-132,-31
733,-82.621031450290658,0.8583285493620596,-68,-132,-30.5
734,-82.668877627068113,0.85860106529909386,-68,-132,-30.5
735,-82.680354747354301,0.8588926157191169,-68,-132,-31
736,-82.765166194663891,0.85820199446912226,-68,-132,-31
737,-82.800491876583692,0.85823321843511302,-68,-132,-31
738,-82.875912952750042,0.85844467721107498,-68,-132.5,-31
739,-82.893054106424202,0.85856643580175462,-68,-133,-30.5
740,-82.921225219853923,0.85911810012410617,-68,-132,-31
741,-82.932851393650324,0.85949923054110389,-68,-132.5,-31
742,-82.990684155611859,0.85968242386733162,-68,-133,-30.5
743,-82.98352958712178,0.85956491204069618,-68,-133,-30.5
744,-83.027351319123568,0.86002245947922518,-68,-133.5,-31
745,-83.059248770308542,0.86035304891454711,-68,-133,-30.5
746,-83.072365479207036,0.86037656939188512,-68,-133,-31
747,-83.078774780146077,0.86040981354340929,-68,-133,-31
748,-83.121105977045758,0.86038126632410139,-68,-133.5,-31
749,-83.137203756148452,0.86031843054215462,-68,-133,-31
750,-83.196527053212108,0.86023267973825324,-68,-134,-31
751,-83.223356685049936,0.8602088432707018,-68,-133.5,-31
752,-83.284319570725884,0.86011880842749211,-68,-133,-31
753,-83.364659412729168,0.85957478278306043,-68,-133,-31
754,-83.444253987181398,0.85932984271872537,-68,-133,-31
755,-83.506707407959453,0.85957513935444452,-68,-133,-31
756,-83.557832761961549,0.85936882755989685,-68,-133,-31
757,-83.574228648084656,0.85951621595636418,-68,-133.36000000000001,-31
758,-83.634148159189152,0.85910816373958654,-69,-133,-31
759,-83.670666269190633,0.8592951078860207,-68.5,-134,-31
760,-83.687211208823967,0.8594259077665849,-68,-134,-31
761,-83.745640184826357,0.85920931214104801,-68,-133.5,-31
762,-83.784245043970785,0.85943304471381077,-68,-134,-31
763,-83.811968996869879,0.85987478691910568,-68,-134,-31
764,-83.798554180950958,0.86008165951927273,-68,-134,-31
765,-83.834177969891186,0.86009560745794555,-68,-134,-31
766,-83.92211954091519,0.86013332242226082,-68,-134,-31
767,-83.931808019078844,0.8597544098760832,-68,-134,-31
768,-83.948352958712178,0.85993582579052941,-68,-134,-31
769,-84.0029065434491,0.85968430456905798,-68,-135,-31
770,-84.034356834103448,0.85972205506092836,-68,-135,-31
771,-84.103815769861384,0.85970041677919706,-69,-135,-31
772,-84.084587867044263,0.85947636683266548,-69,-134,-31
773,-84.111864659412731,0.86026654503896927,-68.5,-134,-31
774,-84.138098077209719,0.86015025282199919,-68,-134,-31.640000000000327
775,-84.163735280965867,0.86039076426352135,-68,-134,-31.5
776,-84.189670591742441,0.86044285983240498,-68,-135,-31
777,-84.234982858846323,0.86061257152284054,-68.5,-135,-31
778,-84.24228648084663,0.86062488217030697,-69,-135,-31
779,-84.262557758235204,0.86050329748034848,-68,-134,-31
780,-84.291325085705765,0.8607453497418921,-68,-134.86000000000001,-31
781,-84.273587717990765,0.86038848762713793,-68,-135,-31
782,-84.325607393054113,0.86083369888332528,-68.5,-135,-31
783,-84.338276941421967,0.86079674195927369,-68.5,-135,-31
784,-84.358101058279928,0.86091968827249921,-68,-135,-31
785,-84.377030854076608,0.86103447843745795,-69,-135,-31
786,-84.407735877179903,0.86103262473156139,-69,-135,-31
787,-84.444104933671184,0.86015101150092921,-69,-135,-31.5
788,-84.470338351468172,0.86035304114991984,-69,-135,-31.5
789,-84.442763452079291,0.86032038141824274,-69,-135,-31
790,-84.516693993143534,0.8596531446300526,-69,-135,-31
791,-84.541287822328215,0.85894115826738582,-69,-135,-31
792,-84.539797287226108,0.85881546032164591,-69,-135,-31
793,-84.562900581308696,0.85888504439722801,-68.5,-135,-31
794,-84.56603070502311,0.85862248153198317,-69,-135,-31.5
795,-84.619093754657925,0.8583775293073993,-69,-135,-31
796,-84.66753614547622,0.85822216926068784,-69,-135,-31.140000000000327
797,-84.671709643762114,0.85810458355354846,-69,-135,-31
798,-84.724474586376516,0.85845521198563823,-69,-135.72000000000003,-31
799,-84.718661499478316,0.85823438371274652,-68.5,-135,-31.5
800,-84.72760471009093,0.85851006499746374,-69,-135,-31.5
801,-84.82776866895216,0.85843710975510035,-69,-135.5,-32
802,-84.844611715605907,0.85784460226253134,-69,-135.5,-32
803,-84.842077805932334,0.85798255624487163,-69,-135,-32
804,-84.862945297361748,0.85759173097787655,-69,-135,-32
805,-84.900804888955136,0.85782485114555118,-69,-135,-32
806,-84.888284394097482,0.85814028274981247,-69,-135,-32
807,-84.895737069607989,0.85847010003733659,-69,-135.36000000000001,-32
808,-84.854747354300187,0.85874399994180584,-69,-136,-32
809,-84.890967357281269,0.8590588548930348,-69,-136,-31.5
810,-84.897078551199883,0.85890820807907908,-69,-136,-31.5
811,-84.865032046504695,0.85923814507560603,-69,-135.5,-31
812,-84.868162170219108,0.85943245903986987,-69,-135.5,-31.5
813,-84.89976151438367,0.85949975845119375,-69,-136,-31.5
814,-84.884110895811602,0.85943281462787235,-69,-135,-31
815,-84.870099865851842,0.8595285991038728,-69,-135,-31
816,-84.896035176628416,0.85957230921383398,-69,-135,-31.5
817,-84.914666865404683,0.85960163159117275,-69,-136,-32
818,-84.91854225667015,0.85938764017950053,-69,-136,-32
819,-84.944775674467138,0.85968246420977468,-69,-136,-32
820,-84.969071396631392,0.85980720653077491,-69,-135,-32
821,-84.943732299895657,0.85992414182196952,-69,-135.5,-32
822,-84.950588761365324,0.8606620791772206,-69,-136,-31.140000000000327
823,-84.930466537486964,0.86072989869415684,-69,-136,-31.5
824,-84.885154270383069,0.86070162948336437,-69,-135,-32
825,-84.90155015650619,0.86093792680384074,-69,-135,-31.640000000000327
826,-84.909599046057536,0.86163016793130109,-69,-135.86000000000001,-32
827,-84.92569682516023,0.86193299943122825,-69,-136,-31.5
828,-84.975480697570433,0.86162437571806061,-69,-135,-31.5
829,-84.950588761365324,0.86130082865912405,-69,-135.5,-31.5
830,-84.975927858101059,0.861305891496986,-69,-136,-32
831,-84.975629751080632,0.86146494811582375,-69,-136,-31.640000000000327
832,-84.995602921448807,0.86215181326016643,-69,-136,-32
833,-84.962363988671939,0.86215871559189394,-69,-135.5,-32
834,-84.960277239528992,0.86231742182328075,-69,-135.5,-31.5
835,-84.92688925324191,0.86219639002094883,-69,-136,-32
836,-84.956252794753311,0.8621808755928253,-69,-135.5,-32
837,-84.975927858101059,0.86207007335339025,-69,-135,-32
838,-85.034953048144288,0.86218977523087403,-69,-136,-32
839,-85.043896258756888,0.86280917689653847,-69,-136,-32
840,-85.066403338798622,0.86314197971259599,-69,-136,-32
841,-85.08965568639141,0.86292651423203814,-69,-136,-32
842,-85.087419883738264,0.86274678262049775,-69,-136.36000000000001,-32
843,-85.115143836637358,0.86293514013458739,-69,-136,-32
844,-85.15449396333284,0.86274320442004282,-69,-136.5,-32
845,-85.151363839618426,0.86231264023605203,-69,-136,-32
846,-85.137054702638252,0.86244964783863243,-69,-136,-32
847,-85.146296020271279,0.86264865831514348,-69,-136.5,-32
848,-85.162840959904599,0.86235320884593569,-69,-136,-32
849,-85.143016843046652,0.86288951990439899,-69,-136,-31.5
850,-85.10083469965717,0.86326365233684421,-69,-136,-31.5
851,-85.105157251453278,0.86344811033947011,-69,-136,-31.5
852,-85.08727083022805,0.86466475849718338,-69,-135.5,-31.5
853,-85.062527947533169,0.86469105841151972,-69,-136,-31.5
854,-85.048964078104035,0.8659212933377376,-69,-136,-31.5
855,-85.092636756595624,0.86649823263833958,-69,-137,-31.5
856,-85.068937248472196,0.86701059310272011,-69,-136.86000000000001,-32
857,-85.048069757042782,0.86764409755458671,-69,-136,-31.5
858,-85.036592636756595,0.86802880735272092,-69.5,-136.86000000000001,-31.140000000000327
859,-85.026904158592941,0.86784911430497669,-69,-136,-31.5
860,-85.011104486510661,0.86803913829718271,-69,-136.5,-32
861,-85.021985392755994,0.86863798886183019,-69,-136.86000000000001,-32
862,-85.058205395737076,0.86863405601365817,-69,-137,-32
863,-85.030332389327768,0.86855300692610005,-69,-136.36000000000001,-32
864,-85.022581606796834,0.86873858916541236,-69,-136.5,-32
865,-85.008123416306461,0.86844154363184811,-69,-136.36000000000001,-32
866,-85.031822924429875,0.86869328525722711,-69.5,-136,-32
867,-84.979356088835885,0.86878028686311637,-69,-136,-32
868,-84.956699955283952,0.86967358525493377,-70,-136.5,-32
869,-84.909599046057536,0.87035218389501989,-69,-136.5,-32
870,-84.918840363690563,0.87111591184911974,-69,-136,-32
871,-84.899463407363243,0.87127391050206504,-69,-137,-32
872,-84.881576986138029,0.87176697359972199,-69,-136.5,-32
873,-84.91749888209867,0.87199373575446892,-69,-137,-32
874,-84.955358473692058,0.8723610762734143,-69,-137,-32
875,-84.911685795200484,0.87208085912609434,-69,-137,-31.5
876,-84.907661350424803,0.87180102443337604,-69,-136.5,-32
877,-84.885005216872855,0.87159185291331087,-69,-136,-31.5
878,-84.888880608138322,0.8719191441274885,-69,-136.86000000000001,-32
879,-84.872037561484575,0.87199289240520517,-69.5,-136.36000000000001,-32
880,-84.875018631688775,0.87205292705366622,-69,-136.86000000000001,-32
881,-84.864435832463855,0.8715346481523516,-69,-136,-32
882,-84.881875093158442,0.87148541078319097,-69,-136,-32
883,-84.895140855567149,0.87156399976435084,-69.5,-135.86000000000001,-32
884,-84.919436577731403,0.87144066329012371,-69,-136,-32
885,-84.932702340140111,0.87146645648040877,-69,-136,-32
886,-84.958786704426885,0.87096176465413278,-69,-136,-32
887,-84.933000447160524,0.87168334058759334,-69.5,-136,-32
888,-84.880980772097189,0.87157543063945575,-69,-137,-32
889,-84.949545386793858,0.87174335804633629,-69.5,-136,-32
890,-84.942539871813977,0.87153695734215753,-69.5,-136.5,-32
891,-84.923162915486657,0.87136070885443695,-69,-136,-32
892,-84.928826948874644,0.87162692839179379,-69,-136,-32
893,-84.928976002384857,0.87124920992060018,-69.5,-136,-32
894,-84.932106126099271,0.87098118531109747,-69.5,-136,-32
895,-84.914815918914897,0.87086654378253903,-69,-136,-32
896,-84.940005962140404,0.87058638784497688,-69,-136,-32
897,-84.950886868385751,0.87016567407584566,-69,-136,-32
898,-84.931360858548217,0.86958665903739496,-69,-136,-32
899,-84.92867789536443,0.86968425812484729,-69,-136,-32
900,-84.938217320017884,0.86936552365917674,-69,-136,-32
901,-84.928379788344017,0.86961939388049192,-69,-136,-32
902,-84.968177075570125,0.86966177826780477,-69,-136,-32
903,-84.928826948874644,0.86926581959277416,-69,-136,-32
904,-84.933447607691164,0.8691258720482713,-69,-135.86000000000001,-32
905,-84.954016992100165,0.86910074686706651,-69,-136,-32
906,-84.956998062304365,0.86862505569635073,-69,-135.36000000000001,-32
907,-84.91749888209867,0.86893768497075963,-69,-135.86000000000001,-31.640000000000327
908,-84.920778059323297,0.86917897924632137,-69,-136,-32
909,-84.922864808466244,0.8690774457036976,-69.5,-136,-32
910,-84.944328513936497,0.86907409792342061,-69,-136,-32
911,-84.895886123118203,0.8694048313086572,-69.5,-136,-32
912,-84.895886123118203,0.86929378742503105,-70,-136,-32
913,-84.884856163362642,0.86947067616233775,-69,-136,-32
914,-84.871441347443735,0.8693788363968733,-69,-136,-32
915,-84.859815173647334,0.86950099925973867,-69,-136.86000000000001,-32
916,-84.878297808913402,0.86888323197978579,-69,-136,-32
917,-84.858175585035028,0.86857957744807168,-69,-136,-32
918,-84.852064391116414,0.86821318879100873,-69,-136,-32
919,-84.820614100462066,0.86773769164275905,-69,-136,-31.5
920,-84.780518706215531,0.8682470559808888,-69,-136,-31
921,-84.750857057683703,0.86759426006663698,-69,-135.86000000000001,-31.5
