sample,mean,mean_uncertainty,median,percentile_16,percentile_84
398,325.05729166666669,3.377847741337185,338,193.47999999999999,455
399,322.21469907407408,3.36279724235541,334,192,452
400,319.28587962962962,3.3416627325750081,333,192,448.33999999999992
401,316.34895833333331,3.3179015931389269,330,188.81999999999999,446
402,313.29108796296299,3.2998774730366991,328,187.16,441
403,310.12673611111109,3.2853349366623799,324,183.66,437
404,306.98668981481484,3.2678797647510116,322,183.31999999999999,433
405,303.91261574074076,3.2514783884538963,317,181.16,430
406,301.01793981481484,3.2338885131046435,315,177.66,423.17999999999984
407,298.33449074074076,3.2194620781469694,311.75,177,419.33999999999992
408,295.46296296296299,3.1981398139536328,308,176.66,416.83999999999992
409,292.76157407407408,3.1777233206406614,305,174.66,414
410,290.04282407407408,3.1569031303606376,301,171.66,411
411,287.32523148148147,3.1410718849968333,296,170,408
412,284.62210648148147,3.1286440630837449,294,167,406
413,281.96122685185185,3.1114420662850901,291,167,402.33999999999992
414,279.17592592592592,3.0916769458518956,289,163.31999999999999,399
415,276.31886574074076,3.0761626670357125,286,162,393.83999999999992
416,273.55497685185185,3.0638444780135385,282,162.5,390.83999999999992
417,270.68518518518516,3.0487622874936591,279,159.5,387
418,267.98668981481484,3.0310161524614614,276,155.81999999999999,381.83999999999992
419,265.52314814814815,3.0104149002513134,273,156.16,378.33999999999992
420,263.09027777777777,2.9890497598741481,270,154.31999999999999,377
421,260.55381944444446,2.9713855268882527,267.5,152,372.33999999999992
422,258.09837962962962,2.9588128973607777,265,153,370.33999999999992
423,255.69791666666666,2.9457971956546523,262.25,150,366.83999999999992
424,253.2650462962963,2.9325303536492764,260,147,364
425,250.69155092592592,2.9163760756245098,257.25,146.31999999999999,360.5
426,248.16724537037038,2.9019823562070597,255.5,144,356.33999999999992
427,245.8935185185185,2.8904907618537186,252.25,143,355.33999999999992
428,243.47685185185185,2.8763372053564207,250,142.66,352
429,241.13252314814815,2.8595188375454623,248,141.31999999999999,348.67999999999984
430,238.81365740740742,2.841131170277849,246,139,346.67999999999984
431,236.63194444444446,2.8211872172776742,244.25,138,342.35999999999967
432,234.59780092592592,2.8013979076462459,242,135.16,340
433,232.50347222222223,2.786905881515735,240,133.66,338
434,230.4068287037037,2.7728916606072302,238.5,131.5,334
435,228.36979166666666,2.7603678601005948,237.5,129,331
436,226.24305555555554,2.7521424081575319,235,129,327.67999999999984
437,224.14756944444446,2.7462870739200129,233,127,324.5
438,222.2314814814815,2.7328449492942433,231.5,124.66,322
439,220.3564814814815,2.717159464075007,229.75,124,321
440,218.42997685185185,2.7032910965994525,227,125.16,318.67999999999984
441,216.3466435185185,2.6934330940827231,223,123.66,316
442,214.01678240740742,2.6875975185949681,220,123,314.83999999999992
443,211.74594907407408,2.6773414637401447,217,119.66,310.5
444,209.75462962962962,2.6640410367171414,216,117.5,309.83999999999992
445,207.47569444444446,2.6474269660188119,213.25,116,308.83999999999992
446,205.20659722222223,2.6306236632029911,211.5,114,304.5
447,203.04918981481481,2.6130684290241715,211,112.16,301
448,201.14699074074073,2.6011634818884635,210,111.5,296.83999999999992
449,199.39756944444446,2.5870129319066222,207.75,109.66,294
450,197.54456018518519,2.5731278232899135,205.5,108.5,291.33999999999992
451,195.76099537037038,2.5580020313728968,205,109.16,286
452,193.9814814814815,2.5479781190880337,201.5,108,283.5
453,192.14293981481481,2.5391065514762783,200,106.66,281.83999999999992
454,190.2627314814815,2.5295913329908073,199,105.66,280
455,188.40393518518519,2.521078097156753,197,103,278
456,186.50231481481481,2.511844581510283,195,102.66,274.5
457,184.53472222222223,2.4996788887382762,192,98.159999999999997,272.33999999999992
458,182.6278935185185,2.4914833901351319,189,96,270.5
459,180.91261574074073,2.4858298070391887,188,96.159999999999997,270
460,179.10416666666666,2.4789963552886101,186,96.659999999999997,267.83999999999992
461,177.38715277777777,2.477558565336484,183,95,266
462,175.75578703703704,2.4788199282162084,181,93.819999999999993,264
463,174.26215277777777,2.4735390477543273,181,92,261
464,172.83449074074073,2.4611467451090219,178.5,90.159999999999997,259.83999999999992
465,171.25231481481481,2.4498723438092203,177.25,88,258
466,169.5439814814815,2.437513706588363,175,89,256
467,167.77025462962962,2.430800333564199,174,88,254.83999999999992
468,166.1712962962963,2.4184207766519763,171.5,86,252
469,164.64409722222223,2.4052672094052672,171,85,248.67999999999984
470,163.171875,2.3937194478670638,168.25,85,247
471,161.44386574074073,2.3827067824994215,167,83.159999999999997,244
472,159.88252314814815,2.3773597900761181,165,82,241.83999999999992
473,158.40451388888889,2.3711671415569411,163,81.159999999999997,241
474,157.01446759259258,2.3638232281162446,161,81,239
475,155.53530092592592,2.3567834552691163,159,79.159999999999997,236.83999999999992
476,153.93576388888889,2.351246076723835,157,79,234
477,152.34722222222223,2.3425997791769246,156,79,231.5
478,150.7505787037037,2.3301260588097819,154,79,229
479,149.2025462962963,2.3180607561531881,152.25,77,228
480,147.92071759259258,2.3084774191966533,151,76,225.33999999999992
481,146.56770833333334,2.3014642379367753,149.75,75.5,223.33999999999992
482,145.03993055555554,2.2975001675234585,148.5,75,222.67999999999984
483,143.74074074074073,2.3001448579850483,146,74,221
484,142.484375,2.3023372685694095,144.5,73,219.33999999999992
485,141.10185185185185,2.3036619582020452,142,73,218.83999999999992
486,139.77083333333334,2.3038947688157299,140.5,72,217
487,138.4872685185185,2.3023115901881388,138.5,71,214
488,137.22627314814815,2.295368977972895,137.75,71,213
489,136.04456018518519,2.2894885750460046,136,69.659999999999997,209.33999999999992
490,134.75405092592592,2.2819779538349589,135,68,207
491,133.0775462962963,2.2736612747697533,134.25,66.659999999999997,205.33999999999992
492,131.3408564814815,2.2598993434132808,133.25,66.319999999999993,203.5
493,129.8778935185185,2.2477061495113921,133,66,202
494,128.51967592592592,2.2374061304431638,132,65.159999999999997,201
495,127.19733796296296,2.2287879336324714,130,64.659999999999997,200.17999999999984
496,125.87442129629629,2.2246046610667753,128,63,198
497,124.53587962962963,2.2156341921679665,128,62,196
498,123.24016203703704,2.2065897877921801,126,62,194
499,122.11458333333333,2.1985070605832666,125.75,60.659999999999997,192.33999999999992
500,120.80034722222223,2.1880480168344447,124,60,189.17999999999984
501,119.42418981481481,2.1778453437344907,123,60,188
502,117.97743055555556,2.1689021837266065,121.5,59,185.5
503,116.57581018518519,2.1642472464913363,119,57,183
504,115.13425925925925,2.1594036603002773,118.5,55.659999999999997,182
505,114.04745370370371,2.1518218746378386,117,55.5,180
506,112.99942129629629,2.1425678017436165,115,54,180
507,111.85416666666667,2.1349225385638615,114,54.5,180
508,110.63657407407408,2.1300769849585137,112,53,178
509,109.5011574074074,2.1262889636625339,111,52.659999999999997,176
510,108.58564814814815,2.124479031772347,110,52,174
511,107.6105324074074,2.1232297320734417,108.75,50.159999999999997,173.5
512,106.55787037037037,2.1207059500548766,107,50.5,171
513,105.46412037037037,2.112209468074687,106,50,169
514,104.43287037037037,2.1052200881985681,106,49,166.33999999999992
515,103.47048611111111,2.1033273424864429,105,48.159999999999997,165
516,102.37442129629629,2.1023684653294801,104.75,47,163
517,101.23495370370371,2.1022925044610328,102.75,46.159999999999997,161
518,100.17881944444444,2.10238049870539,101.75,45,160.33999999999992
519,99.149305555555557,2.0984465552671501,100.5,44,160
520,98.050925925925924,2.0906298365690574,99,44.5,159
521,96.9375,2.0832603289338434,98.5,43,158
522,96.048611111111114,2.0753081548095813,98,42,156.83999999999992
523,95.184606481481481,2.0669442460317722,98,41.5,154
524,94.390625,2.0568856479241955,96,41.159999999999997,153
525,93.614583333333329,2.0518215571358001,95.5,41,151.83999999999992
526,92.737268518518519,2.048938863644556,94.75,41,150
527,91.873263888888886,2.0446373514184732,94,40,149.33999999999992
528,91,2.0403248186630178,92,40,148
529,89.990162037037038,2.0425628339198934,91,38,147
530,89.071180555555557,2.0420182978068895,90,38,146.5
531,88.322916666666671,2.0427334419513912,89,37.5,146
532,87.597800925925924,2.0414963348109212,88,37,145
533,86.661458333333329,2.0393691563175977,87.5,36.5,144
534,85.693287037037038,2.0381366517853468,86,36,143
535,84.719907407407405,2.0407898316299242,85,34.159999999999997,142
536,83.84375,2.0419132366715118,84,34,140.83999999999992
537,83.020254629629633,2.0402112711927334,83.5,34.159999999999997,141
538,82.125,2.0343944759521859,83,33.5,138.83999999999992
539,81.355902777777771,2.0295150136966122,82,33,137.33999999999992
540,80.543981481481481,2.0267274187826727,82,33,135
541,79.633680555555557,2.029093693469262,80,32,133.83999999999992
542,78.642361111111114,2.0316544345578902,79.25,32,133
543,77.745370370370367,2.0313762504925426,77.5,31,131.33999999999992
544,77.063078703703709,2.0290861798025199,77,30.659999999999997,132
545,76.366898148148152,2.0261899817070512,77,29.5,131.83999999999992
546,75.58043981481481,2.0197312148998612,76,29.319999999999993,130
547,74.871527777777771,2.0122565036823565,75,28.5,130.83999999999992
548,74.265625,2.0042634440073646,74,29,130
549,73.700231481481481,1.9957890511748519,74,29,129.5
550,73.039930555555557,1.9870145215115589,73.5,29,128
551,72.277777777777771,1.9791802466600539,73,28,126.33999999999992
552,71.362268518518519,1.973695820988161,73,27,125
553,70.506944444444443,1.9694032764860254,72,27,124
554,69.662615740740748,1.9619549919038313,71,26,121.5
555,68.860532407407405,1.9582360021169167,70,26,119
556,68.114004629629633,1.9548049773039442,70,26,117
557,67.339120370370367,1.9543572409651091,69,25.5,115
558,66.666087962962962,1.9533934093275174,68,24.659999999999997,115
559,65.829282407407405,1.9516574161090467,67,25,113.33999999999992
560,65.113425925925924,1.9503094911043841,67,24.5,112
561,64.365162037037038,1.9518730496830452,66,23,112
562,63.761574074074076,1.9557514324395417,65,22,112
563,63.153356481481481,1.9611016051555343,64.75,22,110.5
564,62.613425925925924,1.9633774934642108,64,21.159999999999997,110
565,62.081018518518519,1.9633092996735884,64,21.159999999999997,110
566,61.525462962962962,1.9594792587130341,64,21.5,109
567,61.07175925925926,1.9549822651982858,63,21,107.33999999999992
568,60.430555555555557,1.9496772734979213,62,20.159999999999997,107
569,59.753472222222221,1.9430739412351246,61.5,19.5,107
570,59.107638888888886,1.9372187383982891,60.5,20,107.83999999999992
571,58.546296296296298,1.9341921797886368,60,19,106.33999999999992
572,57.798032407407405,1.9298409844371398,59.5,18.659999999999997,105
573,57.186342592592595,1.9230113432420388,59,18.5,104
574,56.632523148148145,1.917307807503003,58,18.659999999999997,104
575,56.071180555555557,1.9099772742475074,58,18.159999999999997,103.5
576,55.504050925925924,1.8982763883372999,57,18,104
577,54.857638888888886,1.8881307274509131,56,16.659999999999997,102.83999999999992
578,54.122685185185183,1.8793406253162797,55.5,16.5,101
579,53.390625,1.873018812918199,55,16.159999999999997,99.839999999999918
580,52.669560185185183,1.8692797284158067,54.5,16,99.839999999999918
581,52.118055555555557,1.8653546508156404,53.5,16,98.839999999999918
582,51.635995370370374,1.8608242140233162,53,16,98
583,51.038194444444443,1.8539801711175763,52,16,97.339999999999918
584,50.461226851851855,1.8455676956205522,51.5,16,97.339999999999918
585,49.843171296296298,1.8442033689777593,51,16,96.339999999999918
586,49.250578703703702,1.8434541582230031,51,15,95.839999999999918
587,48.706018518518519,1.8399152729597765,50,15,94.839999999999918
588,48.094907407407405,1.8347491684522339,50,15,95
589,47.598379629629626,1.8335978183239585,49,15,93
590,47.082754629629626,1.834170643341869,49,15,91.5
591,46.421296296296298,1.8351102836185993,48,13.659999999999997,91
592,45.910879629629626,1.8386718247988654,47,13,91
593,45.335069444444443,1.8426149437915933,46.75,12.5,90
594,44.879050925925924,1.8426713845994145,46,12.5,89.679999999999836
595,44.368055555555557,1.8378563305899416,45,12.5,89.839999999999918
596,43.765625,1.8327802640332747,44,12,88.339999999999918
597,43.342013888888886,1.8285046550184534,44,12.5,87
598,42.71238425925926,1.8240829411772936,43.5,11.5,86
599,42.270254629629626,1.8163349905065738,44,11,85
600,41.889467592592595,1.8092393858491427,43.75,10,85
601,41.622685185185183,1.8032241916848173,43.5,11,84
602,41.248842592592595,1.7960085914659725,43,10,83
603,40.940972222222221,1.7910423498790335,43,10,84.679999999999836
604,40.624421296296298,1.7861720778761081,43,10,85
605,40.199074074074076,1.7806120783009027,43,10,84
606,39.851273148148145,1.7744987277583508,42,9,84
607,39.267939814814817,1.7719949747454478,41.5,8.5,83
608,38.701388888888886,1.7713388478315621,41,8.5,81.5
609,38.174189814814817,1.770485054448657,40,8,80.5
610,37.733217592592595,1.7718545657949496,40.25,8,80
611,37.309606481481481,1.7749162534183482,39.5,8,79
612,36.936342592592595,1.7790239454783143,39,7.5,77
613,36.516203703703702,1.779753543170373,39,7,77
614,36.011574074074076,1.7798217201238911,39,6,76
615,35.612847222222221,1.7819888532373707,38,5,75
616,35.285879629629626,1.7839475482869132,37,5,75
617,34.945601851851855,1.7867555826053891,36.75,4.5,75
618,34.574652777777779,1.7859914179884622,36,5,74.5
619,34.214120370370374,1.7823874408232134,36.5,4.5,75
620,33.747685185185183,1.7794077753074695,35.5,4,74
621,33.329861111111114,1.777438871359613,36,4,73
622,32.952546296296298,1.7732485921611119,36,4,72.5
623,32.403935185185183,1.7681221513982726,35.25,3.5,72
624,31.950810185185187,1.7588084433201299,35.5,3,72
625,31.46412037037037,1.7533126253979412,34.5,2.5,71
626,31.02025462962963,1.7516697122847309,34,2,71
627,30.486111111111111,1.746593075508452,33.5,2,70.5
628,30.039930555555557,1.7445404236817637,33,2,70
629,29.564814814814813,1.7388625569613818,33,2,69.5
630,29.352430555555557,1.7329501272256491,32.5,2,69
631,29.210648148148149,1.7302189136622712,33,2,69
632,28.78125,1.728381555851626,32.5,1,69
633,28.265625,1.7277485086332853,32.5,1,68
634,27.85300925925926,1.7226001317644153,32,0.15999999999999659,67
635,27.453125,1.7142209883749853,31,0,66
636,27.265046296296298,1.7110110162252012,30.5,0.15999999999999659,66
637,27,1.7084977983265597,31,1,65.5
638,26.699652777777779,1.7071121606662032,30,1,65.339999999999918
639,26.282407407407408,1.7080109463264526,30,0,65
640,25.988425925925927,1.7060719541542677,29.5,-0.5,64.5
641,25.624421296296298,1.7006554128898084,30,-1,64
642,25.216435185185187,1.6983962440412093,29,0,64.839999999999918
643,24.95775462962963,1.6926391529138032,28.25,-0.5,63
644,24.690393518518519,1.6860286387807799,29,-1,63
645,24.48900462962963,1.686106190826429,29,-1,62
646,24.252314814814813,1.687737252286271,28,-1,62
647,24.04224537037037,1.6865574748639667,28.5,-1,62
648,23.784722222222221,1.6815480677572083,28,-2,62.339999999999918
649,23.41724537037037,1.6785802491820185,28,-2,63
650,23.04050925925926,1.6791941929699346,28,-2,62.5
651,22.765046296296298,1.6802939251162843,27.5,-2.5,62
652,22.514467592592592,1.6764895861684279,26.75,-2,61
653,22.295717592592592,1.6734385089702342,27,-3,60
654,22.101273148148149,1.6745345114015642,27,-3,59
655,21.866319444444443,1.6809014132104856,26.75,-3,59
656,21.52488425925926,1.685576486986039,26,-3.5,59
657,21.262731481481481,1.6877563848898953,25,-4,59.5
658,21.016203703703702,1.6906885811025643,24.5,-4,59
659,20.903935185185187,1.6944649506168221,25,-4,58.5
660,20.878472222222221,1.6908049129516469,25,-4,58
661,20.984953703703702,1.6895938800228616,25,-3,58.5
662,20.862268518518519,1.6892753976247969,26,-3.5,59
663,20.733796296296298,1.6890057322361431,25.5,-4,58.5
664,20.456597222222221,1.6877655203047315,25,-4,59
665,20.05613425925926,1.684510149073704,24,-4.8400000000000034,57
666,19.748263888888889,1.6826022629944855,24,-5,57
667,19.48900462962963,1.6792120158203849,24,-5,55.839999999999918
668,19.16261574074074,1.6773837644676057,24,-5,55
669,18.933449074074073,1.6747565262035822,23.5,-5,55.839999999999918
670,18.706597222222221,1.6730493299841356,24,-5.5,55
671,18.48900462962963,1.6698914660961663,23,-6,54
672,18.289351851851851,1.6675355335973645,23,-5.8400000000000034,53.839999999999918
673,18.061342592592592,1.6649025294890973,23.25,-6,54.839999999999918
674,17.791087962962962,1.6629344816034553,23,-5.5,54.839999999999918
675,17.44212962962963,1.6618459536669039,22,-5,54
676,17.083333333333332,1.661255026733901,23,-5,54
677,16.675347222222221,1.6564020420227228,22,-6.3400000000000034,53
678,16.44212962962963,1.6524815966468616,21,-6.5,52
679,16.36863425925926,1.6541374845451355,22,-6.5,52
680,16.219328703703702,1.6612361540683465,22,-7,51.5
681,16.041087962962962,1.67131171317907,22,-6.3400000000000034,51.339999999999918
682,15.805555555555555,1.6766029154939555,21.5,-6.8400000000000034,51
683,15.719328703703704,1.6791482657224164,21,-7,52
684,15.754050925925926,1.6778931187104089,21.5,-7,51
685,15.533564814814815,1.6775771060832558,21.5,-6.5,51
686,15.356481481481481,1.6794907300320627,22,-7,51
687,15.148148148148149,1.6778427513560532,21.5,-7.5,50.5
688,14.918981481481481,1.6793657510772966,21.5,-7,50
689,14.751736111111111,1.677235047652049,21.5,-7,50
690,14.340856481481481,1.6738213617541919,21,-7.5,48.839999999999918
691,13.950810185185185,1.6708269164899472,20,-7.5,48.5
692,13.497685185185185,1.6699782722935455,20,-7.5,48
693,13.252893518518519,1.6667048149879999,20,-8.8400000000000034,48
694,13.081018518518519,1.6601911350834151,20,-9,47.839999999999918
695,12.854166666666666,1.6555412680975348,20,-9,46
696,12.622106481481481,1.6572103779832432,19.5,-9.5,47
697,12.34837962962963,1.6544407257165061,19,-9.5,47
698,12.152199074074074,1.6556679413917232,19,-9,46
699,11.924189814814815,1.657017145485896,19,-9,46
700,11.766203703703704,1.6613457480375002,19,-9,46
701,11.51099537037037,1.6632004697332632,18,-9,46
702,11.342013888888889,1.6619039899034507,18,-9.8400000000000034,45
703,11.195601851851851,1.6596188450223714,18.75,-9,45
704,11.095486111111111,1.6581226671895406,18.5,-10,45
705,10.961805555555555,1.6586802676093912,18,-10,45
706,10.797453703703704,1.655818527149562,18,-10,44
707,10.61863425925926,1.6502663988885442,18,-10,44
708,10.542824074074074,1.6458791000759549,18,-10,43.5
709,10.34837962962963,1.6412719709953179,17,-10,43.839999999999918
710,10.243055555555555,1.6403838783434468,17,-10.5,44
711,10.097800925925926,1.6435902916885383,17,-9.5,44
712,9.8912037037037042,1.6446022420243966,17,-10.5,44
713,9.6452546296296298,1.6460025459830907,16.75,-11,43
714,9.4953703703703702,1.6490361772852351,17,-11,42.839999999999918
715,9.4380787037037042,1.6535675540870451,16,-11.340000000000003,42
716,9.2986111111111107,1.6586995038944257,16,-11,42
717,9.174768518518519,1.6595461898621138,17,-11,42.339999999999918
718,9.002893518518519,1.6621650936204879,17,-11,41.5
719,8.9143518518518512,1.6606014910422273,17,-11,41.839999999999918
720,8.7523148148148149,1.6604464758620592,16.5,-11,41.5
721,8.5,1.6605240702781607,16,-11.5,41
722,8.3998842592592595,1.6630305064131079,15.25,-12,41.5
723,8.4079861111111107,1.6696630493046916,15,-11.840000000000003,41.5
724,8.4652777777777786,1.6806791999165556,15,-11,41
725,8.4270833333333339,1.6900450336589126,16,-11,41
726,8.2881944444444446,1.6925909032648216,15.25,-11.5,41
727,8.0584490740740744,1.6921595203305402,15,-11,41
728,7.901041666666667,1.6973227979590209,15.5,-12.340000000000003,40
729,7.8773148148148149,1.6986751957660415,15.5,-12.340000000000003,40
730,7.9253472222222223,1.6992354765560305,15,-11.5,40
731,7.9288194444444446,1.6981538638100406,15,-11.5,40
732,7.8142361111111107,1.6958599771080869,14.5,-11.340000000000003,41
733,7.6035879629629628,1.6916651114851144,15,-11,40.339999999999918
734,7.3917824074074074,1.6883686834292124,15,-11.5,40
735,7.2089120370370372,1.6830369621984063,14,-11.5,39.839999999999918
736,7.0434027777777777,1.6801362861585614,14,-12,40
737,6.9126157407407405,1.6794815917513135,14,-12,39
738,6.921875,1.6771976826663153,14.5,-12,39
739,6.9178240740740744,1.6765827955394377,14,-11.5,39
740,6.9415509259259256,1.6812547260739965,14,-11.840000000000003,40
741,6.9201388888888893,1.6852680261048245,14,-11.5,39
742,6.8998842592592595,1.6858008919227372,14,-11,39
743,6.7928240740740744,1.6852184010721309,13.75,-11.5,39
744,6.6591435185185182,1.6861513477127599,14,-11.340000000000003,39.339999999999918
745,6.6435185185185182,1.6875930445021761,14,-11,39
746,6.5526620370370372,1.6927506352639021,13.5,-11,39
747,6.3709490740740744,1.6971943830943923,13,-12,39
748,6.4253472222222223,1.7006282334370848,13.5,-12,38.5
749,6.3634259259259256,1.710016342894356,13.5,-12.5,39
750,6.3038194444444446,1.7208363131131259,13.5,-13,38
751,6.1018518518518521,1.7302338019971746,13,-13,39
752,6.0150462962962967,1.7362357874035106,13,-13.340000000000003,38
753,5.8680555555555554,1.7375934207875714,13,-12.5,37.5
754,5.78125,1.7375976051883517,13,-12,37.339999999999918
755,5.8142361111111107,1.738256254004291,13,-13,38
756,5.7181712962962967,1.7331944633774912,13,-13,37.5
757,5.567708333333333,1.732394762448735,13.5,-13,37
758,5.3605324074074074,1.734116404270778,13,-13,36.339999999999918
759,5.369791666666667,1.7371544220648265,13,-13,37
760,5.4189814814814818,1.7375084440452517,13,-12.840000000000003,37
761,5.3148148148148149,1.7385106374133981,13,-13.5,36.5
762,5.2737268518518521,1.7425971482495395,13,-13,37
763,5.2621527777777777,1.7463958933190669,13,-13,37
764,5.3287037037037033,1.7514919874035704,13,-14,37
765,5.4224537037037033,1.7542422540137583,13,-13.5,37
766,5.5526620370370372,1.7573859433493975,12.25,-13,37
767,5.5300925925925926,1.7622642264231854,12.5,-13,36
768,5.3946759259259256,1.7667418019361338,12,-13,36
769,5.3263888888888893,1.7688795765132583,12,-14,35.839999999999918
770,5.1493055555555554,1.7688326487021608,12,-14,35
771,4.8888888888888893,1.7649282118950436,12,-13.5,34.5
772,4.7274305555555554,1.7613474897695398,12,-14,34.5
773,4.682291666666667,1.7523005288085831,12,-14,35
774,4.8252314814814818,1.740507258493434,12,-14,35.5
775,4.7789351851851851,1.731912721288104,12,-14,35
776,4.6892361111111107,1.7284178885599222,12,-14,36
777,4.59375,1.7250053471356495,11.5,-13.840000000000003,35
778,4.5671296296296298,1.720174868417546,12,-14,34.5
779,4.7054398148148149,1.7142465826341236,12,-13.5,34.339999999999918
780,4.7951388888888893,1.7170476374611547,12,-13,35
781,4.625,1.7173169822341521,12,-13,35
782,4.3686342592592595,1.7174535820313872,11.5,-13.5,34.5
783,4.1440972222222223,1.7181529021470472,11.75,-13.5,34
784,4.1221064814814818,1.7217829809327638,12,-14,34
785,4.1990740740740744,1.7246446454059454,11.5,-14,33.5
786,4.2887731481481479,1.7311988571758385,12,-14,33.339999999999918
787,4.2824074074074074,1.732198239839468,11.75,-13,33
788,4.1400462962962967,1.733022128957441,11,-12.5,32
789,4.0787037037037033,1.7356342679409977,11.5,-13,32
790,3.9693287037037037,1.7371795632398481,12,-13,31.5
791,4.0219907407407405,1.7360495869255379,12,-13.340000000000003,31
792,3.9965277777777777,1.733504378271217,11,-12.5,32
793,3.9832175925925926,1.7334785270791904,11.5,-12,32.339999999999918
794,3.8605324074074074,1.7333731599952578,11,-12,32.839999999999918
795,3.7152777777777777,1.7329774443481132,11.25,-12,33
796,3.5491898148148149,1.7305046983984904,11,-13,32
797,3.3292824074074074,1.7311453113016364,11,-13.5,33
798,3.3651620370370372,1.7317663497167828,11,-14,32.5
799,3.3668981481481484,1.7300628144672057,11.5,-13,32
800,3.2378472222222223,1.7366163047495333,11,-13,31
801,3.1140046296296298,1.7442136929050265,11,-14,31.5
802,3.0208333333333335,1.7506402195684738,10,-14.5,32
803,2.8657407407407409,1.7560011490285741,10,-14,31.5
804,2.8020833333333335,1.7603768358847096,10,-13.840000000000003,31
805,2.8067129629629628,1.7624066425537419,10.5,-13.5,31
806,2.8686342592592591,1.7614410472009354,10,-13,31
807,2.7702546296296298,1.7593554398536151,10,-13,30.839999999999918
808,2.6903935185185186,1.7582942005676492,10,-13,30.5
809,2.6284722222222223,1.7600762597006403,10,-13.5,31
810,2.5868055555555554,1.763038487811418,10,-14,30.5
811,2.6429398148148149,1.764318368949261,10,-13.5,31
812,2.4988425925925926,1.7652133922330888,10.5,-13.340000000000003,30.5
813,2.3576388888888888,1.7651609014748146,10,-14,30
814,2.2679398148148149,1.7660865827325454,10,-14,30
815,2.3015046296296298,1.7662177783306947,10,-14,30
816,2.3981481481481484,1.7626024338148565,11,-14.5,30
817,2.3061342592592591,1.7594586928326463,10.5,-14.340000000000003,30
818,2.2835648148148149,1.7566721775183674,10,-14,30.5
819,2.2957175925925926,1.755029671316481,10,-14,30
820,2.2256944444444446,1.7504124953841798,9.5,-14.5,31
821,2.2256944444444446,1.7480773334101409,9.5,-14,31
822,2.2621527777777777,1.7475048737530161,9.5,-14,31
823,2.2795138888888888,1.7461451650150792,9.5,-14,31
824,2.2754629629629628,1.7432099170572126,10,-14,30
825,2.1840277777777777,1.7404736874404116,10,-14,30.5
826,2.167824074074074,1.7374242281415926,10,-14,31
827,2.1724537037037037,1.7378028117127173,9.5,-14.340000000000003,31
828,2.0005787037037037,1.7344520799332321,9,-14.340000000000003,31
829,1.8240740740740742,1.7304682649452383,9,-14,31
830,1.7922453703703705,1.7252155774760716,9,-14,31.839999999999918
831,1.7395833333333333,1.7212349023915481,9,-14.840000000000003,31
832,1.6342592592592593,1.7194812990332664,9.5,-14.5,31
833,1.6284722222222223,1.7144843035301829,10,-15.340000000000003,30.839999999999918
834,1.7523148148148149,1.7127053457717851,10,-16,31
835,1.8553240740740742,1.7090308847117901,10,-15,31
836,1.7303240740740742,1.7080883551924901,9.5,-14.5,30.5
837,1.5943287037037037,1.7063857764773744,9,-15,30
838,1.5520833333333333,1.7017556129169438,9.5,-15,29.839999999999918
839,1.3778935185185186,1.6932893913250939,9,-15,29.339999999999918
840,1.2407407407407407,1.6908529099311644,9,-15.5,29
841,1.1608796296296295,1.6912051787586873,10,-15,30
842,1.0405092592592593,1.6895163875235166,9.5,-15,29.5
843,0.98842592592592593,1.6895537341897737,9,-15.5,29
844,1.0086805555555556,1.6888621195534019,9,-15.5,30
845,0.96701388888888884,1.6859891632617761,9,-15.5,30
846,0.97280092592592593,1.686893098681125,9,-15,29.5
847,1.0028935185185186,1.6889397086659241,9,-14.5,30
848,0.89467592592592593,1.6928147348406077,9,-14,30
849,0.85069444444444442,1.6954927195454941,8.5,-14,30
850,0.86979166666666663,1.6997927096789915,9,-16,29.339999999999918
851,0.97685185185185186,1.7042927480616108,9,-15,29.339999999999918
852,1.0665509259259258,1.7070616370782947,9,-15,30
853,0.84837962962962965,1.7060629689933304,9,-15,30.339999999999918
854,0.72395833333333337,1.7013060106091498,9,-15.5,30
855,0.66666666666666663,1.696320469858257,9,-15.340000000000003,29
856,0.50347222222222221,1.6925456157139658,9,-15,29
857,0.41435185185185186,1.6906667571075928,9,-15,28.839999999999918
858,0.38946759259259262,1.6892817123813904,9,-15.840000000000003,29
859,0.46932870370370372,1.6891285178160311,8.5,-16,29
860,0.58796296296296291,1.6905931541028614,8.5,-16,29.339999999999918
861,0.56076388888888884,1.6899241622627381,8.5,-16,29
862,0.49942129629629628,1.6894968349600974,9,-15.5,29
863,0.44560185185185186,1.6867778973670475,9,-15,29
864,0.36284722222222221,1.6812140062398531,9,-15,28
865,0.36631944444444442,1.6808246607464428,9,-15,28
866,0.30671296296296297,1.6800948709850951,9,-15,28.5
867,0.11168981481481481,1.6797822070135981,9,-15,28
868,0.027777777777777776,1.6757389823564797,9,-16,28.339999999999918
869,-0.068865740740740741,1.6770930231616168,8,-16,28.5
870,-0.047453703703703706,1.67939343145174,8,-15,29
871,-0.028935185185185185,1.6801506269119124,8,-15.340000000000003,29
872,0.076967592592592587,1.6804902625428924,9,-15,29
873,0.19907407407407407,1.6805420816687378,9,-15.340000000000003,28.5
874,0.125,1.6831670107143961,8.5,-15.340000000000003,29
875,0.069444444444444448,1.6861685807656033,8,-16,29
876,0.037037037037037035,1.6882716151482624,8,-15.840000000000003,29
