sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-32.544705882352943,0.50238953265288711,-28.5,-64,1
466,-33.34470588235294,0.50356994956236423,-29,-65.080000000000041,0
467,-34.092492997198882,0.504726020867452,-30,-66,0
468,-34.847226890756303,0.50584622776288823,-31,-67,-1
469,-35.596918767507006,0.50774893003914046,-32,-68,-1
470,-36.363641456582634,0.50891181277229613,-32,-69.5,-1.9200000000000728
471,-37.125882352941176,0.51071774228895517,-33,-71,-2
472,-37.856750700280109,0.51220087940692227,-33.5,-72,-3
473,-38.638935574229691,0.51374971150772863,-34,-73,-3
474,-39.3981512605042,0.51488192151549661,-34.5,-73.580000000000041,-4
475,-40.11310924369748,0.51582145924390621,-35.5,-74.5,-4.5
476,-40.809355742296916,0.51665141504071521,-36,-75.5,-5
477,-41.497871148459382,0.51785712970312492,-37,-76.5,-6
478,-42.186946778711487,0.51849449465774933,-37,-77,-6.5
479,-42.872436974789913,0.51936602626734429,-38,-78,-7
480,-43.613389355742299,0.52038737924887923,-38.5,-79,-7
481,-44.268963585434172,0.52153406430775862,-39,-80,-8
482,-44.946610644257703,0.52258874467981675,-39.5,-81,-8.5
483,-45.635798319327733,0.52406626070050621,-40,-82,-9
484,-46.347507002801123,0.52562108866527324,-41,-83.5,-10
485,-46.996918767507005,0.5268124666336893,-41.5,-84,-10
486,-47.670756302521006,0.52802915440295317,-42.5,-84,-10
487,-48.317478991596637,0.5295799680464045,-43,-85,-10.5
488,-48.917703081232496,0.53109775826749939,-44,-86,-11
489,-49.505602240896359,0.53249090038209956,-44,-86,-11.5
490,-50.088011204481795,0.53385149744748517,-45,-87,-12
491,-50.729467787114849,0.53607805274082954,-45,-88,-12
492,-51.290924369747898,0.53751447586285384,-45.5,-89,-12.5
493,-51.898207282913162,0.53873446304525863,-46,-90,-13
494,-52.460336134453783,0.54015003116536398,-46.5,-91,-14
495,-53.010700280112047,0.54181548283855507,-47,-91,-14
496,-53.57361344537815,0.54356594638190969,-48,-92,-14.5
497,-54.139439775910361,0.54466649494436559,-48,-93,-15
498,-54.686666666666667,0.54578817651312528,-49,-94,-15.5
499,-55.191876750700281,0.54674320951337763,-49,-94,-16
500,-55.762296918767504,0.54783727471651789,-50,-95,-16
501,-56.340336134453779,0.5488333285976833,-50,-96.5,-16.420000000000073
502,-56.902016806722692,0.54965764122105454,-51,-97,-17
503,-57.474229691876751,0.55071557538576599,-51,-98,-17
504,-58.057198879551819,0.55116296069330351,-52,-98.5,-17.5
505,-58.607226890756301,0.55235999091238375,-52,-99,-18
506,-59.18997198879552,0.55330898058889288,-53,-100,-18
507,-59.709747899159666,0.55445851215992448,-53,-101,-18.5
508,-60.273669467787116,0.55577834494687195,-54,-102,-19
509,-60.820448179271708,0.55706979997164763,-54,-102,-19
510,-61.342352941176472,0.55826803372413802,-55,-103,-20
511,-61.833109243697479,0.55928980303503595,-55,-104,-20
512,-62.355910364145657,0.56076767196474575,-56,-104.5,-20
513,-62.84173669467787,0.56225917436420336,-56,-105,-20
514,-63.361960784313723,0.56387839775625048,-57,-106,-21
515,-63.86324929971989,0.5650624242197263,-57.5,-106.5,-21
516,-64.38694677871149,0.56643312704704729,-58,-107,-21
517,-64.876582633053218,0.56727445246239327,-58,-108,-22
518,-65.439831932773103,0.56860364214378567,-59,-108,-22
519,-65.999831932773105,0.56913374736544187,-59.5,-109,-22.420000000000073
520,-66.47210084033614,0.56963453277063891,-60,-109.5,-23
521,-66.959495798319324,0.57076288030301381,-60.5,-110,-23
522,-67.416526610644254,0.5716931753777762,-61,-111,-23
523,-67.892941176470586,0.57236583549567366,-61,-111,-24
524,-68.318151260504209,0.57344477334043975,-62,-112,-24
525,-68.779439775910362,0.574680291879756,-62,-113,-24
526,-69.201400560224087,0.57593836049592018,-62,-113.5,-25
527,-69.638711484593841,0.57777307929671851,-63,-114.5,-25
528,-70.073781512605038,0.5789597659827983,-63,-115,-25
529,-70.48577030812325,0.58065595767490918,-63,-115.5,-25
530,-70.898655462184877,0.58227287435261699,-64,-116,-26
531,-71.270756302521008,0.58388710886258877,-64,-117,-26
532,-71.688907563025211,0.58501365624416546,-64,-117,-26
533,-72.066834733893558,0.58675617272554892,-65,-117.5,-26
534,-72.459327731092444,0.58805087716290727,-65,-118.5,-27
535,-72.822801120448176,0.58866234711286702,-65.5,-119,-27
536,-73.208683473389357,0.59008775719378492,-66,-119,-27
537,-73.571484593837539,0.59140158871526827,-66,-120,-27.5
538,-73.959719887955188,0.59261449189470805,-67,-121,-27.5
539,-74.290700280112048,0.59347536685328084,-67,-121,-28
540,-74.678039215686269,0.59462910966073523,-67,-122,-28
541,-75.103361344537817,0.59571577792005925,-68,-122,-28
542,-75.455966386554621,0.5967590318225231,-68,-122.58000000000004,-29
543,-75.847002801120453,0.59795718633732875,-68.5,-123,-29
544,-76.238599439775911,0.59873681799252221,-69,-124,-29
545,-76.654061624649856,0.59949341619259622,-69,-124,-29
546,-77.020112044817921,0.60026573621984547,-70,-125,-29
547,-77.337422969187671,0.601256792983759,-70,-125.5,-29
548,-77.698879551820724,0.60215656111552573,-70.5,-126,-29.5
549,-78.068963585434176,0.60336362213608674,-71,-126.08000000000004,-30
550,-78.454285714285717,0.60470758435004712,-71,-127,-30
551,-78.760280112044825,0.60570566122252356,-71,-128,-30
552,-79.057983193277309,0.60643337805114039,-71,-128,-30.5
553,-79.449691876750705,0.60769521344448552,-72,-129,-31
554,-79.822464985994401,0.60919517813945578,-72,-129,-31
555,-80.132380952380956,0.61061564491068399,-73,-129.08000000000004,-31
556,-80.463585434173666,0.61170807324657539,-73,-130,-31
557,-80.813501400560227,0.6127901059049542,-73,-130.5,-31.5
558,-81.12633053221289,0.61324695258155171,-73.5,-131,-31.5
559,-81.417310924369744,0.61411746258923228,-74,-131,-32
560,-81.725546218487395,0.61521349607990683,-74,-131.5,-32
561,-82.055294117647065,0.61583430865278865,-74,-132,-32
562,-82.395910364145664,0.61712065607409494,-74,-132,-32
563,-82.672212885154067,0.61829433340603779,-75,-133,-32.420000000000073
564,-82.968459383753498,0.61919088997232208,-75,-134,-33
565,-83.31008403361345,0.62004283499968693,-75,-134.5,-33
566,-83.618095238095236,0.62148775736352824,-76,-135,-33
567,-83.87266106442577,0.62274264586254857,-76,-136,-33
568,-84.145714285714291,0.62428121980702012,-76,-136,-33.5
569,-84.438039215686274,0.62558705356925592,-76.5,-137,-34
570,-84.767002801120455,0.62681708036977013,-77,-137,-34
571,-85.04117647058824,0.62782152918448819,-77,-138,-34
572,-85.299103641456583,0.62908845836992566,-78,-138.5,-34
573,-85.574957983193272,0.6301983311396866,-78,-138.5,-34.5
574,-85.872997198879546,0.63114153211524149,-78,-139,-35
575,-86.17652661064426,0.63192267229972043,-78.5,-139.5,-35
576,-86.448235294117652,0.63293899016191602,-79,-140,-35
577,-86.668067226890756,0.63370417447395355,-79,-140,-35
578,-86.989859943977592,0.63444593177689124,-79,-140.5,-35.5
579,-87.269075630252104,0.63535184515021659,-79.5,-141,-35.5
580,-87.490588235294112,0.63633614099672897,-80,-141,-36
581,-87.703585434173675,0.6371383144147772,-80,-141,-35
582,-87.975406162464992,0.63775478213845094,-80,-142,-35
583,-88.248235294117649,0.63802226614653001,-80,-142.5,-36
584,-88.467282913165263,0.63887317793934928,-80,-143,-36
585,-88.697647058823534,0.63932178407649509,-81,-142.5,-36
586,-88.919383753501407,0.64023062484831761,-81,-143,-36
587,-89.142128851540619,0.6407339222241345,-81,-144,-36
588,-89.418431372549023,0.64171225694951661,-81.5,-144,-36
589,-89.621120448179269,0.6425282322041832,-81.5,-145,-36
590,-89.801064425770306,0.64320221803240629,-81.5,-144.08000000000004,-36
591,-90.020560224089635,0.6440163443539122,-82,-144,-36
592,-90.226386554621854,0.64489796644155262,-82,-145,-36
593,-90.42235294117647,0.64625743192151841,-82.5,-145.5,-36
594,-90.665154061624648,0.64704166375370642,-83,-146,-36
595,-90.910420168067233,0.647699236077799,-83.5,-146,-36
596,-91.092829131652664,0.64869700881914849,-83.5,-146.5,-36.5
597,-91.301232492997201,0.64995525892191364,-84,-147,-37
598,-91.511764705882356,0.65111235922966626,-84,-147,-37
599,-91.774733893557425,0.65201626791887168,-84,-148,-37
600,-92.009131652661068,0.65270323372992989,-84,-148,-37
601,-92.230980392156866,0.65357620411804285,-84.5,-148,-37
602,-92.391428571428577,0.65492614226390244,-85,-148,-37.5
603,-92.611260504201681,0.65569251302735154,-85,-148,-37
604,-92.818207282913164,0.65635680497311699,-85,-149,-37
605,-93.014845938375345,0.656862887410949,-85,-149,-37.5
606,-93.201400560224087,0.65818465570155804,-85,-149,-37.5
607,-93.383585434173668,0.65923491573979198,-85.5,-149.58000000000004,-37.5
608,-93.623137254901962,0.66042571260716421,-86,-150,-38
609,-93.833893557422968,0.66147432684796326,-86,-150.08000000000004,-38
610,-93.988179271708688,0.66268718316097608,-86,-150.58000000000004,-38.420000000000073
611,-94.182016806722686,0.66367205088944692,-86.5,-150.5,-38
612,-94.380896358543424,0.66463898938122523,-87,-151,-38
613,-94.533501400560226,0.66530939693138313,-86.5,-151,-38
614,-94.65428571428572,0.66633916413831185,-87,-151,-38
615,-94.798039215686273,0.66733248120374866,-87,-151.5,-38
616,-94.957366946778706,0.66826874123614743,-87,-152,-38
617,-95.129243697478998,0.66905233548516585,-88,-152,-38
618,-95.247002801120445,0.67026595501589914,-88,-152.58000000000004,-38.5
619,-95.397591036414568,0.67145070843879651,-88,-153,-39
620,-95.559719887955183,0.67219742780620684,-88,-153,-39
621,-95.704033613445375,0.67352981857284833,-88,-153.5,-38.920000000000073
622,-95.88666666666667,0.67449561196981145,-88,-154,-39
623,-96.082969187675076,0.67505922306669852,-88,-154,-39
624,-96.266274509803921,0.67520356064890175,-89,-154.5,-39
625,-96.464929971988795,0.67538253827762151,-89,-154.58000000000004,-39
626,-96.62605042016807,0.67591824361895814,-88.5,-155.5,-39
627,-96.780896358543416,0.67678737179718595,-89,-155.5,-39
628,-96.946162464985989,0.67758548552498243,-89,-156,-39
629,-97.122408963585428,0.67799686923632585,-89,-156,-39.420000000000073
630,-97.343361344537811,0.67812792550545853,-89,-156.5,-40
631,-97.495742296918763,0.67857050689182175,-89,-157,-40
632,-97.680392156862752,0.67908346690833088,-89,-157,-40
633,-97.830644257703085,0.6797745756226895,-89,-157,-40
634,-97.982577030812323,0.68029413509597447,-89.5,-157.5,-40
635,-98.121512605042014,0.68056333446222472,-89,-158,-40
636,-98.252268907563021,0.68090350452581816,-89,-158.08000000000004,-40
637,-98.426834733893557,0.68160659478650176,-89.5,-158.5,-40
638,-98.534061624649866,0.68240333914003293,-89.5,-159,-40.5
639,-98.644873949579832,0.68316713651325411,-90,-159,-40
640,-98.771820728291317,0.68385476253925204,-90,-159,-41
641,-98.908963585434179,0.68448651402503835,-90,-159,-41
642,-99.013389355742291,0.68536688596821382,-90,-159,-41
643,-99.140336134453776,0.68660428092207992,-90,-159,-41
644,-99.282521008403364,0.687977382562455,-90.5,-159.5,-41
645,-99.417422969187669,0.68890288496600216,-91,-159.5,-41
646,-99.574285714285708,0.69049802479970379,-91,-160,-41
647,-99.69798319327731,0.69213432132057873,-91,-160,-41
648,-99.820448179271708,0.69378969619554998,-91,-160,-41
649,-99.978655462184875,0.69495271147011606,-91.5,-160,-41.420000000000073
650,-100.1127731092437,0.69576205448222816,-92,-160,-41.5
651,-100.25899159663865,0.69680037140832563,-92,-160.5,-42
652,-100.42179271708683,0.69770370214922539,-92,-160.5,-42
653,-100.58985994397759,0.69801213357954039,-92.5,-161,-42
654,-100.72442577030813,0.698640354729826,-92.5,-161.5,-42
655,-100.79669467787114,0.69922294566185461,-92,-162,-42
656,-100.93249299719888,0.69946089084328356,-92.5,-161,-42
657,-101.06728291316527,0.69997407114404464,-93,-162,-42
658,-101.20991596638656,0.69995385696057666,-92.5,-161.5,-42
659,-101.31725490196078,0.70042364456473849,-93,-161.5,-42
660,-101.44946778711484,0.700621283626638,-93,-162,-42
661,-101.58112044817928,0.70090601807113195,-93,-162,-42
662,-101.70571428571428,0.70125615134223618,-92.5,-162,-42.5
663,-101.85282913165265,0.70099256622518447,-93,-162,-43
664,-101.91109243697478,0.70099831347666153,-93,-162.5,-43
665,-102.01148459383754,0.70071315451653216,-93,-162,-43
666,-102.12296918767507,0.70085126453298785,-93.5,-163,-43
667,-102.22717086834734,0.70084629653455432,-93,-163,-43
668,-102.28700280112045,0.70093636074217269,-93,-162.5,-43
669,-102.34425770308123,0.70140553911344361,-93.5,-163,-43
670,-102.42661064425771,0.7023829045501182,-93.5,-163,-43
671,-102.49943977591036,0.70306187292617073,-94,-163.5,-43
672,-102.57036414565826,0.70394083124996931,-94,-163.5,-43
673,-102.61103641456583,0.70500692679250199,-94,-164,-43.5
674,-102.69619047619048,0.70619277724984286,-94,-163.5,-43.5
675,-102.82425770308123,0.70719592530224618,-94,-164,-43
676,-102.89058823529412,0.70791716981355324,-94,-164,-43
677,-102.95366946778711,0.70868547992476594,-94,-164,-43
678,-103.05596638655462,0.70953141951302079,-94,-164.08000000000004,-43
679,-103.12252100840337,0.7097888761910639,-94.5,-164,-43
680,-103.18313725490196,0.71040485473087567,-94.5,-164,-43
681,-103.23299719887954,0.71078137004673936,-94.5,-164.08000000000004,-43
682,-103.32554621848739,0.71101309343488472,-94.5,-165,-43
683,-103.43232492997198,0.71091536217993301,-95,-165,-43
684,-103.5466106442577,0.71087780944509515,-95,-165,-43
685,-103.63165266106442,0.71083849914911845,-95,-165.5,-43
686,-103.64868347338935,0.71077388003674102,-95,-165.5,-43
687,-103.73484593837534,0.71104976385341401,-95,-166,-43
688,-103.84677871148459,0.71137037126798641,-95,-166,-43
689,-103.90044817927171,0.71193528107236226,-95.5,-167,-43
690,-103.96924369747899,0.71234383505707044,-95.5,-166,-43
691,-104.03467787114846,0.71355305536328606,-95.5,-167,-43
692,-104.14224089635854,0.71417442382545548,-95.5,-167,-43.920000000000073
693,-104.19680672268908,0.71486343418196685,-95.5,-167,-44
694,-104.31064425770307,0.71523485174754797,-95.5,-167,-43.5
695,-104.38347338935574,0.71594292985744912,-96,-168,-44
696,-104.5016806722689,0.7164545640529375,-96,-168,-43.920000000000073
697,-104.62918767507003,0.71686327521130622,-96,-168,-44
698,-104.67490196078431,0.71699343875674115,-96,-168,-44
699,-104.75826330532213,0.71758106556501655,-96,-168,-44
700,-104.88700280112045,0.71795063267282966,-96,-168.08000000000004,-44
701,-104.96140056022409,0.71826104275260527,-96,-169,-44
702,-104.9944537815126,0.71904762964271496,-96,-169,-44
703,-105.03781512605042,0.71997130680644261,-96,-169,-44
704,-105.1387675070028,0.72070789354758902,-96,-169,-44
705,-105.18044817927171,0.72119529229537771,-96,-169,-44
706,-105.25036414565827,0.72153491125555935,-96.5,-169,-44
707,-105.28610644257704,0.7219862994277495,-96.5,-169,-44
708,-105.39109243697479,0.72252573560314459,-97,-170,-44.5
709,-105.4909243697479,0.72315287568316522,-97,-170,-45
710,-105.57350140056022,0.72393155885522675,-97,-170,-44.5
711,-105.6509243697479,0.72429425694744043,-97,-170,-45
712,-105.71848739495799,0.72489876365461781,-97,-170,-44.920000000000073
713,-105.75456582633053,0.72525524576296552,-97,-170,-45
714,-105.82941176470588,0.72543939275136682,-97,-170,-45
715,-105.88823529411765,0.72544841187124098,-97,-170,-45
716,-105.9363025210084,0.72560198167361745,-97,-171,-45
717,-105.9910924369748,0.72585984875851317,-97,-171,-45
718,-106.07322128851541,0.72595054913950519,-97,-171,-45
719,-106.11333333333333,0.72627712301369429,-97,-171,-45
720,-106.13775910364146,0.72692468215632344,-97,-171,-45
721,-106.20028011204482,0.72746442520920973,-97,-171,-45
722,-106.27624649859943,0.72786624555830448,-97,-171,-45
723,-106.28969187675069,0.72840727068937572,-97,-171,-45
724,-106.33126050420168,0.72890693031950782,-97,-171,-45
725,-106.37070028011205,0.7294225852945071,-97,-171,-44.920000000000073
726,-106.41585434173669,0.72952872082597819,-97,-171,-45
727,-106.39299719887956,0.72998989866221164,-97,-171,-45
728,-106.41843137254902,0.72995448239918881,-97,-171,-45
729,-106.45719887955183,0.7302793759470555,-97,-171,-45
730,-106.50840336134453,0.73062173677060627,-97,-171,-45
731,-106.53910364145658,0.73048016470231592,-97.5,-171,-45
732,-106.57775910364145,0.73055474522344044,-97.5,-171,-45
733,-106.67187675070028,0.73056988012981561,-97,-171,-45
734,-106.68050420168068,0.73064358528065043,-97,-171,-45
735,-106.75131652661065,0.73076519635199155,-97,-172,-45
736,-106.81159663865546,0.73101581171576457,-98,-172,-45
737,-106.90224089635855,0.73041379564014985,-97.5,-172,-45
738,-107.01966386554622,0.73025165353105426,-98,-172,-45.5
739,-107.08420168067227,0.72998180763809217,-98,-172,-45
740,-107.14448179271709,0.72959840337803417,-98,-172.5,-45.5
741,-107.22392156862745,0.73001388234726106,-98,-172.5,-45
742,-107.30616246498599,0.73021716173733764,-98,-173,-45
743,-107.30728291316527,0.73094228961881846,-98,-172.5,-45
744,-107.29025210084033,0.73185571794674786,-98,-172,-45
745,-107.34470588235294,0.73247097264727701,-98,-172,-45.5
746,-107.38044817927171,0.73349069418125468,-98,-172,-45.420000000000073
747,-107.40285714285714,0.73442725926451402,-98,-172,-45.420000000000073
748,-107.42806722689076,0.73548708659970741,-98,-172.5,-45
749,-107.47635854341736,0.73615502646892272,-98.5,-172.08000000000004,-45
750,-107.46672268907562,0.73636963879542072,-98,-173,-45
751,-107.47467787114846,0.73688981970879475,-98.5,-172.58000000000004,-45
752,-107.50952380952381,0.73686558140007141,-99,-173,-45
753,-107.5375350140056,0.73722013919864149,-99,-173,-45
754,-107.57843137254902,0.73724632931150968,-99,-173,-45
755,-107.63994397759103,0.73700208534002742,-98.5,-173,-45.5
756,-107.65025210084033,0.73666590267520871,-99,-172.58000000000004,-45
757,-107.69630252100841,0.7363939435089093,-99,-173,-45
758,-107.76252100840337,0.73607824656213772,-99,-173,-45
759,-107.79915966386555,0.73566062988633663,-99,-173,-45
760,-107.84509803921569,0.73534788798628625,-99,-173,-45
761,-107.92689075630253,0.73479034569456247,-99,-173,-45.420000000000073
762,-107.99927170868348,0.73462696358504564,-99,-173,-45
763,-108.06997198879552,0.73409686254458606,-99,-173,-45.5
764,-108.11411764705882,0.7332374635490434,-99,-173,-45.5
765,-108.16050420168067,0.73286881150406658,-99,-173.5,-46
766,-108.22380952380952,0.73284473958896112,-99,-173.5,-45.5
767,-108.25428571428571,0.73278415627580284,-99,-173,-45.5
768,-108.2975350140056,0.73221644454863388,-99.5,-173.5,-45.5
769,-108.2587675070028,0.73274726159448011,-99,-173,-45
770,-108.28588235294117,0.73369488808598637,-99.5,-173.5,-45
771,-108.30638655462185,0.73414763081380274,-99,-173.58000000000004,-45
772,-108.29305322128852,0.7350461484645312,-99.5,-173,-45
773,-108.26750700280112,0.73660002672318392,-100,-173.5,-45
774,-108.25831932773109,0.73819871186877783,-100,-174,-45
775,-108.28028011204482,0.73921774869451151,-100,-173.5,-45
776,-108.28386554621849,0.73981138258494228,-100,-173,-45.5
777,-108.26974789915967,0.74045573196734871,-100,-173.5,-45.5
778,-108.23591036414565,0.74068303726030182,-99.5,-173.5,-45
779,-108.1915406162465,0.74135306225114683,-99,-173,-45.5
780,-108.19243697478991,0.74162087075436411,-99.5,-173,-45
781,-108.16050420168067,0.74192369540863501,-99,-173,-45
782,-108.14022408963585,0.74288890784396588,-99.5,-173,-45
783,-108.16397759103641,0.74310368235127489,-99,-173,-45
784,-108.20408963585434,0.74298512436945796,-99,-173,-45.5
785,-108.22291316526611,0.74254892035235032,-99,-173.5,-45.5
786,-108.25831932773109,0.74232577752062445,-99,-173,-45
787,-108.28655462184874,0.74275196144817179,-99,-173.5,-45
788,-108.34616246498599,0.74207865387078842,-99,-173,-45.5
789,-108.3404481792717,0.74196751130057914,-99,-173.58000000000004,-45
790,-108.36016806722689,0.74182961680710036,-99.5,-173.5,-45
791,-108.38862745098039,0.74157470662658598,-99,-173,-45
792,-108.41014005602241,0.74119732173005071,-99,-173.5,-45
793,-108.45596638655462,0.74057966308539969,-99,-173.08000000000004,-45
794,-108.49708683473389,0.74052824315430665,-99,-174,-45
795,-108.50672268907563,0.74100353207071712,-99,-173.5,-45
796,-108.55703081232492,0.74116412853608493,-99.5,-174,-45
797,-108.58761904761904,0.74141546546113779,-99.5,-174,-45
798,-108.60857142857142,0.74210896428142736,-100,-174,-45
799,-108.6101400560224,0.74272383565190114,-100,-174,-45
800,-108.67434173669467,0.74358202574908916,-100,-173.5,-45.420000000000073
801,-108.67501400560224,0.74366571960898076,-99.5,-173.58000000000004,-45
802,-108.6690756302521,0.74377744615157204,-99.5,-173.5,-45.5
803,-108.64711484593838,0.74476720054207557,-99.5,-174,-45
804,-108.6455462184874,0.74528402987231257,-100,-174,-45
805,-108.66885154061625,0.74527969697717067,-99.5,-173,-45.5
806,-108.70593837535014,0.74576046206404978,-100,-173.5,-45.420000000000073
807,-108.70649859943978,0.74605102391450573,-100,-174,-45.420000000000073
808,-108.69294117647058,0.74636768520453667,-99.5,-173.5,-45.5
809,-108.73708683473389,0.74637570566244538,-99.5,-174,-45.5
810,-108.75109243697479,0.74662976525263425,-100,-174,-45.5
811,-108.71411764705883,0.74660600800258137,-99,-174,-45
812,-108.7515406162465,0.74643830541375955,-100,-174,-45
813,-108.75971988795519,0.74614187545930033,-99,-174,-45
814,-108.77910364145659,0.74594264713130309,-100,-174,-45
815,-108.78033613445378,0.74579651594092999,-99.5,-174,-45
816,-108.74885154061624,0.74620107384489009,-99,-174,-45
817,-108.78582633053222,0.7467285079016599,-99.5,-174,-45
818,-108.78582633053222,0.74711630479038038,-99.5,-174,-45.420000000000073
819,-108.8018487394958,0.7474178551641808,-100,-174,-45
820,-108.77473389355742,0.74771709739991743,-100,-174,-45
821,-108.75064425770309,0.74817167833262843,-99.5,-174,-45
822,-108.75411764705882,0.74833501464583185,-99,-174,-45
823,-108.72655462184873,0.74789779259158218,-99.5,-174,-45
824,-108.7333893557423,0.74785008008726173,-99.5,-174,-45
825,-108.76644257703082,0.74772755895662024,-100,-174,-45
826,-108.80375350140056,0.74697182201747203,-100,-174,-45
827,-108.78067226890757,0.74645639246034867,-99.5,-174,-45
828,-108.78481792717086,0.74600222240884528,-100,-173.5,-45
829,-108.78481792717086,0.74574920312478044,-100,-173.58000000000004,-45
830,-108.79456582633053,0.74541219271809012,-100,-174,-45
831,-108.8175350140056,0.7450664013582261,-100,-174,-45
832,-108.85047619047619,0.74455920744194326,-99.5,-174,-45
833,-108.83635854341736,0.7442149432006463,-100,-174,-45
834,-108.87635854341737,0.74382376476834022,-100,-174,-45
835,-108.93170868347339,0.74387935409225436,-100,-174,-45
836,-108.95299719887956,0.74374374880065153,-100,-174,-45
837,-108.93966386554622,0.74329456094945845,-100,-174,-45.5
838,-108.95915966386555,0.74288128217998628,-100,-174,-45
839,-108.99994397759103,0.74251513189238239,-100,-174,-45.5
840,-109.02459383753501,0.74237700010816021,-100,-174,-45.5
841,-109.03815126050421,0.74193555763972685,-100,-174,-45
842,-109.03075630252101,0.74149183856101419,-100,-174.08000000000004,-45.5
843,-109.00711484593837,0.74094109308387157,-100,-174,-45.5
844,-109.05361344537815,0.74087977236792024,-100,-174,-45.5
845,-109.09708683473389,0.74059792546484582,-100,-174,-45
846,-109.10089635854342,0.74044914914024629,-100,-174,-45.5
847,-109.10885154061624,0.73995292049894379,-100,-174,-46
848,-109.14918767507002,0.73946264114796356,-100,-174,-45.5
849,-109.14380952380952,0.73927117697299871,-100,-174,-45
850,-109.14291316526611,0.7392472917206957,-100,-174,-45.5
851,-109.17417366946779,0.73915467616036401,-100,-174,-45.5
852,-109.16151260504202,0.73846727162097603,-100,-174,-45.5
853,-109.15557422969188,0.73874231171076565,-100,-174,-45
854,-109.2236974789916,0.73870475366615029,-100,-174.5,-45.5
855,-109.22112044817928,0.73849469913136045,-100.5,-174,-45
856,-109.20005602240896,0.73857294549602914,-100,-174,-45.5
857,-109.22280112044818,0.73864730788251298,-100.5,-174,-46
858,-109.19949579831933,0.73865481953420198,-100,-174,-46
859,-109.16689075630252,0.73882180851653223,-100,-174,-46
860,-109.1807843137255,0.73911983707902429,-100.5,-174,-46
861,-109.17831932773109,0.73889355139149904,-100,-174,-46
862,-109.1436974789916,0.73906602364809293,-100,-174,-46
863,-109.12140056022409,0.73956011292985768,-101,-174,-46
864,-109.10829131652662,0.74012307274333133,-101,-174,-46
865,-109.06168067226891,0.74047910989089327,-100.5,-174,-46
866,-109.01182072829131,0.74069349997884881,-100.5,-174,-45.5
867,-108.97529411764705,0.74083355062145306,-100,-174,-46
868,-108.94414565826331,0.74136626867343092,-100,-174,-45.5
869,-108.90705882352941,0.74199785454236944,-100,-174.5,-45.5
870,-108.90212885154061,0.74263467567966723,-100,-174,-45.5
871,-108.80095238095238,0.74308386628130796,-100,-174,-45
872,-108.7783193277311,0.74328075104315428,-100,-174,-45
873,-108.77394957983194,0.74308654901520144,-100,-174,-45
874,-108.77742296918767,0.74284800111292415,-100,-174.5,-45
875,-108.73428571428572,0.7421866192713692,-100,-174,-45
876,-108.72509803921568,0.74215125099093293,-100,-175,-45
877,-108.75994397759104,0.74198791140089326,-100,-174,-45
878,-108.75658263305323,0.74160866165619133,-100,-174.08000000000004,-45
879,-108.75949579831932,0.74093534191709032,-100,-174.5,-46
880,-108.78112044817927,0.74115075158700483,-100,-174.5,-45.5
881,-108.78448179271709,0.74082441487676731,-100,-175,-45
882,-108.80095238095238,0.74107940310190701,-100.5,-174.58000000000004,-46
883,-108.78605042016807,0.74158424213692176,-100,-174.5,-46
884,-108.81865546218488,0.74257193240107067,-100,-174.5,-46
885,-108.80913165266107,0.74342525972972817,-100,-174.5,-45.5
886,-108.81170868347338,0.74415572100165905,-100,-175,-45
887,-108.81943977591037,0.7446401920256801,-100,-175,-45
888,-108.81137254901961,0.74528464275062711,-100.5,-175,-45.5
889,-108.81697478991596,0.74588801400654292,-100,-174.08000000000004,-45
890,-108.84823529411764,0.74658636469305084,-100,-175,-45
891,-108.85753501400561,0.74694922758483961,-100,-175,-45
892,-108.86257703081232,0.74729046920067699,-100.5,-175,-45
893,-108.87042016806723,0.74713215642336395,-100.5,-175,-45
894,-108.88072829131653,0.74713323944798105,-100.5,-174.58000000000004,-45
895,-108.88711484593837,0.74725634345702974,-100,-175,-45
896,-108.88028011204482,0.74691680425448326,-100,-174.5,-45.5
897,-108.86806722689076,0.74681318686112386,-101,-175,-45
898,-108.85025210084034,0.74629623304998616,-100.5,-174,-45
899,-108.8649299719888,0.7460134517611412,-100.5,-174,-45
900,-108.83579831932774,0.74562993244201081,-100,-175,-45
901,-108.84789915966387,0.74546132554284095,-100.5,-175,-45
902,-108.85943977591036,0.74524661264135128,-100,-174.5,-45
903,-108.82134453781512,0.74500214635803808,-100,-174.5,-45
904,-108.75971988795519,0.74477777167487469,-100,-175,-45
905,-108.78672268907563,0.74468977884628562,-100,-175,-45
906,-108.78078431372549,0.74438141423041881,-100,-175,-45
907,-108.73450980392157,0.74413265099379478,-100,-175,-45
908,-108.73417366946779,0.74374074427979409,-100,-175,-45
909,-108.74537815126051,0.7435789095792148,-100,-175.5,-45
910,-108.70313725490196,0.74326160427600152,-99.5,-175,-45
911,-108.69764705882353,0.74294949143600419,-100,-175.5,-45
912,-108.66638655462185,0.74240331602926879,-100,-175,-45
913,-108.60913165266106,0.74242880004240985,-100,-175,-45
914,-108.60285714285715,0.74187282575042757,-100,-175,-45.5
915,-108.53350140056023,0.74187632398108572,-100,-175,-45
916,-108.51949579831933,0.74157729120962523,-99.5,-175,-45
917,-108.53002801120448,0.74108370054507711,-100,-175,-45
918,-108.49327731092437,0.74070142953100671,-99.5,-175,-45
