sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,160.8906381782401,1.0694034031516009,162,82,247
458,159.47582232218161,1.0641792056785153,161,82,245
459,158.13803767219568,1.0590007065070197,159.25,81,242
460,156.79659825695811,1.0538916575066797,158,80,241
461,155.44264829912848,1.0493573719009746,156.25,79,239
462,154.16544841158279,1.0439697687161933,155.5,78,237
463,152.88670227719987,1.0389267779767857,154,78,235
464,151.60458251335396,1.0341055751113173,153,77,233
465,150.34453190891202,1.0296942888684584,152,77,231
466,149.01068315996628,1.0248832562670487,150,76,229
467,147.78914815856058,1.020390209510351,149,75,227.46000000000004
468,146.56536407084621,1.0167443300338008,148,74,225
469,145.36842845094179,1.013291163480988,146.5,74,224
470,144.16727579420859,1.0099345345518675,145.5,73,222.5
471,142.97427607534439,1.0065316443753214,144,72,220.5
472,141.79266235591791,1.0022961585346286,143,71,219
473,140.6273545122294,0.99786890143989537,142,70,217.5
474,139.41172336238404,0.99412681017280069,141,69.5,215
475,138.19412426201856,0.9903192051024009,139,69,213
476,136.964014619061,0.98610115051171876,138,68,211.5
477,135.78507168962608,0.98177364156373736,137,67.5,209
478,134.63705369693562,0.97735441528291689,136,67,207.96000000000004
479,133.48931684003372,0.97312390688330486,134.5,66,206.5
480,132.30306438009558,0.9693059928393446,134,65,205
481,131.22814169243745,0.96584493299358964,133,64.5,204
482,130.18386280573517,0.96162991227140293,132,64,203
483,129.14141130165871,0.95780540810867332,130.5,64,201
484,128.06789429294349,0.9539311022027499,129,63.5,199
485,127.00773123418611,0.94983799480964826,128,63,197.5
486,125.91158279448973,0.94573746856800789,127.5,62,196
487,124.83412988473432,0.9417634475615847,126,62,195
488,123.75766095023897,0.93849782295706008,125,61,194
489,122.69482710149002,0.93494419603265644,124,60.5,192.46000000000004
490,121.65588979477087,0.93092303150552191,123,60,191
491,120.63283666010683,0.926627235648395,122,59.539999999999964,190
492,119.58223221816137,0.92307378020628605,121,59,188
493,118.4939555805454,0.91891779407383278,120,59,186.5
494,117.42662355917908,0.91515250154419592,119,58.5,185
495,116.40764689344954,0.91165658580601838,118,58,184
496,115.36041608096711,0.90761176293815249,117,57,183
497,114.30208040483554,0.90341880633382854,115.5,57,181
498,113.23545122294068,0.89935452133201321,114.5,56,179
499,112.25217880236154,0.89593519283723866,114,56,177.96000000000004
500,111.25555243182457,0.89234760879112685,113,55.5,176
501,110.31543435479337,0.88937507510960245,112,55,175
502,109.36294630306438,0.88632162696760808,111,54.5,174
503,108.46078155749227,0.88352268275446799,110,54,172.5
504,107.4820073095305,0.88051336507252775,109,53,171
505,106.53233061568737,0.87765691359538811,108,53,170
506,105.6273545122294,0.8755655410910459,107,52.5,168
507,104.72294068034861,0.8735845600476192,106,52,167
508,103.86519538937307,0.87134275027719921,105.5,51,166
509,102.9842563958392,0.86980222297081022,104,51,165
510,102.09347764970481,0.86822812215143852,103.5,50,164
511,101.24388529659825,0.86652780633232762,103,50,162
512,100.35380938993534,0.86494586157177722,102,49.5,161
513,99.497469777902722,0.86326538402803465,101,49,160
514,98.679505201012091,0.86170769086287158,100,49,159
515,97.808827663761591,0.85984823862765591,99,48,158
516,96.960219285915102,0.85732916627651912,98,47.5,156.5
517,96.121169524880514,0.85495658307512956,97,47,155
518,95.261596851279165,0.85280595834579942,96,47,154
519,94.441242620185548,0.85010074236852318,95.5,46,152
520,93.612454315434348,0.84658445594816212,94.5,46,151
521,92.804891762721397,0.84371969526890322,93.75,45.5,150
522,91.982991284790558,0.84133290264014471,93,45,149
523,91.156873770030927,0.838915436157606,92,44,148
524,90.383890919314027,0.83650178777579043,91,44,147
525,89.663199325274107,0.83390728459043151,90.5,43.5,145.5
526,88.921422547090245,0.83163386207713641,90,43,144.96000000000004
527,88.154202980039358,0.82880350404475833,89,42.5,144
528,87.381220129322458,0.82678264887491426,88,42,142.5
529,86.63761596851279,0.82455801683044749,88,42,141.96000000000004
530,85.888670227719984,0.82283922437062162,87,41,140
531,85.168681473151537,0.82123874667183527,86,41,139
532,84.428029238122008,0.81985241790641605,86,40.5,138
533,83.690891200449812,0.81839572725942245,85,40,137.5
534,82.973432667978628,0.81648308103265299,84,40,136
535,82.268062974416637,0.81469667677835578,84,39.5,135
536,81.542029800393593,0.81202856143894664,83,39.5,133.5
537,80.804470059038522,0.80975605658224481,82,38.5,132.5
538,80.139724486927179,0.80759326436177137,81,38.539999999999964,132
539,79.444053978071409,0.80525259809445127,81,38,131
540,78.725470902445878,0.80298041501878437,80,38,130
541,78.026707899915664,0.80130088185576154,79,38,128.5
542,77.359432105707057,0.79933457942303465,78.5,37,128
543,76.722800112454308,0.79742928255641121,78,37,127
544,76.062833848748951,0.79602726364851895,77,37,126
545,75.412707337644079,0.79497040997893653,76.5,36,125
546,74.747399493955584,0.793482837039727,76,36,123.46000000000004
547,74.12580826539218,0.79282329268403051,75,35.5,122
548,73.485521506887821,0.79196597198161933,75,35,121.5
549,72.866460500421709,0.79061952541005776,74,35,121
550,72.239949395558057,0.78946084009322048,73,34.5,120
551,71.641270733764415,0.78797127176610526,73,34,119
552,71.013775653640707,0.78713573789378055,72.5,33.5,118
553,70.385156030362666,0.78580334592132206,71.75,33,117
554,69.816558897947715,0.78376466860494409,71,33,116
555,69.248102333427042,0.7811965089992281,70,32.5,115
556,68.633680067472582,0.77941384408420689,69.5,32,115
557,68.0040764689345,0.77766991590065826,69,32,114
558,67.349592353106544,0.7759739748065565,68,32,113
559,66.717880236154059,0.77322667289523705,67.5,31,112
560,66.132555524318249,0.77037153637488998,67,31,111
561,65.54540342985662,0.76751743784767767,66.5,31,110
562,65.018273826258081,0.7650375694457372,66,31,109.46000000000004
563,64.463171211695254,0.76269334475184969,66,30.5,108.96000000000004
564,63.948833286477367,0.76039207057488722,65,30,108
565,63.355074500983974,0.75899786232202227,65,30,107
566,62.782119763845941,0.75720953431637528,64,30,106
567,62.271998875456845,0.7554543185029694,64,29,105.5
568,61.711273545122296,0.75406185115001856,63,29,104.5
569,61.177256114703404,0.75315408499047576,63,29,103.5
570,60.638740511667137,0.75198739083435284,62.5,28.5,103
571,60.178661793646334,0.75095471644158274,62,28,102
572,59.629463030643798,0.7499727955058858,61,28,101
573,59.122434635929153,0.74876465744041421,61,27.5,100.5
574,58.66095023896542,0.7483303522573399,61,27,100
575,58.161371942648302,0.74733800472744971,60,27,99
576,57.64169243744729,0.74696536392958723,60,27,98.5
577,57.180629744166431,0.74660352580824374,59,26.5,98
578,56.672898509980321,0.74594303435807341,59,26,97
579,56.1494236716334,0.74450598378393185,58,26,96
580,55.663199325274107,0.7426785124739409,58,26,95.5
581,55.142535844813047,0.74083991225250656,57,25.5,95
582,54.601771155468093,0.73955120703649613,57,25,94
583,54.119482710149001,0.73800347469157657,56.5,25,93.5
584,53.637194264829915,0.73617356962686276,56,24.539999999999964,93
585,53.225752038234468,0.73392869413293993,56,25,92
586,52.757379814450381,0.73167982045396918,55,24,91.5
587,52.326820354231096,0.73037401346436992,54.5,24,91
588,51.908771436603878,0.72991774403736209,54,23.5,90
589,51.477509136913127,0.72867780679419492,54,23,89
590,51.05341579983132,0.72697575377476131,53.25,23,89
591,50.648158560584761,0.72591873239753757,53,23,88
592,50.237138037672196,0.72461548029759681,53,22.5,88
593,49.808405960078716,0.72410202778403865,52,22,87
594,49.4103176834411,0.72206444741875619,52,22,86
595,49.023334270452629,0.72038097854408767,51.5,22,86
596,48.548495923531064,0.71880122104739297,51,22,85
597,48.11807703120607,0.71824618184920153,51,21.5,84
598,47.74163621028957,0.71785943595053625,50,21,83
599,47.300534157998314,0.71718363791312156,50,21,82.5
600,46.811920157436042,0.71696922520828066,49,21,82
601,46.387967388248526,0.71588345052325908,49,20.5,81
602,46.037391059881926,0.71470089978430373,48,20,81
603,45.656733202136635,0.71355986961677131,48,20,81
604,45.231655889794773,0.71273436189132822,47.5,20,80
605,44.874754006184986,0.71167829948633521,47,20,79.960000000000036
606,44.491565926342425,0.71128987558162615,47,20,79
607,44.146752881641831,0.71099726636768346,46.5,19,78.960000000000036
608,43.781698060163059,0.71062369050956875,46,19,78
609,43.404694967669386,0.71039402880348412,46,19,77.960000000000036
610,43.035985380938996,0.70964655395411413,45,19,77
611,42.663621028956989,0.70906746251116226,45,19,77
612,42.291116109080683,0.70819806540101404,45,18.5,76
613,41.938852965982569,0.70806733761663032,44.5,18,76
614,41.540061849873489,0.70792453155968915,44,18,75
615,41.190047793084062,0.70745563174158077,44,17.5,74.5
616,40.823868428450943,0.70731709667088616,43.5,17.5,74
617,40.46865335957267,0.70705152627335532,43,17.5,73
618,40.067753725049201,0.70671814124313437,43,17,73
619,39.694264829912846,0.70630402009474325,42,17,72
620,39.361259488332863,0.70603275517065855,42,17,72
621,38.991847062131008,0.70570807581057537,42,17,71
622,38.634242339049763,0.70532003707881308,42,16.5,71
623,38.276637615968511,0.70447559992702546,41,16,70.5
624,37.952488051728984,0.70421733692197941,41,16,70
625,37.653500140567893,0.70359360891354294,41,16,69.5
626,37.359853809389932,0.70371813594325172,40.5,16,69
627,37.087714366038796,0.70355499314169101,40,15.5,68
628,36.819932527410742,0.70323425769147985,40,15.5,68
629,36.512510542592075,0.70348801357662161,39.5,15,67.5
630,36.236716333989314,0.70392583933980024,39,15,67
631,35.966825976946865,0.70445507372452243,39,15,66.5
632,35.732077593477648,0.70524322036297016,39,14.5,66
633,35.417346078155752,0.70540373222044528,38,14.5,66
634,35.121731796457688,0.70582972613462203,38,14,65
635,34.807984256395841,0.70589612301065985,38,14,65
636,34.490581951082376,0.7056326918556769,37.5,14,65
637,34.211835816699462,0.70470813116698472,37,14,64
638,33.843266797863365,0.70386940627556194,37,14,64
639,33.511104863649145,0.70298406955354353,36.5,14,63
640,33.192156311498451,0.70175314085428575,36,13.539999999999964,62.5
641,32.886421141411304,0.70021295443838572,36,13.039999999999964,62
642,32.569018836097833,0.69892870807894802,36,13,61.5
643,32.263564801799269,0.69815902721152345,35.5,13,61
644,31.948271014900197,0.69741771122676044,35,13,61
645,31.678802361540622,0.69613917682789961,34.75,13,60.5
646,31.357604723081248,0.69497386376916148,34,13,60
647,31.042170368287884,0.69397006872559763,34,12.5,60
648,30.715771717739667,0.69345434484527113,34,12,59
649,30.447708743323027,0.69188627178112172,34,12,59
650,30.16291818948552,0.69084804181007842,33.5,12,58
651,29.865054821478775,0.6903279721258655,33,11,58
652,29.584903008152938,0.6895172159870453,33,12,57.5
653,29.325133539499578,0.68925521726688865,32.5,11.5,57
654,29.072814169243745,0.68912287491575053,32,11,57
655,28.815574922687659,0.68935948928774016,32,11,56.5
656,28.548074219848186,0.68862442518497446,32,11,56
657,28.29800393590104,0.68928936820837161,31.5,11,56
658,28.05201012088839,0.68927729110486835,31,11,56
659,27.823868428450943,0.68897740918816563,31,11,55
660,27.582653921844251,0.68907632476825909,31,10,55
661,27.362805735170088,0.68861961165748509,31,10,55
662,27.100506044419454,0.68821953702971606,31,10,54
663,26.830896823165588,0.68779009372269484,30,10,54
664,26.563396120326118,0.68750157549528723,30,10,53
665,26.341017711554681,0.68703372054471146,30,10,53
666,26.077031206072533,0.68664060149372697,29,9.5,53
667,25.787180208040482,0.68612102547114662,29,9,52
668,25.508574641551871,0.68612755192292518,29,9,52
669,25.252741073938711,0.68662563218149497,28.5,9,51.5
670,25.029378689907226,0.68637902099298298,28.5,9,51
671,24.810233342704525,0.68609962510898792,28,9,51
672,24.577452909755412,0.68611659031677752,28,9,51
673,24.348186674163621,0.6861181704126369,28,8,50.5
674,24.105988192296881,0.68605436271040265,27.5,8,50
675,23.869834129884733,0.68510348916905894,27.5,8,50
676,23.632836660106832,0.68422645196901766,27,8,49
677,23.409895979758222,0.68323895403620305,27,8,49
678,23.150969918470622,0.68242164866412869,27,8,48.5
679,22.882344672476805,0.6814500505171428,26.5,7.5,48
680,22.64801799269047,0.68083857199658548,26,7.5,48
681,22.435198200730952,0.67968809237722605,26,7,48
682,22.170930559460221,0.67918331131578191,26,7,47
683,21.939836941242621,0.67875011132829788,26,7,47
684,21.710430137756536,0.67792067672927603,25.5,7,46
685,21.537391059881923,0.67698553699870911,25,7,46
686,21.338768625245994,0.67673813922576298,25,7,46
687,21.143098116390217,0.6762636265658073,25,7,46
688,20.970059038515604,0.6757948564884243,25,7,45.5
689,20.763705369693561,0.67495514294577719,25,6.5,45
690,20.56494236716334,0.67397892471624288,24.5,6.5,45
691,20.3247118358167,0.67357158999796285,24,6,45
692,20.123418611189205,0.67305200678743671,24,6,44
693,19.95459657014338,0.67315851900845336,24,6,44
694,19.775794208602754,0.67292708589151895,23.5,6,44
695,19.589682316558896,0.67253522392221976,23.5,6,44
696,19.393308968231654,0.67187169195701757,23,6,43
697,19.224768062974416,0.67228922057995577,23,5.5,43
698,19.001686814731514,0.67238182958405779,23,5,43
699,18.829210008434075,0.67262807557871729,23,5.5,43
700,18.646752881641834,0.67198333299519553,23,5,43
701,18.493112173179647,0.67150896419317385,22,5,42.960000000000036
702,18.288445319089121,0.67125667658106336,22,5,42
703,18.139162215350016,0.67143971421158866,22,5,42
704,17.983131852684846,0.6715722169783005,22,5,42
705,17.86870958673039,0.67180774176484004,22,5,42
706,17.682035423109362,0.67184616410565545,21.5,5,41.5
707,17.532892887264548,0.67190359430184177,21.5,5,41
708,17.370958673039077,0.67264953103807823,21,5,41
709,17.221394433511385,0.67244325915362579,21,4.5,41
710,17.111470340174304,0.67278083820766954,21,4.5,40.5
711,16.976665729547371,0.67367216066205049,21,4,41
712,16.823727860556648,0.67478514387980826,21,4,40
713,16.715068878268205,0.6760504019662178,21,4,40
714,16.617233623840313,0.6769439551942894,20.5,4,40
715,16.526567332021365,0.67703280961575385,20,4,40
716,16.388107956142818,0.67698349185011308,20,3.5,40
717,16.247118358166993,0.67692049575686519,20,3.5,39.5
718,16.079139724486929,0.67657128579938752,20,3.5,39.5
719,15.897385437166152,0.67640669595156666,20,3,39
720,15.744869271858308,0.67584539070656591,20,3,39
721,15.563677256114703,0.67564783757444058,19.5,3,39
722,15.411863930278324,0.6755002827782477,19.5,3,38.5
723,15.270452628619623,0.67538147167426832,19,3,38.5
724,15.161512510542591,0.67576233481929793,19,3,38.5
725,14.99283103739106,0.6755747836352104,19,3,38
726,14.824149564239528,0.67569104237626554,19,3,38
727,14.713241495642395,0.67504858415344238,19,2.5,38
728,14.571970761877987,0.67494714767460218,19,2,37.5
729,14.426623559179083,0.67440164858395579,18.5,2,37
730,14.252881641833005,0.67421087064197138,18,2,37
731,14.11175147596289,0.67369611264424467,18,2,37
732,13.981726173741917,0.67346498765658891,18,2,37
733,13.827804329491144,0.67301745309333438,18,2,36
734,13.636491425358448,0.67227460173551734,18,2,36
735,13.497750913691313,0.67146764847103979,18,2,36
736,13.306297441664324,0.67126416130245403,17.5,1.5,36
737,13.156452066348047,0.6710651207304964,17,2,35.5
738,13.023474838346921,0.67036014510010777,17,1,35
739,12.877846499859432,0.66949452634931284,17,1,35
740,12.747680629744167,0.66894888946164577,17,1,35
741,12.659263424233904,0.6694245386537675,17,1,35
742,12.495923531065504,0.67026384673378692,17,1,34.5
743,12.417346078155749,0.67024981979851117,17,1,34
744,12.311920157436042,0.66990657355469219,16.5,1,34
745,12.199044138318808,0.66944204586424338,16,1,34
746,12.051307281416925,0.66910162186170841,16,1,34
747,11.93646331177959,0.66913146673383783,16,1,34
748,11.796598256958111,0.66910921836673032,16,1,34
749,11.708602755130729,0.66853152007933547,16,0.5,34
750,11.55060444194546,0.66832661016462103,16,0,33.5
751,11.387686252459938,0.6677944493412955,16,0,33
752,11.228844531908912,0.66705608796397942,15.5,0,33
753,11.06395839190329,0.66639554057327122,15.5,0,33
754,10.966685409052573,0.66644183382141664,15.5,0,33
755,10.853949957829633,0.66643307347059366,15.5,0,32
756,10.730671914534721,0.66655614976935551,15,0,32
757,10.581810514478493,0.66676537188795448,15,0,32
758,10.437166151251054,0.66667140333042796,15,0,32
759,10.37826820354231,0.66662543540732444,15,0,32
760,10.29181894855215,0.66668869637060291,15,0,32
761,10.20101208883891,0.66646559223081814,15,0,31.460000000000036
762,10.09600787180208,0.66611992020549926,15,0,31
763,9.9853809389935346,0.66582543565578323,15,0,31
764,9.8339893168400341,0.66607521742314557,14,-0.5,31
765,9.6991847062131011,0.66553466201522649,14,-0.5,30.5
766,9.5674725892606123,0.66451472025660085,14,-1,30
767,9.4399775091369129,0.66383773151816938,14,-1,30
768,9.332443070002812,0.66313987898053117,14,-1,30
769,9.2424796176553272,0.66265379775755073,14,-1,30
770,9.1998875456845663,0.66282786533347071,14,-1,30
771,9.0702839471464713,0.66282738975842892,14,-1,30
772,8.9710430137756543,0.66304801551094883,13.5,-1,30
773,8.8708181051447852,0.66327641986628494,14,-1,29.5
774,8.7950520101208891,0.6639344800062722,14,-1.4600000000000364,29.5
775,8.6485802642676415,0.66392041976435456,13,-1,29
776,8.5718301939836934,0.66380166367533311,13.5,-1.5,29
777,8.4359010402024186,0.66347089088585953,13.5,-1,29
778,8.2913972448692714,0.66275486225040059,13,-1.5,29
779,8.1816137194264833,0.6622995383692063,13,-2,29
780,8.0774529097554115,0.66206850184640087,13,-2,29
781,7.9863649142535849,0.66124622251150056,13,-2,29
782,7.9017430418892323,0.66056924793151273,13,-2,29
783,7.8030643800955861,0.66010071611123167,13,-2,28
784,7.7395276918751756,0.66050736254986175,12.5,-2,28
785,7.6852684846780992,0.66135173672798775,12.5,-2,28
786,7.5953050323306153,0.66255346906741974,12,-2,28
787,7.510823727860557,0.66359802592595596,12,-2.5,28
788,7.4537531627776215,0.66448699046171256,12,-2.5,28
789,7.3521225752038237,0.66522369273297288,12,-2,28
790,7.2701714928310377,0.66505472190023496,12,-2,27.5
791,7.1491425358448133,0.66439246093023985,12,-2.5,27.5
792,7.0655046387405118,0.66385886163212127,12,-2.5,27.5
793,6.9869271858307567,0.66301913015327618,12,-2.5,27
794,6.8554962046668537,0.66192531732130055,12,-2.5,27
795,6.7613157154905821,0.66079924400146639,12,-3,27
796,6.6716333989316841,0.66038663480101867,11.5,-3,27
797,6.5725330334551586,0.65963059627431897,11.5,-3,27
798,6.4423671633398936,0.65907239392727646,11,-3,26.5
799,6.3584481304470062,0.65823730104716938,11,-3,26.5
800,6.3238684284509414,0.6575646400663292,11,-3,26
801,6.2431824571267924,0.65691321590588247,11,-3,26
802,6.1353668822041048,0.65674285240949892,11,-3,26
803,6.0261456283384875,0.65693959605349406,11,-3,26
804,5.9997188642114141,0.65732594488703999,11,-3,26
805,5.947427607534439,0.65716523610592514,11,-3,26
806,5.9125667697497892,0.65712274753413147,11,-3,26
807,5.8217599100365476,0.65728219960955869,11,-3,26
808,5.7698903570424518,0.657736561159047,11,-3,25.5
809,5.6750070283947149,0.65815309166714342,10.5,-3,25.960000000000036
810,5.6035985380938991,0.65866108907874343,11,-3,25.5
811,5.4849592353106553,0.65854832256854878,10.5,-3.5,25
812,5.3850154624683721,0.65902614942903814,10,-4,25
813,5.3390497610345795,0.65908379314683518,10.5,-3.5,25
814,5.2958954174866459,0.65942721676817062,10,-4,25.5
815,5.2621591228563398,0.65905601010509895,10,-4,25.5
816,5.226033174023053,0.65966003766502912,10,-4,25
817,5.161090806859713,0.66137520924784665,10,-4,25
818,5.1124543154343547,0.6625733657941667,10,-4,25
819,5.0475119482710147,0.66313210343694251,10,-4,25
820,4.9758223221816138,0.66326829420455358,10,-4,25
821,4.9129884734326676,0.66385954132242153,10,-4,25
822,4.8678661793646327,0.66494992459231683,10,-4,25
823,4.8103739105988188,0.66529005978699185,10,-4,24.5
824,4.7201293224627499,0.66537405262821958,9.5,-4,24.5
825,4.6360697216755691,0.6652663639356895,9,-4,24
826,4.5640989597975823,0.66475459999363284,9,-4.5,24
827,4.4772280011245433,0.66350223300816069,9,-4,24
828,4.450520101208884,0.66241068880003851,9,-4,24
829,4.4032892887264552,0.66139199540337823,9,-4.5,24
830,4.3820635366882206,0.660845026643476,9,-4.5,24
831,4.3193702558335678,0.6605950367831237,9,-4.9600000000000364,24
832,4.3100927748102338,0.66047435428941659,9,-5,23.5
833,4.2689063817824007,0.66060073854595625,9,-5,23
834,4.2998313185268486,0.66076889948361339,9,-5,23
835,4.3078436885015465,0.66076902453574993,9,-5,23
836,4.2412145066066911,0.66153998900011168,9,-5,23
837,4.2458532471183581,0.66182457052071242,9,-5,23
838,4.1942648299128482,0.66213864640344888,9,-5,23
839,4.1249648580264271,0.66221320288932584,9,-5,23
840,4.0872926623559183,0.66230925727947909,9,-5,23
841,3.9966263705369696,0.66194896945428272,9,-5,23
842,3.8796738824852404,0.66140287204366077,8,-5,23
843,3.8039077874613438,0.66044267481821406,8.5,-5,23
844,3.7250491987630023,0.65987220607422425,8.5,-5,23
845,3.6844250773123419,0.65920732137301075,8.5,-5.5,22
846,3.6248242901321337,0.65853160404801114,8,-5,22.460000000000036
847,3.5552431824571267,0.65795305657243397,8,-5,23
848,3.4624683722237841,0.65651798585786036,8,-5,22.5
849,3.4290132133820634,0.65616457814678453,8,-5.5,22.5
850,3.4030081529378688,0.65584819049367726,8,-5.5,22
851,3.3958391903289287,0.65532630117391044,8,-5.5,22
852,3.43505763283666,0.6555190185081623,8,-5.5,22
853,3.4378689907225191,0.65654668027938035,8,-5.5,22
854,3.3830475119482708,0.65753012856627768,8,-5.5,22
855,3.318807984256396,0.65807539812281346,8,-5.5,22.5
856,3.2287039640146191,0.65828251291468631,8,-5.5,22
857,3.1859713241495644,0.65831934821970162,8,-5.5,22
858,3.1416924374472872,0.65809663256621176,8,-5.5,22
859,3.0849030081529381,0.65823172821570997,8,-5.5,22
860,3.0452628619623279,0.65780189386689325,8,-5.9600000000000364,22
861,2.9769468653359574,0.65773511759661107,8,-6,22
862,2.8947146471745855,0.65814487220506068,8,-6,22
863,2.823446724768063,0.65848055004453188,8,-6,22
864,2.7163339893168401,0.65836178779264698,7.5,-6,22
865,2.6651672757942086,0.65800441027272494,7.5,-6,22
866,2.6542029800393592,0.65787095699715525,7.5,-6,22
867,2.5837784649985944,0.65716418705362567,7.5,-6,22
868,2.5767500702839472,0.65593654733217532,7.5,-6,22
869,2.5172898509980319,0.65526028691338845,7.5,-6,21
870,2.438009558616812,0.6552313001195712,7.5,-6,21
871,2.3521225752038233,0.65412497995579988,7.5,-6,21
872,2.3127635648017995,0.65348790402338697,7,-6,21
873,2.2762159122856338,0.65291021443675934,7,-6,21
874,2.2084621872364352,0.651779865433185,7,-6,21
875,2.1821759910036547,0.65078807995572319,7.5,-6,21
876,2.1083778464998595,0.65032854256445749,7,-6,21
877,2.0574922687658139,0.64989100799953126,7,-6,21
878,2.0858869834129883,0.65053947751897934,7,-6,21
879,2.0697216755693,0.6507827736757289,7,-6,21
880,2.0553837503514196,0.65176091999444985,7,-6,21
881,2.0690188360978352,0.65316430612274501,7,-6,21
882,2.0359853809389934,0.65479201017483468,7,-6,21
883,1.9741355074500984,0.65689856437676752,7,-6.5,21
884,2.0120888389091931,0.65844858249148464,7,-6.5,21
885,2.0438571830193983,0.66010139305992999,7,-6,21
886,2.0269890357042453,0.66170604263662225,7,-6,21
887,2.0350014056789427,0.66269318581324477,7,-6,21
888,1.9697779027270172,0.66318543884467873,7,-6,21
889,1.9325274107393871,0.66497102255266927,7,-6,21
890,1.9000562271577173,0.66630771144020207,7,-6.5,21
891,1.8677256114703402,0.66716722143716622,7,-6.5,20.5
892,1.8200730953050324,0.66809557906038397,7,-6.5,20
893,1.8143098116390217,0.66969732613202215,7,-6.5,20.5
894,1.7430418892324993,0.66991622628333036,7,-7,20
895,1.6689626089401182,0.66919838922425023,7,-7,20
896,1.627073376440821,0.66816662487637313,7,-7,20
897,1.6048636491425359,0.66711401631044531,7,-7,20.5
898,1.5376721956705088,0.66658937608631352,6.5,-7,20.5
899,1.4772280011245431,0.66573970258617887,6.5,-7,20
900,1.440399212819792,0.66583494451085734,6,-7,20
901,1.3792521788023615,0.66607132827947158,6.5,-7,20
902,1.3746134382906945,0.66693575484775935,6,-7,20
903,1.3553556367725612,0.66848698170816145,6,-7,20
904,1.3657576609502389,0.66943434317030304,6,-7,20
905,1.3956986224346359,0.66980804079524048,6,-7,20
906,1.4224065223502953,0.67032352407413476,6,-7,20
907,1.3900759066629182,0.67135449172703732,6,-7,20
908,1.3420016868147315,0.67196410858988531,6,-7,20
909,1.2752319370255834,0.67194150976394096,6,-7,20
910,1.2053696935619904,0.67083573497759097,6,-7,20
911,1.1478774247961765,0.67002308149934986,6,-7,20
912,1.0867303907787462,0.66957814016915618,6,-7,20
913,1.0508855777340456,0.66927702825593072,6,-7,20
914,0.97090244588136065,0.66935960282205764,6,-7,19.5
915,0.98186674163621024,0.66986764465744497,6,-7,19.5
916,0.96471745853247115,0.67035373415288646,6,-7,19
917,0.90596007871802076,0.67018389154890412,6,-7,19
918,0.94194545965701437,0.67034055463039099,6,-7,19
919,0.8639302783244307,0.67022740198987296,6,-7,19
920,0.82035423109361827,0.67011925642281156,6,-7.5,19
921,0.77719988754568459,0.6695504902522732,6,-7.5,19
922,0.73826258082653917,0.66970498281785196,6,-7.5,19
923,0.66123137475400617,0.66847043993488542,6,-7,19
924,0.62355917908349734,0.66788417153233737,6,-7,19
925,0.63452347483834692,0.66801239657819833,6,-7,19
926,0.56002249086308686,0.66850955535101875,5.5,-7.4600000000000364,19
927,0.50520101208883894,0.66845658559831012,5.5,-7.5,19
928,0.4706213100927748,0.66848527741472785,5,-7.5,19
929,0.42831037391059884,0.66776355604438653,5,-7.5,19
930,0.34748383469215632,0.66706655438533091,5.5,-7.5,19
931,0.28029238122012934,0.66659918449118305,5.5,-7.5,18.5
932,0.22139443351138599,0.66599060004374322,5.5,-7.5,18
933,0.1522350295192578,0.6663251684228606,5,-7.5,18
934,0.08448130447005904,0.66615775705840374,5,-7.5,18
935,0.057773404554399777,0.66603743691276984,5,-8,18
936,0.075625527129603604,0.66623386163846898,5,-7.5,18
937,0.050745009839752601,0.66621522399646238,5,-8,18
938,0.072392465560865898,0.66634056965875021,5,-8,18
939,0.024318245712679223,0.66615266291776365,5,-7.5,18
940,-0.0046387405116671354,0.66576226291307394,5,-7.9600000000000364,18
941,0.0032330615687377003,0.66576039402235609,5,-8,18
942,-0.003092493674444757,0.6655951403022744,5,-7.5,18
943,0.00014056789429294349,0.66543572668727158,5,-8,18
944,-0.062412145066066911,0.66644302268350397,5,-8,18
945,-0.083356761315715497,0.66644304166791724,5,-8,18
946,-0.11835816699465843,0.66705780479997867,5,-8,18
947,-0.15209446162496487,0.66720245317633842,5,-8,18
948,-0.18597132414956424,0.66718295633380875,5,-8,18
949,-0.21478774247961765,0.66740432850258236,5,-8,18
950,-0.18526848467809953,0.66702145998924312,5,-8,18
951,-0.20241776778183862,0.66675156944239111,5,-8,18
952,-0.27452909755411864,0.66756504981796871,5,-8,18
953,-0.27481023334270455,0.66785110270973014,5,-8,18
954,-0.30208040483553555,0.66739076716879975,5,-8,18
955,-0.28380657857745289,0.66779316549061185,5,-8,18
956,-0.25541186393027832,0.66719781007125178,5,-8,18
957,-0.27312341861118922,0.66621830363044998,5,-8,18
958,-0.27860556648861401,0.6656963024126038,5,-8,18
959,-0.29434917064942367,0.66559019231032079,5,-8,18
960,-0.33005341579983133,0.66565857338536549,5,-8,18
961,-0.34734326679786337,0.66543854375836642,5,-8,18
962,-0.37672195670508857,0.66517196188493677,5,-8,18
963,-0.41186393027832441,0.66539121144124624,5,-8,18
964,-0.43070002811357888,0.66566645997937546,5,-8,18
965,-0.46780995220691596,0.66497955943788312,5,-8,18
966,-0.45375316277762157,0.66532003229816217,5,-8,18
967,-0.46401461906100644,0.66550477523179874,5,-8,18
968,-0.5088557773404554,0.66585817943616243,5,-8,18
969,-0.50028113578858591,0.66597742789007064,5,-8,18
