sample,mean,mean_uncertainty,median,percentile_16,percentile_84
507,90.564611422511746,0.83051001572577432,90,41,147
508,89.768216936827756,0.8270519168315692,89.5,41,146
509,88.963338888047261,0.82411451270181246,88.5,41,145
510,88.176336918648687,0.82088992429914887,88,40,144
511,87.386608089683378,0.81808108642220234,87,40,143
512,86.620815028026058,0.81574078962504493,86.5,39.5,142
513,85.872595061354346,0.81407614519213189,85.5,39,141
514,85.131040751401301,0.81239514747573338,85,39,139
515,84.402514770489319,0.81066411792366666,84,38,138
516,83.699590971064993,0.80852607360733986,83.5,38,137
517,83.066202090592341,0.80673059270814718,83,38,136.5
518,82.400242387517039,0.80556286767746732,82,37,135.5
519,81.686562642023929,0.80395689266361048,82,36.5,134
520,81.041811846689896,0.8029062470530679,81,36,133.5
521,80.378881987577643,0.80198038107030811,80,36,132
522,79.714740190880164,0.80061696162480411,80,35.5,131.5
523,79.011664899257681,0.79861908295667283,79,35,130
524,78.372216330858961,0.79755066233842586,78,34.5,129.5
525,77.722920769580369,0.79558278532081428,77.5,34,128
526,77.078321466444478,0.79330945782777573,77,34,127
527,76.458718376003631,0.7904103945600327,76.5,33.5,126.5
528,75.838812301166485,0.78774956502054627,76,33,125.5
529,75.226480836236931,0.78496076377038615,75,33,125
530,74.558854718981976,0.78187422903248927,75,33,124
531,73.855779427359494,0.77932463245426065,74,33,123
532,73.225723375246176,0.77739345781445646,73,32,121.5
533,72.625359793970617,0.77554158995177891,73,32,121
534,72.044993182851087,0.7732128713838281,72,32,120
535,71.434631116497499,0.77059049334320495,72,31.5,119
536,70.847295864262989,0.76861309718169391,71,31,118
537,70.176942887441299,0.76636874394343735,71,31,116.5
538,69.549916679291016,0.76515625170246149,70,31,116
539,68.951825480987736,0.76411285862305234,69,30,115
540,68.367974549310716,0.76269616444189436,69,30,114.5
541,67.772155733979702,0.76070111571594623,68,29,114
542,67.166489925768829,0.75893445659248904,67.5,29,113
543,66.568701711861834,0.7570371509470889,67,29,112.5
544,65.977730646871692,0.75456027036802686,66,28.5,112
545,65.400848356309652,0.75169201678234199,66,28,111
546,64.821239206180877,0.74904481587748695,65.5,28,110
547,64.264505377973038,0.74728410176406823,65,28,109
548,63.685502196636875,0.74455375367891408,64,28,108
549,63.113619148613843,0.74273107294890506,63.5,27.5,107.5
550,62.563247992728371,0.74030353760262035,63,27,107
551,61.954703832752614,0.73752383104478558,63,27,106
552,61.357824572034538,0.73450718586307673,62,27,105.5
553,60.762763217694285,0.73125871405532816,61.5,26.5,105
554,60.216330858960767,0.72862281879213442,61,26,103.5
555,59.671261930010601,0.72600017984540044,61,26,102
556,59.136645962732921,0.72385381010263106,60,25.5,101.5
557,58.544917436752009,0.72191303612966073,59,25,101
558,58.037418572943494,0.72002538083371637,59,25,100
559,57.539615209816695,0.71866058023437995,58,25,99
560,57.062566277836694,0.71666463812231174,58,24,99
561,56.586880775640054,0.71481839398456692,58,24,98
562,56.106650507498863,0.71277740201529061,57,24,97
563,55.570671110437814,0.71202615751293519,56.5,24,96
564,55.078018482048172,0.71058367684610746,56,24,95.5
565,54.633237388274502,0.70892121302837585,56,23,94.5
566,54.161036206635359,0.70632296352199342,55,23,93.5
567,53.67004999242539,0.70494134445424927,54.5,23,93
568,53.190122708680505,0.70345623496246634,54,23,92
569,52.723981214967431,0.70175573220189214,54,23,91.5
570,52.296318739584912,0.70048995498724864,53,22.5,91
571,51.870474170580216,0.69920861672866719,53,23,90
572,51.416452052719286,0.69743962727823094,52.5,22,89.5
573,50.953794879563702,0.69533013532120114,52,22,89
574,50.537797303438872,0.69382914942249307,51.5,21.5,88
575,50.167247386759584,0.69154960955088995,51,22,87
576,49.690804423572189,0.68981140189691736,51,21.5,86.5
577,49.245114376609607,0.68749535294965913,50,21,86
578,48.827298894106953,0.68586610503606538,50,21,86
579,48.409634903802456,0.68434139872572008,49.5,21,85
580,48.015906680805941,0.68321731096769334,49,20.5,85
581,47.581881533101047,0.68231403429015536,49,20,84
582,47.15164369034995,0.6817450412129874,49,20,83
583,46.749734888653236,0.68144629127710121,48,20,83
584,46.356006665656722,0.68119071880616078,48,20,82
585,46.017876079381914,0.68049777163075598,48,19,81.5
586,45.601878503257083,0.68058536087018939,47,19,81
587,45.241630056052117,0.68042706444251588,47,19,80.5
588,44.859415240115133,0.68065960105885104,46,19,80
589,44.505983941826997,0.68008300127739962,46,18.5,80
590,44.164217542796543,0.67976926517576164,46,18,79
591,43.809574306923196,0.67968786042115981,46,18,79
592,43.403120739281924,0.67999074189554698,45,18,78
593,42.983184366005148,0.68036388717372676,45,18,77.5
594,42.592183002575368,0.68020331474474538,44,17.5,77
595,42.18724435691562,0.67944544552460262,44,17,76
596,41.813210119678835,0.6783230937394128,43,17,76
597,41.430389334949247,0.67680061292227711,43,17,75
598,41.074988638085138,0.67549039059314153,43,16.5,74
599,40.702923799424333,0.6743024917090511,42.5,16.5,74
600,40.328889562187548,0.67153246121735699,42,16,73.5
601,40.018785032570825,0.67012768614059204,42,16,73
602,39.788062414785635,0.66913944579203788,42,16,72
603,39.426299045599151,0.66803837836571078,41,16,72
604,39.089834873504017,0.66698099731290172,41,15.5,71
605,38.709134979548551,0.66563905377070842,40.5,15,71
606,38.356309650053021,0.66364001660179039,40,15,70
607,38.021057415543098,0.66235597653313549,40,15,69.5
608,37.656112710195423,0.6622674692449968,39.5,15,69
609,37.372064838660812,0.66197498588049797,39,15,69
610,37.082411755794574,0.66300812489738814,39,14.5,68
611,36.763520678685047,0.66372040757842365,39,14.5,68
612,36.477048931980001,0.66477925016800776,38,15,67
613,36.184668989547035,0.66526846915475368,38,14,67
614,35.836539918194212,0.66486668353912182,37.5,14,66
615,35.439781851234663,0.66417963830703808,37,14,66
616,35.0631722466293,0.66274347963276192,37,13.5,65
617,34.701863354037265,0.66053995361964157,37,13,64.5
618,34.357370095440082,0.65879921193476632,36,13,64
619,34.008786547492804,0.65744339123740436,36,13,64
620,33.65065899106196,0.6553977933630607,36,13,63
621,33.344341766399033,0.65358206304947064,35,13,63
622,33.074837145886988,0.6517505299035331,35,12.5,62
623,32.761248295712768,0.64981760512279019,35,12.5,62
624,32.493258597182248,0.64837683820388203,35,12.5,61.5
625,32.164823511589155,0.6469322328118795,34,12,61
626,31.876685350704438,0.64528217313387026,34,12,61
627,31.60172701105893,0.64386418165313708,34,12,60
628,31.334191789122862,0.64252763278421399,34,12,60
629,31.078775943038934,0.64173193874474421,33,12,59
630,30.841084684138767,0.6421907701562638,33,12,59
631,30.568701711861838,0.64204399192746264,33,11,59
632,30.293894864414483,0.64203551454878738,33,11,58
633,30.015906680805937,0.64238834153977931,32.5,11,58
634,29.743220724132708,0.64276659646401124,32,11,58
635,29.542190577185274,0.64314575869297375,32,11,57
636,29.3079836388426,0.64409295533364896,32,11,57
637,29.014694743220723,0.64521990216852099,31.5,10.5,56.5
638,28.790031813361612,0.64653060062248124,31,10.5,56
639,28.579306165732465,0.64714101963624793,31,10,56
640,28.332222390546885,0.64732154349500071,31,10,56
641,28.111346765641571,0.64695285520886436,31,10,55
642,27.87592788971368,0.64728631312655827,30,10,54
643,27.651870928647174,0.64694320194578736,30,10,54
644,27.446296015755188,0.6466115804829744,30,10,54
645,27.209665202242086,0.64623488422182562,29.5,9.5,53.5
646,26.968944099378881,0.64561704122816244,29,9.5,53
647,26.720496894409937,0.64483410150085163,29,9,53
648,26.48674443266172,0.64450425393488964,29,9,52.5
649,26.248295712770791,0.64462823125794722,28.5,9,52
650,25.973640357521589,0.64462866513241812,28,8.5,51.5
651,25.73504014543251,0.6441999050223518,28,9,51
652,25.542948038176036,0.64383241965301441,28,9,51
653,25.277988183608546,0.64315695415331353,28,9,51
654,25.041660354491743,0.64244720995690763,27.5,8,50.5
655,24.815331010452962,0.64159460867744134,27.5,8,50
656,24.550522648083625,0.63988411161719039,27,8,50
657,24.299500075746099,0.63853455269340431,27,8,49
658,24.100439327374641,0.63692026528282686,27,8,49
659,23.858051810331769,0.63576240203948797,26.5,8,49
660,23.673231328586578,0.63507854037703015,26,8,49
661,23.475079533404031,0.63487366921158872,26,8,48
662,23.225874867444325,0.63445079640787549,26,8,48
663,23.024238751704289,0.63413348568123962,26,7,48
664,22.818360854415996,0.63396381203164509,25.5,7,47.5
665,22.668080593849417,0.63368017418186318,25,7,47
666,22.453416149068325,0.63417098051281906,25,7,47
667,22.285108316921679,0.63431529785248486,25,7,47
668,22.115740039387973,0.63467593672361045,25,6.5,46.5
669,21.97136797454931,0.63496463463356656,24.5,7,46
670,21.806392970762005,0.63656912476949046,24.5,6.5,46
671,21.638236630813513,0.63821970965903907,24,6,46
672,21.471898197242844,0.63923536976817208,24,6,46
673,21.333737312528406,0.63972206796866793,24,6,45
674,21.199060748371458,0.63986357566871277,23.5,6,45
675,21.003332828359341,0.63961854787210726,23.5,6,45
676,20.828207847295864,0.6400746985757606,23,6,44.5
677,20.631722466292985,0.64009263804287919,23,6,44
678,20.470534767459476,0.64009648936553654,23,5.5,44
679,20.330101499772763,0.64012815568038972,23,5.5,44
680,20.193607029237995,0.63948906955743046,23,5,44
681,20.001363429783368,0.63947859612542657,23,5,43.5
682,19.826692925314347,0.63890669006600986,22.5,5,43
683,19.673534312982881,0.63897140262756935,22.5,5,43
684,19.491289198606271,0.63888558341403878,22,5,43
685,19.330404484169065,0.63872767537543251,22,5,42
686,19.127707923041964,0.63867888947603058,22,5,42
687,18.963338888047264,0.63869974776913074,22,5,42
688,18.772004241781548,0.63755510972596141,22,4.5,41
689,18.57127707923042,0.63669973380762679,21.5,4.5,41
690,18.382972276927738,0.63534992540608659,21,4.5,41
691,18.219209210725648,0.63445467803477817,21,4.5,41
692,18.024238751704289,0.6338379092049935,21,4,41
693,17.865171943644903,0.63363384846525472,21,4,40
694,17.730040902893499,0.63311884493957238,21,4,40
695,17.525829419784881,0.63278084371985999,20,4,40
696,17.34419027420088,0.6329046005965614,20,4,40
697,17.191940615058325,0.63256617462292752,20,3.5,39.5
698,16.98045750643842,0.63230503615957878,20,3.5,39
699,16.845326465687016,0.63214473924646808,20,3,39
700,16.651113467656415,0.63178876971343689,20,3,39
701,16.469322829874262,0.63089339090525942,19.5,3,38.5
702,16.293288895621874,0.62924317110453987,19.5,3,38
703,16.133919103166185,0.6275145870908958,19,3,38
704,15.974246326314194,0.62667644121689514,19,3,38
705,15.82957127707923,0.62558076504833615,19,3,38
706,15.681714891683079,0.62511171152762957,19,3,37.5
707,15.575821845174973,0.62411425718622182,19,3,37
708,15.396303590365097,0.62361075339370298,18.5,3,37
709,15.231631570974095,0.62308651940211701,18,2.5,37
710,15.063475231025603,0.62322730943074089,18,2,36.5
711,14.917739736403576,0.62402780625965892,18,2.5,36
712,14.774579609150129,0.62478501762216843,18,2,36
713,14.633237388274503,0.62550370493098484,18,2.5,36
714,14.486592940463566,0.62567963650706238,18,2,36
715,14.32070898348735,0.6250312513077978,17.5,2,35.5
716,14.203908498712316,0.62424563536084632,17,2,35
717,14.035752158763824,0.62410742133883301,17,2,35
718,13.958188153310104,0.62339383276148752,17,2,35
719,13.818057870019693,0.62310542910572531,17,2,35
720,13.661263444932587,0.62321304104012132,17,2,35
721,13.529768216936828,0.62218014907095986,17,2,35
722,13.407968489622785,0.62136308463376622,17,1,34
723,13.293288895621876,0.620991018222942,16.5,1.5,34
724,13.176942887441296,0.62064954149135443,17,1.5,34
725,13.116648992576883,0.62049857501483063,16,1.5,34
726,13.027420087865474,0.61966782762356076,16.5,1.5,34
727,12.927435237085291,0.61965753381684519,16,1,33
728,12.81351310407514,0.61968044745654638,16,1,33.5
729,12.729434934100894,0.61993614805926645,16,1,33.5
730,12.61778518406302,0.62035291177375784,16,1,33
731,12.530222693531282,0.62097390487758253,16,1,33
732,12.385850628692623,0.62144316423827473,16,1,33
733,12.304044841690652,0.62252350584216909,16,1,32.5
734,12.18482048174519,0.62338818195297629,15.5,1,32
735,12.074837145886987,0.62375913795013627,15,1,32
736,11.909559157703379,0.62485410758736182,15,1,32
737,11.747311013482806,0.62575260796722865,15,1,32
738,11.638691107407968,0.62626288798351348,15,0.5,32
739,11.52158763823663,0.62659669066034596,15,0.5,32
740,11.425087108013937,0.62674074754469455,15,0.5,31
741,11.29707620057567,0.6263636921800787,15,0.5,31
742,11.206332373882745,0.62625809941517163,15,0.5,31
743,11.100590819572792,0.62680666619751768,14,0.5,31
744,10.998030601424027,0.62682473340185585,14,0,31
745,10.880018179063779,0.62671521629690141,14,0,30
746,10.820178760793819,0.62680396265431093,14,0,30.5
747,10.778669898500228,0.62614671740920225,14,0,30.5
748,10.707468565368883,0.62619032961865573,14,0,30
749,10.644296318739585,0.62652310466961025,14,0,30
750,10.580518103317679,0.62722070081964965,14,0,30
751,10.485835479472808,0.62800442163587167,14,0,30
752,10.468868353279806,0.62856381992134736,14,-0.5,30
753,10.362369337979095,0.62831496758958005,13.5,-0.5,30
754,10.235721860324194,0.62819840272232508,13,-0.5,30
755,10.126798969853052,0.62784742008662886,13,0,29.5
756,10.058930465081048,0.62712078061814058,13.5,-0.5,29
757,9.9471292228450228,0.62650903149258186,13,-1,29
758,9.7929101651264965,0.62642196439075515,13,-1,29
759,9.7089834873504017,0.62585511333107124,13,-1,29
760,9.5656718678988035,0.62549610359655061,13,-1,29
761,9.5141645205271921,0.62552671017181027,13,-1,29
762,9.4140281775488557,0.62611975155812505,13,-1.5,28
763,9.3405544614452349,0.62687499864508867,12.5,-1.5,28
764,9.2354188759278895,0.62806522335864445,12.5,-1,28
765,9.1572489016815641,0.62871058209574482,12.5,-1,28
766,9.0965005302226931,0.62924682500379003,12,-1.5,28
767,9.0490834722011808,0.6301928981684376,12,-1,28
768,8.9930313588850179,0.63142701463840589,12,-1.5,28
769,8.9371307377670046,0.63298401805406845,12,-1.5,27.5
770,8.8586577791243748,0.6343595283535195,12,-1.5,27
771,8.7632176942887448,0.63500440313124928,12,-2,27
772,8.6674746250568102,0.6349978460274619,12,-2,27
773,8.6017270110589301,0.63411433420011931,12,-2,27
774,8.5324950765035599,0.63390245898915554,12,-2,27
775,8.4829571277079232,0.63381906371964047,12,-2,27
776,8.4570519618239661,0.63403160180550033,12,-1.5,27
777,8.3405544614452349,0.63399031831273489,12,-2,26.5
778,8.2328435085593092,0.63448038775498095,12,-2,26.5
779,8.1360399939403116,0.63386473752035621,12,-2,26
780,8.0819572792001217,0.63347606290837,11.5,-2,26
781,8.0269656112710202,0.63260565972955496,11.5,-2,26.5
782,7.9653082866232392,0.63267805737019134,11,-2,26
783,7.8566883805484018,0.6317466412154249,11.5,-2,26
784,7.7841236176336919,0.63166948207188811,11,-2,26
785,7.7182245114376613,0.63193159489738016,11,-2,26
786,7.6279351613391908,0.63202648607108802,11,-2,26
787,7.5568853204059989,0.63230941787758932,11,-2,26
788,7.5059839418269956,0.63277172383323999,11,-2,25.5
789,7.4655355249204662,0.63407133858288989,11,-2,25
790,7.4019088016967123,0.63619841643685326,11,-2,25
791,7.3134373579760643,0.6374320538268643,11,-2.5,25
792,7.2579912134525069,0.63878754661287784,11,-2.5,25
793,7.2054234206938341,0.64060964301061507,11,-3,25
794,7.1680048477503409,0.64222900226503177,11,-2.5,25
795,7.1061960309044085,0.64336669149381376,10.5,-2.5,25
796,7.0502954097863961,0.64458167785413212,10.5,-2.5,25
797,7.0106044538706254,0.6453172743265998,10,-3,24.5
798,6.9759127404938646,0.64561010019637199,10.5,-3,24.5
799,6.8601727011058928,0.64586743061386231,10,-3,24.5
800,6.7833661566429333,0.64579507440518236,10,-3,24
801,6.7164066050598397,0.64532273159215314,10,-3,24
802,6.6655052264808363,0.64475851157654784,10,-3,24
803,6.6002120890774121,0.64432100942828507,10,-3,24
804,6.4946220269656116,0.64260286727206595,10,-3,24
805,6.4202393576730801,0.6415375865819587,10,-3,24
806,6.3432813210119683,0.6409018399979256,10,-3.5,24
807,6.2699590971064989,0.63960162750179939,10,-3.5,23.5
808,6.2373882745038634,0.63925691348264635,10,-3,23.5
809,6.2010301469474323,0.63962614321628675,10,-3.5,23.5
810,6.1527041357370091,0.63995548532127988,10,-3.5,23.5
811,6.0733222239054685,0.64039908749540853,9.5,-4,23.5
812,6.0219663687320102,0.6410794122906962,10,-4,23
813,5.9524314497803363,0.64153647399760694,10,-4,23
814,5.9553098015452202,0.64238263320150046,9.5,-4,23
815,5.911528556279352,0.64278097992420535,9.5,-4,23
816,5.8894106953491896,0.64256386431044576,9.5,-4,23
817,5.8069989395546129,0.64225652934964317,9,-4,23
818,5.7065596121799729,0.64213281693841817,9,-4,23
819,5.6488410846841388,0.64209924044248678,9,-4,23
820,5.5741554309953036,0.64108748853212894,9,-4,23
821,5.5364338736555068,0.63971967674456842,9,-4,23
822,5.4549310710498409,0.63859086025931477,9,-4,23
823,5.3467656415694593,0.63787349433348262,9,-4,23
824,5.2781396758066963,0.63705786038976442,9,-4,23
825,5.2281472504166038,0.63644633279905027,9,-4,23
826,5.1564914406908047,0.63557285382096185,9,-4.5,23
827,5.1271019542493566,0.63502346037029123,9,-4,23
828,5.0836236933797911,0.63459320757776638,8.5,-4,23
829,5.0351461899712167,0.63359526486117745,9,-4.5,22.5
830,4.9919709134979549,0.63249176128943652,8.5,-4.5,22
831,4.8954703832752617,0.63118365205273008,8.5,-4.5,22
832,4.8253294955309798,0.63102278166232428,8.5,-5,22
833,4.8251780033328284,0.63051091896722034,8.5,-4.5,22.5
834,4.7791243750946828,0.62948655399289644,8,-4.5,22
835,4.7236782305711253,0.62875094498935147,8,-4.5,22
836,4.6314194818966827,0.62846715871776015,8,-5,22
837,4.5315861233146491,0.62890935639701107,8,-5,22
838,4.5332525374943193,0.62903019189725085,8,-4.5,22
839,4.4855324950765034,0.62855620633854992,8,-5,22
840,4.383426753522194,0.62716628285624443,8,-5,22
841,4.3237388274503861,0.62609335068474059,8,-5,22
842,4.2507195879412212,0.62512294327436058,8,-5,22
843,4.176033934252386,0.62458417302019598,8,-5,22
844,4.089531889107711,0.62412973637799263,8,-5,22
845,4.0319648538100292,0.62382765702168341,8,-5,22
846,4.0151492198151795,0.62349309205275316,7.5,-5,22
847,4.0345402211786094,0.62365379525616282,8,-5,21.5
848,4.0522648083623691,0.6237681155677075,8,-5,22
849,4.0110589304650812,0.62349993406380089,8,-5,22
850,3.9507650356006665,0.62357692167215362,7.5,-5,22
851,3.9589456143008634,0.62350324143005909,8,-5,21
852,3.9548553249507652,0.62291696178834033,8,-5,21.5
853,3.8969853052567793,0.62290239558551819,8,-5.5,21
854,3.8250265111346766,0.62245807624040916,8,-5.5,21
855,3.7211028632025451,0.62201420870714597,7.5,-6,21
856,3.7011058930465079,0.62163809892365052,7.5,-5,21
857,3.7011058930465079,0.62088949414268502,7.5,-5,21
858,3.6662626874715953,0.62007866093799402,7,-5.5,21
859,3.5926374791698228,0.61955442547165662,7,-6,21
860,3.606423269201636,0.61893565057308553,7,-5.5,21
861,3.5365853658536586,0.61791368257032742,7,-6,21
862,3.5096197545826389,0.61806390771270847,7,-5.5,21
863,3.4626571731555824,0.61735479451726805,7,-5.5,21
864,3.4381154370549916,0.61720365577738057,7,-5.5,21
865,3.43038933494925,0.61720131830998304,7,-6,21
866,3.3834267535221936,0.61709751915303968,7,-6,21
867,3.3657021663384334,0.61735169275240853,7,-6,21
868,3.3337373125284047,0.61739150386757147,7,-6,21
869,3.2711710346917133,0.61709657172176491,7,-6,20
870,3.2031510377215575,0.6165091754616211,7,-6,20
871,3.1867898803211636,0.61629007038596728,7,-6,20
872,3.1372519315255265,0.61564877825203645,7,-6,20
873,3.1195273443417664,0.61520315797586889,7,-5.5,20
874,3.0331767913952432,0.61514849685107698,7,-6,20
875,2.9540978639600062,0.61457993701371816,7,-6,20
876,2.9519769731858809,0.61456174236171035,7,-6,20
877,2.9544008483563098,0.61483777464324796,7,-6,20
878,2.9150128768368431,0.61607357962866038,7,-6,20
879,2.8121496742917738,0.61688627696141818,7,-6,20
880,2.7656415694591727,0.61656319317235375,7,-6.5,20
881,2.7339797000454475,0.61673191345472811,6.5,-6,19.5
882,2.7330707468565367,0.61717038349501563,6.5,-6,19.5
883,2.7245871837600362,0.61796520055328197,7,-6,19
884,2.6882290562036055,0.61846320647420983,7,-6,19.5
885,2.6317224662929859,0.61818546689586829,6.5,-6,19
886,2.5850628692622331,0.6175263282651261,7,-6,19
887,2.5170428722920768,0.6175195976131248,6.5,-6,19
888,2.4943190425693076,0.61691051723777257,6,-6,19
889,2.4720496894409938,0.61653267754357188,6,-6,19
890,2.4640206029389486,0.61562443286179502,6.5,-6.5,19.5
891,2.448265414331162,0.61594251727142701,6,-6,19
892,2.3975155279503104,0.61594610101443681,6,-6.5,19
893,2.3379790940766552,0.6161904946218707,6,-6.5,19
894,2.3040448416906529,0.61661887123446968,6,-6,19
895,2.2832904105438572,0.61666298940776409,6,-6.5,19
896,2.2249659142554159,0.61533692355746927,6,-6.5,19
897,2.209362217845781,0.6146518197754669,6,-6.5,19
898,2.1686108165429481,0.61350069969951193,6,-6.5,19
899,2.1722466292985909,0.61233180603279325,6,-7,19
900,2.1290713528253296,0.61203443659241918,6,-6.5,19
901,2.1161945159824267,0.61236606133476557,6,-6.5,19
902,2.0927132252688985,0.61344117009710075,6,-7,19
903,2.1158915315861235,0.6145706232974717,6,-7,19
904,2.1155885471898199,0.6150672052863303,6,-6.5,19
905,2.1274049386456597,0.61461754088457299,6,-6.5,19
906,2.1249810634752309,0.61402340071405115,6,-7,19
907,2.1327071655809724,0.61397255656458505,6,-6.5,19
908,2.1214967429177398,0.61408761327935779,6,-6,19
909,2.0811998182093623,0.61445412441736857,6,-6.5,19
910,2.0263596424784125,0.61482904139230077,6,-7,19
911,1.9083472201181639,0.61439863138722794,6,-7,19
912,1.8419936373276777,0.61420729791049977,6,-7,19
913,1.8533555521890623,0.61373674838683945,6,-7,18.5
914,1.7760945311316467,0.61340846284409112,6,-6.5,19
915,1.7139827298894108,0.61277280729566885,6,-7,18.5
916,1.6638388123011665,0.6120387687265928,6,-7,18
917,1.5626420239357672,0.61118793076088584,5.5,-7,18
918,1.550977124678079,0.61150852690572888,5.5,-7,18
919,1.5605211331616422,0.61194052167119517,5.5,-7,18
920,1.5859718224511439,0.61274906698539844,6,-6.5,18
921,1.5715800636267232,0.6138383237613243,6,-6.5,18
922,1.5267383729737918,0.61432626223836906,5.5,-7,18
923,1.4964399333434328,0.6141298416111749,5.5,-6.5,18
924,1.4317527647326163,0.61415911219251085,5.5,-7,18
925,1.4258445690046964,0.61435856996294458,5.5,-7,18
926,1.4325102257233753,0.61486396105176222,5.5,-7,18
927,1.4243296470231783,0.61588758315459025,5.5,-7,18
928,1.4437206483866081,0.61671647672070451,5.5,-7,18
929,1.3705499166792909,0.61718698851825105,5.5,-7,18
930,1.3490380245417362,0.61767343514272544,5,-7,18
931,1.3490380245417362,0.6179059449275297,5,-7,18
932,1.3014694743220725,0.61818469381503538,5,-7,17.5
933,1.2664747765490076,0.61854835570672795,5,-7,18
934,1.3172246629298592,0.61955774367134764,5,-7,18
935,1.287683684290259,0.62024667457091576,5,-7,17.5
936,1.2376912589001667,0.62026170607713438,5,-7,18
937,1.2264808362369337,0.62019121222085072,5,-7,18
938,1.2048174519012271,0.61964456611136687,5,-7,18
939,1.1873958491137706,0.61851892653956364,5,-7,18
940,1.130889259203151,0.61760672931385774,5,-7,17
941,1.1136191486138465,0.61701215359763295,5,-7.5,18
942,1.1113467656415694,0.61665863281545386,5,-7.5,17.5
943,1.1169519769731859,0.61636425726164024,5,-8,17
944,1.0442357218603242,0.61595828967301969,5,-8,17.5
945,1.0139372822299653,0.61564231084894538,5,-7.5,17.5
946,1.0251477048931981,0.61504065299071564,5,-7,17
947,1.0537797303438874,0.61430728835324377,5,-7,17
948,1.0502954097863959,0.61384824920378245,5,-7,17
949,1.0892289047114074,0.61417617189403639,5,-7.5,17.5
950,1.0737767004999244,0.61414891968251506,5,-7,17.5
951,1.0492349643993335,0.61435619839398248,5,-7.5,17
952,1.043629753067717,0.6152360971972034,5,-8,17
953,1.0566580821087714,0.6166475712176106,5,-7.5,17
954,1.0018179063778216,0.61789058744974812,5,-7.5,17
955,0.93107104984093314,0.61884879367410872,5,-7,17
956,0.89304650810483255,0.61928810090364739,5,-7.5,17
957,0.85078018482048179,0.61893790406760185,5,-7.5,17
958,0.83623693379790942,0.61802709094389818,5,-8,17
959,0.77776094531131645,0.61688979146728562,5,-8,17
960,0.7364035752158764,0.61655442397574201,5,-7.5,17
961,0.7580669595515831,0.61652751263304917,5,-7.5,17
962,0.73352522345099225,0.61743487963296728,5,-7.5,17
963,0.72489016815634,0.6177781568210321,5,-7.5,17
964,0.74609907589759128,0.61841829905980927,5,-8,17
965,0.75882442054234212,0.61843139327952212,5,-7.5,17
966,0.74412967732161794,0.61820847082541253,5,-7.5,17
967,0.72701105893046503,0.61748658473185059,5,-7.5,17
968,0.70792304196333888,0.61589463479059958,5,-7.5,17
969,0.63429783366156645,0.61498641276454713,4.5,-8,17
970,0.57900318133616113,0.61389161833940586,4.5,-8,17
971,0.56930768065444626,0.61253910866846339,4.5,-8,17
972,0.50871080139372826,0.61186826874827771,4.5,-8,17
973,0.4943190425693077,0.61218996223082545,4.5,-8,17
974,0.51310407514013023,0.61280661457738161,5,-8,17
975,0.54840175730949858,0.61301818025897903,4.5,-8,17
976,0.53522193607029234,0.61425051303010725,4.5,-8,17
977,0.5331010452961672,0.61460501433271508,4.5,-7.5,17
978,0.45220421148310863,0.61487265882622189,4.5,-8,17
979,0.44735646114225119,0.61585168304932769,4.5,-8,17
980,0.43357067111043779,0.61664208661241671,4.5,-8,17
981,0.4120587789728829,0.61700929683676475,4,-8,16
982,0.39766702014846234,0.61717567306724275,4.5,-8,16.5
983,0.37236782305711258,0.61735891545998267,4.5,-8,16.5
984,0.39978791092258747,0.61758470954232314,4.5,-8,17
985,0.36721708831995153,0.6176362553595155,4,-8,17
986,0.31707317073170732,0.61818317685806956,4,-8,16.5
987,0.31313437357976065,0.61880552829631852,4,-8,16
988,0.29253143463111647,0.61888392629180367,4,-8,16
989,0.26511134676564158,0.61939864520843224,4,-8,16
990,0.25223450992273899,0.61976636829351894,4,-8,16.5
991,0.24768974397818513,0.62084231581634386,4,-8,16
992,0.21663384335706712,0.62208617503854802,4.5,-8,16
993,0.16936827753370701,0.62334040807701019,4,-8,16
994,0.15967277685199213,0.62433193107414486,4,-8,16
995,0.12967732161793669,0.62510693279796858,4,-8,16
996,0.15300712013331313,0.62544079405497732,4,-8,16
997,0.1348280563550977,0.62607085554223796,4,-8.5,16
998,0.11816391455840024,0.62636822517658719,4,-8.5,16
999,0.13240418118466898,0.62647105123620139,4,-8,16
1000,0.12316315709740948,0.62602254828054871,4,-8,16
1001,0.098015452204211484,0.62511762875582733,4,-8,16
1002,0.064687168610816539,0.62464658820500352,4,-8,16
1003,0.064384184214512946,0.62400149334847732,4,-8,16
1004,0.071201333131343733,0.62362413755325719,4,-8,16
1005,0.054082714740190878,0.62334040892772691,4,-8.5,16
1006,0.053325253749431901,0.62343451329644117,4,-8,16
1007,0.024693228298742615,0.62350016934598107,4,-8,16
1008,0.00060596879260718076,0.62314599476772747,4,-8,16
1009,-0.11028632025450689,0.62208059424380902,4,-8,16
1010,-0.10725647629147099,0.62214234600709495,4,-8,16
1011,-0.10922587486744433,0.62285849388487735,4,-8,16
1012,-0.09983335858203303,0.62541086025545745,4,-8,16
1013,-0.1193758521436146,0.62864209102231272,4,-8,16
1014,-0.1825480987729132,0.63120640113469328,4,-8,16
1015,-0.23708529010755947,0.63347061511242786,3.5,-8,16
1016,-0.27510983184366006,0.63522024388769227,4,-8.5,16
1017,-0.23572186032419332,0.63785931574398558,4,-8.5,16
1018,-0.19936373276776245,0.6413900609733646,4,-9,16
