sample,mean,mean_uncertainty,median,percentile_16,percentile_84
401,276.29420579420577,2.7995278352551147,289,167,391
402,273.35414585414583,2.7914931587498653,285,166,388.5
403,270.31768231768234,2.7795655278718687,283.75,166,383
404,267.32067932067935,2.7658753553285758,280.5,164,378
405,264.51898101898104,2.7471215901003752,276,160.08000000000001,375.5
406,261.93756243756246,2.7321256697958649,273.75,159.58000000000001,372
407,259.42807192807192,2.7179791391735577,271,156.58000000000001,367.5
408,257.02297702297705,2.7052533814376121,268.25,153.58000000000001,364.83999999999992
409,254.70029970029969,2.6928976489062779,266,153.58000000000001,360
410,252.37512487512487,2.68146954705206,264,152,359.5
411,250.15234765234766,2.6663150788539332,261,151.16000000000003,355.83999999999992
412,247.9985014985015,2.6537758125956707,258,149,351.41999999999996
413,245.84115884115883,2.6413517184214239,256.25,148,350
414,243.59740259740261,2.6249921772142057,255,148.08000000000001,346.91999999999996
415,241.26273726273726,2.609450578560716,253,146.5,342
416,238.93656343656343,2.5934650867371185,250,146,341
417,236.54395604395606,2.5804225589624901,247,142.08000000000001,339.5
418,234.22427572427571,2.5693266122604252,243,141,336.91999999999996
419,232.06443556443557,2.5630094101640624,240,138,333
420,229.99550449550449,2.5565494185558708,237.25,136,329.91999999999996
421,227.83116883116884,2.5506404990608873,235.75,136.08000000000001,328.5
422,225.57392607392606,2.5416823780115716,233.5,134,324.83999999999992
423,223.37162837162836,2.53222985015339,234,132,322
424,221.28921078921078,2.5221310658836624,231.5,131,320
425,219.3101898101898,2.5109043400345721,229,128.58000000000001,317
426,217.21378621378622,2.4997060487414893,225.5,128,315
427,215.04495504495503,2.4878289891481833,224,126.08000000000001,312.41999999999996
428,212.87812187812187,2.4811280937327709,221.25,123.5,309
429,210.75074925074924,2.4741781734021489,219,121,306.91999999999996
430,208.64135864135864,2.4632916506858757,216,118,304.5
431,206.43956043956044,2.4518108310976787,215,116.58000000000001,302
432,204.2042957042957,2.4392574782519176,213,115.58000000000001,298
433,202.05244755244755,2.4282652433121665,211,114.08000000000001,295
434,200.08891108891109,2.4153195128282308,210.25,112,292
435,198.2047952047952,2.3996968947013406,209.75,111,289
436,196.34465534465534,2.3883740962320599,207,109.16000000000003,285
437,194.33066933066934,2.3820017660864812,204,108.5,283
438,192.41958041958043,2.3752285944604434,201,107.5,281.41999999999996
439,190.57092907092908,2.3644270265784,199,105,278.91999999999996
440,188.65784215784217,2.3528494770228958,198,104,276
441,186.6103896103896,2.3425953081850808,195,102.08000000000001,274.41999999999996
442,184.6078921078921,2.3346343765264943,192,100,272
443,182.56143856143856,2.3233666548413487,190,98.580000000000013,269
444,180.62187812187813,2.3145291786740354,187,98.080000000000013,265.83999999999992
445,178.85514485514486,2.3059163231225641,186,96,263.91999999999996
446,177.30669330669332,2.2962648285676805,185.25,96,262.41999999999996
447,175.71028971028971,2.291215722698615,183,95,262.91999999999996
448,174.16883116883116,2.2864184177748248,181,94.580000000000013,259.41999999999996
449,172.56093906093906,2.2800452588669651,179.5,93,259
450,170.85714285714286,2.2722332106425798,177.25,92,256.91999999999996
451,169.08291708291708,2.262914371197744,175.25,91,252.41999999999996
452,167.37862137862138,2.2492183357944757,175,90,251
453,165.80569430569432,2.2352089370355115,173,90,250.41999999999996
454,164.17232767232767,2.2200117385575209,170.75,89,248
455,162.41608391608392,2.2092323268411116,169,88,245
456,160.61438561438561,2.2050414301678285,167,85.580000000000013,243
457,158.93156843156842,2.2000213567637168,166.5,85,240.41999999999996
458,157.38561438561439,2.1905673749042447,164.5,84,239.5
459,156.05444555444555,2.1839765054636753,163.5,83.5,236.41999999999996
460,154.55194805194805,2.1787332232800058,162,81.580000000000013,233
461,152.96153846153845,2.174043657024511,160.25,81,232
462,151.32417582417582,2.1662863352624404,159,79,230.41999999999996
463,149.77772227772229,2.1569581862991503,156.75,78,228
464,148.16283716283715,2.1470408408599422,154.5,76,227
465,146.55194805194805,2.1362477702199549,152.25,76.580000000000013,224
466,144.91208791208791,2.1238333854519453,150.5,76,224
467,143.41608391608392,2.111770792939816,149.75,75,220.91999999999996
468,142.05944055944056,2.1062500337547108,148,73.080000000000013,219.83999999999992
469,140.72127872127871,2.1038227527726514,145.5,72.5,218.41999999999996
470,139.41708291708292,2.0997444997026484,143.25,72,214.41999999999996
471,138.02597402597402,2.0937599788773564,142,71,211
472,136.52847152847153,2.0868327940158244,140,70,210
473,135.19180819180818,2.0807475294318114,139,68,208.41999999999996
474,133.91808191808192,2.0746560119470416,137,68.580000000000013,208
475,132.69530469530469,2.067588423422825,136,68.080000000000013,207
476,131.23176823176823,2.0599930851420614,135,68.080000000000013,203
477,129.73726273726274,2.0531827434992129,134,66.5,201.91999999999996
478,128.39910089910089,2.0452984365199369,133,65.5,199
479,127.08541458541458,2.0384867557657054,132.75,65,198
480,125.76173826173826,2.0310327443760263,130.5,64,197
481,124.36563436563436,2.0270726735771798,129,64,196
482,122.96953046953047,2.0244683630213305,127,63.5,194
483,121.63136863136863,2.017403331822746,126,62,192
484,120.40909090909091,2.0074566683448771,125,61,190.5
485,119.25774225774225,1.9942647141434764,122.5,60,189
486,118.05594405594405,1.9875331824137059,121,59,187
487,116.75874125874125,1.9806262169450375,120,57.5,185
488,115.46303696303697,1.9726603324719789,118,57.080000000000013,183
489,114.29970029970031,1.9651682268376682,116,55,181
490,113.14935064935065,1.9632588229872527,115,55.080000000000013,178.41999999999996
491,112.06093906093906,1.9605378169540144,114.5,56,178
492,111.00399600399601,1.95943687268167,114,55.080000000000013,176
493,109.87462537462538,1.9571544171058552,112,54,174
494,108.71128871128872,1.9545843920895405,111,53,175
495,107.58941058941059,1.9496332971487484,110.5,53,174.5
496,106.53746253746253,1.9416645746796524,109.5,52,172.41999999999996
497,105.60939060939062,1.9328178821408328,109,51.080000000000013,172
498,104.51298701298701,1.9257183010312136,108,51,171
499,103.35564435564436,1.920581689215608,106,51.5,170
500,102.38761238761239,1.9154364381585436,104.75,51,168
501,101.27772227772228,1.9091688141176557,103,50.580000000000013,166.41999999999996
502,100.08891108891109,1.9032978073255422,102,48.580000000000013,164.91999999999996
503,99.023476523476518,1.8969116714228238,101,47.580000000000013,163
504,98.066933066933061,1.8888316022523943,100.75,47,162
505,97.202297702297699,1.8842065348155823,99,46,160.91999999999996
506,96.266233766233768,1.8870738716677351,98,45.580000000000013,158.5
507,95.21528471528471,1.8919873715072484,97,45,158
508,94.217782217782215,1.8930982181420308,96.5,44,157
509,93.361638361638356,1.8936275076786411,95,44.080000000000013,155.5
510,92.533966033966038,1.8921756365237155,94,42.580000000000013,153.5
511,91.581918081918076,1.8902350045182186,94,41.5,152
512,90.686313686313682,1.8890772674929006,94,40,150
513,89.689310689310688,1.885507644277189,92,40,149.5
514,88.639860139860133,1.8795268053320637,91.25,38.5,149.83999999999992
515,87.687812187812185,1.8751763671450457,90,38.5,147.5
516,86.696803196803202,1.8706108862243591,89,39,146.5
517,85.797702297702301,1.8653596978520508,88,37.580000000000013,146.41999999999996
518,84.777222777222775,1.8600838522705032,86.5,37,146
519,83.764235764235764,1.8582104050626242,85.75,35.580000000000013,144
520,82.786713286713294,1.8575292081948622,85,34.580000000000013,142
521,81.839660339660341,1.8514824635354858,83.5,34.5,141.5
522,80.848151848151844,1.8434324020390922,82.5,34,139
523,79.815184815184821,1.8393040881764136,82,33.5,138
524,78.800699300699307,1.8362311106843625,81,34,135.5
525,77.93356643356644,1.8315042661878749,80,32.580000000000013,134.41999999999996
526,77.360639360639354,1.8260645100727355,79.5,31.5,134
527,76.719280719280718,1.8233981601052529,78.5,31,134
528,76.004495504495509,1.8200694298472655,78,31,132
529,75.257242757242764,1.8174680377650465,77.25,30.5,130.83999999999992
530,74.580419580419587,1.8168108487734012,76,30,130
531,73.887612387612393,1.8168107910897466,75.5,29,129.5
532,73.091408591408594,1.8122798524186603,74.5,29,128
533,72.23276723276723,1.8068733873917575,73.5,29,126
534,71.610889110889104,1.8022638511309088,72.75,29,125.91999999999996
535,71.098401598401594,1.8009842699031122,72,28,125
536,70.52447552447552,1.7978350918654915,72,27.5,124
537,69.829670329670336,1.7915999842946984,71.5,27.080000000000013,124
538,69.063436563436568,1.7859160875397799,71,26.5,123
539,68.238761238761242,1.783750362051288,70.5,26.580000000000013,122
540,67.415084915084918,1.7825014965142338,69.5,25,121
541,66.667832167832174,1.7788599736117314,68,24.080000000000013,119.91999999999996
542,65.943056943056945,1.7769050582538206,67.5,24.5,119
543,65.295704295704297,1.7728152691015797,66,24,119
544,64.611388611388605,1.7702210171527566,66,23.080000000000013,118
545,63.909590409590407,1.7642524189514559,65,23,117
546,63.093906093906092,1.7588365914511128,64,22,116
547,62.208291708291711,1.7550805988821703,63,22,114
548,61.613886113886117,1.7508869375510354,62,22,112.83999999999992
549,60.851148851148849,1.7492588133384248,62,21,112
550,60.139360639360639,1.7484131243619203,61,20.080000000000013,111.41999999999996
551,59.465534465534468,1.7484142667917204,61,20,111.41999999999996
552,58.876123876123877,1.7448475386217261,61,20,110
553,58.27972027972028,1.7399557555842431,60,20,108.41999999999996
554,57.649350649350652,1.7328745059962178,59,19,108
555,56.963536463536464,1.7258286396852598,58,18.580000000000013,106
556,56.205794205794206,1.7236076142710783,58,18.5,106
557,55.428571428571431,1.7179390265730563,57,18,105
558,54.729770229770232,1.709721145467147,57,17,103
559,54.249250749250749,1.6989058732252733,57,17.080000000000013,102.5
560,53.744255744255746,1.6902279891532279,57,18,101.91999999999996
561,53.225774225774224,1.683200656266618,56.5,17,101
562,52.638361638361637,1.6780986228368981,55.5,16.580000000000013,101
563,51.983016983016981,1.6802637856649296,55,15.080000000000013,100
564,51.419080919080919,1.6819402260276282,54,14,100
565,50.983016983016981,1.679740464428533,54,14,98.5
566,50.449550449550451,1.6752519569412354,53,14.080000000000013,98.419999999999959
567,49.891608391608393,1.6698884122980489,52.75,14.5,97.839999999999918
568,49.320679320679318,1.669126654060797,52.5,14,96.919999999999959
569,48.69080919080919,1.6686918788608387,51.75,14,95
570,48.231768231768228,1.667392591055576,51,13,95
571,47.748251748251747,1.6657492867566943,50,13,94.419999999999959
572,47.119880119880122,1.6588820698486826,50,12.5,93
573,46.468531468531467,1.6532099784871728,49,12,92
574,45.841658341658345,1.6499914416600385,48.5,12,91.5
575,45.416583416583414,1.6521458089115195,48,11.580000000000013,90.5
576,45.015484515484516,1.6538263738711536,48,12,89.919999999999959
577,44.595404595404595,1.6546185155199666,47.5,11,89.419999999999959
578,44.140359640359641,1.6555152666685389,47,11,89.5
579,43.643856143856141,1.6541810818718348,46,10.580000000000013,88.5
580,43.064935064935064,1.6552464720895497,45.5,10,87.5
581,42.559940059940061,1.6539377463918512,45,10,87
582,42.147352647352648,1.6506003221151062,45,9.5,86.419999999999959
583,41.775724275724279,1.644444982053763,44,10,86
584,41.5,1.6476727237168725,44,9,86
585,41.086413586413585,1.6515610170671395,44,9,85
586,40.66083916083916,1.6510271359359479,43.5,8,84
587,40.154345654345654,1.6478307936915371,42.25,8,85
588,39.72027972027972,1.6447075779918072,42,8,83.919999999999959
589,39.34265734265734,1.6428734613275069,41.5,8,82
590,38.897602397602398,1.6403093792105676,41.5,7.5800000000000125,80.419999999999959
591,38.396603396603396,1.6410891329618607,41,7.5,80.5
592,37.93206793206793,1.6424919472328334,40.5,7,80
593,37.36863136863137,1.6414915544954849,40,7,80
594,36.78321678321678,1.6376091924931413,39,6,79
595,36.360639360639361,1.6363527935847315,39,6,78.5
596,35.944055944055947,1.6379739098328867,38.5,6,78.419999999999959
597,35.48251748251748,1.6338957553073852,38,5.5,78.419999999999959
598,35.08891108891109,1.6300591861905966,38,5,78
599,34.804195804195807,1.6253848164507338,37,4.5,78
600,34.489510489510486,1.6220180226372922,37,5,78.5
601,34.209790209790206,1.6201757097757901,36,4,77.5
602,33.799700299700298,1.6204196500634187,36,5,77.919999999999959
603,33.43206793206793,1.6180111838436204,36,4.5800000000000125,76.5
604,33.138861138861138,1.6137260469061288,36,4.5,76
605,32.780219780219781,1.610637892410306,36,5,76
606,32.427072927072928,1.6109568639614522,36,3.5800000000000125,75
607,32.042957042957042,1.607150820339436,35.75,3.5800000000000125,75
608,31.696803196803195,1.6043238592595657,35,3.0800000000000125,73.5
609,31.424575424575426,1.6008115052093805,35,3,73
610,31.052947052947054,1.5995162594611365,35,3,72.919999999999959
611,30.678821178821178,1.5965306467119902,34.75,2.5,72
612,30.361638361638363,1.5917261113772305,34.5,2,72
613,29.976023976023978,1.5869402978167455,33.75,2,72
614,29.548451548451549,1.583244162661281,33,1.5800000000000125,70.839999999999918
615,29.22877122877123,1.5807848873151376,33,1.5,70
616,28.796703296703296,1.5807964966294763,32.5,0.5,71
617,28.448051948051948,1.576755820631192,31.5,0,70
618,28.166833166833168,1.5713101020383264,31.25,0.58000000000001251,70
619,27.81118881118881,1.5665120858741597,31.25,0,69
620,27.444055944055943,1.5604848754282279,31.5,-0.5,68
621,27.077922077922079,1.554320995626681,31.25,0,67
622,26.813686313686315,1.5525821327950733,31,0,66.919999999999959
623,26.431568431568433,1.5536043317865558,30,0,66
624,26.023976023976022,1.5523163670108364,30,0,65.919999999999959
625,25.702797202797203,1.5481005441617863,29.75,0,65.5
626,25.340659340659339,1.5415786250996231,29.5,-0.41999999999998749,65
627,25.053446553446552,1.539379737263181,28.5,-0.91999999999998749,65
628,24.787212787212788,1.5380048251449561,29,-0.5,64
629,24.346653346653348,1.5354869655754375,28,0,63.919999999999959
630,23.918081918081917,1.5327455360843878,28,-1,63
631,23.505494505494507,1.5281689588163643,27,-1.5,63
632,23.115884115884114,1.5234128014043924,27,-2.4199999999999875,62
633,22.714785214785216,1.518643914300545,27,-2.5,61
634,22.375124875124875,1.5155924636987379,26,-2,60
635,22.126373626373628,1.5143556635144082,26,-2.5,60.5
636,21.883616383616385,1.5118313404062611,26,-2,60.419999999999959
637,21.600399600399601,1.5094640912969055,26,-2.5,60
638,21.258241758241759,1.5101196690658958,25.5,-2.4199999999999875,60
639,21.023976023976022,1.5117137714720201,25.5,-3,59
640,20.8006993006993,1.5114629740791088,24.5,-3,58
641,20.566933066933068,1.5111244556002768,25,-2.9199999999999875,57.919999999999959
642,20.462037962037961,1.511592048300495,25,-2.5,57.919999999999959
643,20.188311688311689,1.5099820918553413,24.75,-3,57.5
644,19.907592407592407,1.5100796998597834,25,-4,57
645,19.689810189810188,1.5108425162954087,24.5,-4,57
646,19.700299700299702,1.5094722657009652,24.5,-3,56
647,19.549950049950048,1.5063872552578441,24.5,-3,55.5
648,19.234265734265733,1.5041170911278194,24,-4,55
649,18.948051948051948,1.5029579405468354,24,-4,54.419999999999959
650,18.623376623376622,1.4996541478512553,24,-4,55
651,18.343656343656345,1.4963100384079722,24,-4,54
652,18.077922077922079,1.4933160187799084,23,-4,54
653,17.816183816183816,1.490518327884635,22.5,-4,53
654,17.589410589410591,1.4874168143134865,23,-4,53.419999999999959
655,17.374625374625374,1.48880496175655,23,-5,52.5
656,17.183316683316683,1.485438289550514,22,-4.5,52
657,16.898101898101899,1.4838225074051012,22.5,-5,52
658,16.789710289710289,1.4845113603985236,23,-5.4199999999999875,52
659,16.645354645354644,1.4837828033551768,22,-6,51
660,16.374125874125873,1.4833830697833332,22,-5.5,51
661,16.114385614385615,1.4830417584919857,22,-5.4199999999999875,51
662,15.941558441558442,1.480336187170413,21,-5,50.419999999999959
663,15.714785214785215,1.4792023212896523,21,-5.4199999999999875,50
664,15.477022977022976,1.4769688519266071,21,-5.5,49
665,15.307692307692308,1.4740437397045931,22,-5.5,49
666,15.026973026973026,1.4728197036453663,21,-6,49
667,14.698301698301698,1.4736067004925302,21,-6,48.5
668,14.449550449550449,1.4784061033413491,20,-6.5,48.5
669,14.186813186813186,1.482850393872718,20,-6.5,48
670,14.01048951048951,1.4863152477990005,20,-7,47.919999999999959
671,13.808191808191808,1.485376246730358,19,-7,47
672,13.470029970029969,1.4857766985944507,19,-7,46
673,13.246753246753247,1.4846625759464394,19.5,-7,45.5
674,13.012487512487512,1.4856238844084979,19.5,-7,46
675,12.796203796203796,1.486624919837537,19,-7.5,45
676,12.765234765234766,1.4869614497451498,19,-8,46
677,12.654345654345654,1.4871137179883882,18.25,-8,45.919999999999959
678,12.554945054945055,1.4905886743798276,18,-7.5,45
679,12.463536463536464,1.4940618752579717,18,-7.5,45
680,12.294205794205794,1.4959832003102571,18,-7.5,46
681,12.128871128871129,1.4987056954620526,18.5,-7.5,45.5
682,12.007992007992009,1.5037476772345313,18,-7.5,45
683,12.069430569430569,1.5079092777112963,18.5,-7.5,44
684,12.014485514485514,1.5138351392698863,18,-7.4199999999999875,44
685,12.006493506493506,1.5212503550798402,18,-7.5,44.5
686,11.911588411588411,1.5245270665130968,18,-8,44
687,11.739760239760241,1.5259783417915391,18,-9,44
688,11.472527472527473,1.5294310914447236,17,-9,44.5
689,11.581918081918081,1.5327986687703921,17.25,-8.5,45
690,11.663336663336663,1.536768112647962,17,-8.5,45
691,11.684815184815184,1.5438812644671118,17,-9,44
692,11.484015984015985,1.5517162058318266,17,-9,44
693,11.253746253746254,1.5563338092291392,17,-9,43
694,11.056443556443556,1.5639034071106923,16,-9,42.5
695,10.909090909090908,1.5698675995045792,16,-9.4199999999999875,43
696,10.831668331668332,1.5698075573961843,16.5,-10,43
697,10.678821178821179,1.5668789371053464,16,-10,42
698,10.562437562437562,1.5645163016355623,16.5,-10.419999999999987,41.5
699,10.391108891108891,1.5589910745261826,16,-9.9199999999999875,41.5
700,10.188311688311689,1.5561014550118761,16,-9,41
701,10.013486513486514,1.5563729879117472,16,-10,42
702,9.896103896103897,1.5553421260816807,16,-10,41.5
703,9.7887112887112888,1.5547942772788836,16,-11,41.5
704,9.6888111888111883,1.5535499426948844,16,-10.919999999999987,41
705,9.5469530469530461,1.5506682708394077,16,-10.5,41
706,9.3241758241758248,1.54521585726984,15,-10,41
707,9.0999000999001005,1.5403870472112065,15,-10.5,40.919999999999959
708,8.8896103896103895,1.5378713441128067,15,-10,40.5
709,8.709290709290709,1.5351378362250736,15,-11,40.5
710,8.4765234765234769,1.5338281698269172,15,-11,40
711,8.3296703296703303,1.5303450181595515,14,-10.5,39.5
712,8.138861138861138,1.5274626327469154,14,-10,39
713,7.872627372627373,1.5240243987934197,14,-10,38
714,7.732767232767233,1.5224162856202064,14,-10,37.919999999999959
715,7.5874125874125875,1.5205025904430145,14,-10.419999999999987,37
716,7.4010989010989015,1.5236366006777906,13.5,-10.419999999999987,37
717,7.2437562437562439,1.5273338199188022,13,-10.5,37
718,7.1643356643356642,1.5289328749064763,13.5,-10.5,37
719,7.1458541458541456,1.5283799076021121,14,-10.419999999999987,37
720,6.9930069930069934,1.5284552395499857,13,-11,37
721,6.9820179820179824,1.5272972341954416,13,-11,37
722,6.9440559440559442,1.5289811034975362,13,-11.5,37
723,6.860639360639361,1.5315665795080919,13,-11.419999999999987,37
724,6.7072927072927069,1.5360627690272357,13,-12,36
725,6.5964035964035963,1.536812278601714,12.5,-11.5,36
726,6.5379620379620382,1.537918903678787,13,-11.5,36
727,6.4850149850149847,1.5438676772125164,13,-11.5,36
728,6.3446553446553446,1.547110096503209,12.5,-12,36
729,6.1568431568431565,1.5446307143794793,12,-11,35.419999999999959
730,6.1078921078921082,1.5423851436826772,12,-12,35
731,6.1038961038961039,1.5416602931110794,12.25,-11.5,35
732,6.15034965034965,1.5432740612409876,12,-12,35.419999999999959
733,6.2652347652347649,1.5438004222726864,12,-12,36
734,6.2987012987012987,1.5418397697904092,12.75,-12,36
735,6.2117882117882122,1.5365303793211782,12,-12,36
736,5.9740259740259738,1.5295331510338899,12,-13,36
737,5.8881118881118883,1.5248691281110018,12,-13,36
738,5.9825174825174825,1.5228990380839247,12,-12.5,36
739,5.8191808191808194,1.5216078396198334,12,-12.5,35.5
740,5.6013986013986017,1.5254694703058371,12,-12.5,35
741,5.4765234765234769,1.5277903462406355,11.25,-12.5,35
742,5.4630369630369628,1.5290655104214488,11.75,-12.419999999999987,34
743,5.4345654345654344,1.5299723734156525,11.5,-12.5,34.5
744,5.4010989010989015,1.5336868602228038,11,-12.919999999999987,34.919999999999959
745,5.3036963036963041,1.537396467902346,11,-13,34
746,5.2317682317682319,1.5396054615474655,11,-12.5,34
747,5.116883116883117,1.5380364983166988,11,-13.5,34
748,5.116883116883117,1.5342762479190213,11.5,-14,34
749,5.0389610389610393,1.5296439061543206,11,-14,34
750,4.9700299700299704,1.5304434385638117,11,-13.919999999999987,33.419999999999959
751,4.8346653346653348,1.5310059773276123,11,-12.419999999999987,34
752,4.7547452547452549,1.5278888821192607,11,-13.919999999999987,34
753,4.4940059940059944,1.5221639526930439,11,-13,33.919999999999959
754,4.3761238761238763,1.515671396239419,11,-13,33
755,4.3046953046953043,1.5145949178969169,11,-12.5,32
756,4.2177822177822177,1.5148533158346507,11,-13,31.5
757,4.0294705294705295,1.5106345600905922,11,-12.5,31.5
758,3.8076923076923075,1.5052407972557433,10.5,-13.5,32
759,3.7457542457542456,1.498284390770414,10.5,-13,32
760,3.7747252747252746,1.4954596309540595,10,-13,32
761,3.662837162837163,1.4954915973842506,10.5,-14,31
762,3.308191808191808,1.4960364399994952,10,-14,32
763,3.1423576423576423,1.4955555269442706,10,-13.5,32
764,3.0619380619380618,1.4925208251447064,10,-14,32
765,2.988011988011988,1.4883177788398567,10,-14,32
766,3.0944055944055946,1.4879341837456581,10,-14,32.419999999999959
767,3.0649350649350651,1.4936201984486954,10,-14,32
768,3.0549450549450547,1.500957420384633,10,-14,32
769,3.1418581418581417,1.5066467540261654,10,-14,32
770,3.0784215784215783,1.5075682463973958,10,-13.5,32
771,2.918081918081918,1.5054648771730892,9.5,-13.919999999999987,32
772,2.7002997002997002,1.5016341714030648,9.5,-14,32
773,2.5474525474525476,1.4996494842676442,9.5,-14,32
774,2.4960039960039961,1.4940951761032202,9.5,-14,32
775,2.4290709290709289,1.4897698650913958,9,-15,32
776,2.3896103896103895,1.4847321826773283,9.5,-14.5,31.5
777,2.3231768231768233,1.4851429305080477,9,-13.5,32
778,2.3186813186813189,1.4844168731871901,9,-14,31
779,2.1708291708291707,1.4833148972378736,9,-14,31
780,2.0369630369630372,1.481040975424482,9,-15,30.5
781,1.8566433566433567,1.4802305967956451,9,-14,30
782,1.6143856143856143,1.4766543600385968,9,-13.5,30
783,1.4385614385614385,1.4709358587264634,9,-14,30
784,1.488011988011988,1.465040388484367,9,-14,29.5
785,1.427072927072927,1.4609422447933329,8.5,-14,30
786,1.3021978021978022,1.4599303944876667,9,-14.5,30
787,1.2032967032967032,1.4588054892002342,9,-14.919999999999987,30
788,1.2247752247752248,1.4597122602017814,9,-15,30
789,1.3746253746253747,1.4603091495544498,9,-15,29.5
790,1.419080919080919,1.4604692569910775,9,-14.5,30
791,1.3316683316683318,1.4612695806119129,8.75,-15.5,29.919999999999959
792,1.2597402597402598,1.4649143574513821,8.5,-15,29.419999999999959
793,1.2427572427572429,1.4694225894119846,9,-15,29
794,1.2542457542457544,1.4697953919974773,9,-15,29
795,1.2562437562437563,1.4666373609392795,9,-14,29
796,1.2372627372627372,1.4687828759497967,9,-14.5,29
797,1.1933066933066934,1.4734038681501844,9,-14.839999999999975,29.419999999999959
798,1.0534465534465534,1.4702229528986697,9,-14,29.419999999999959
799,0.98801198801198797,1.4640771661317475,8.5,-14,29
800,0.86313686313686311,1.4618797121821094,8.25,-14.5,29
801,0.80069930069930073,1.4650003694601674,8,-14.5,29
802,0.71678321678321677,1.4617659768186633,8,-14.919999999999987,29
803,0.7302697302697303,1.4632341950017091,8.5,-15,29.5
804,0.81318681318681318,1.4600374235597868,9,-15,30
805,0.81368631368631372,1.4594609097249416,8.5,-15,30
806,0.79370629370629375,1.4574615678449623,8.5,-14.919999999999987,29.5
807,0.72927072927072922,1.4580076984082313,8,-15.5,29
808,0.68031968031968026,1.4582863279643867,8.5,-15,29.5
809,0.64385614385614387,1.4576521208521094,8,-16,29
810,0.5409590409590409,1.4588421831905658,8,-15.5,29
811,0.49700299700299699,1.4589911577454224,8,-15.5,29
812,0.45554445554445555,1.4574546948347304,8.5,-15,29
813,0.49750249750249748,1.4572168554103746,8,-14,29
814,0.4905094905094905,1.4541873697121299,8,-14,28.5
815,0.52047952047952051,1.4517694494877458,8.5,-15,29
816,0.49900099900099898,1.4474735515328359,8,-15,28
817,0.52797202797202802,1.4439893206329013,8,-15,29
818,0.56243756243756249,1.445224720501902,8,-15.5,28.5
819,0.61038961038961037,1.4461268723511616,8,-14.5,28.419999999999959
820,0.52997002997002995,1.4445397932492279,8.5,-14.919999999999987,28.919999999999959
821,0.47302697302697305,1.439642574899608,8,-14,29
822,0.52347652347652351,1.4405965635122906,8,-14.5,29
823,0.58941058941058944,1.443312416354807,8,-14.5,29
824,0.58841158841158836,1.4448874503991154,8.5,-15,28
825,0.49450549450549453,1.446377173663185,8.5,-15,28
826,0.34165834165834164,1.4477329716913312,8,-15,28.419999999999959
827,0.38111888111888109,1.4486547988336578,8,-14.419999999999987,28
828,0.36863136863136864,1.4526855696668597,8,-14,27
829,0.35264735264735264,1.4556504374296653,8,-14.919999999999987,27
830,0.42507492507492506,1.4575943386741261,8,-14.919999999999987,27.419999999999959
831,0.43906093906093907,1.4572103953866584,8,-14,27
832,0.4745254745254745,1.4580372263537626,8,-14,27.419999999999959
833,0.40859140859140858,1.460187583946865,8,-14,27
834,0.39010989010989011,1.4616138905807727,8,-14,26.5
835,0.32767232767232768,1.4657301985813094,8,-14.419999999999987,26.919999999999959
836,0.34215784215784217,1.4690834360761247,9,-14,27
837,0.44105894105894106,1.4749425379571928,8.5,-14.5,27
838,0.56793206793206796,1.4790984578693418,8.5,-15,26
839,0.54345654345654348,1.4804954942599249,8,-15,26.5
840,0.46703296703296704,1.4810618801496978,8,-14.5,27
841,0.45504495504495507,1.484173080381068,8,-15,27
842,0.38861138861138861,1.4844892642478842,8,-15,27.5
843,0.21428571428571427,1.4861177509301635,7.5,-15,27
844,0.21178821178821178,1.4862081278016002,7.75,-15,26
845,0.29770229770229772,1.4882314707649895,8,-14.919999999999987,25.5
846,0.41858141858141856,1.4905445269602102,8,-14,26
847,0.4175824175824176,1.4943527356624353,8,-15,26
848,0.3936063936063936,1.4975219881847306,8,-15,27
849,0.48701298701298701,1.4972716223873497,8,-14,27
850,0.48951048951048953,1.4952207360497938,7.25,-14,27
851,0.39660339660339661,1.491782462072502,7.5,-14.5,27
852,0.20979020979020979,1.4925513956544794,7.5,-15,26.419999999999959
853,0.1023976023976024,1.49329229534707,7,-15,27
854,0.046953046953046952,1.4932762957748515,7.5,-15,27
855,0.062937062937062943,1.4926699846001761,8,-15,26.5
856,0.06143856143856144,1.4888442301742235,8,-15,27
857,0.097902097902097904,1.4868241333355461,8,-14.919999999999987,27
858,0.13736263736263737,1.4819312241224494,7,-14.5,27
859,0.1068931068931069,1.4816400280874402,7,-15,27
860,-0.080919080919080913,1.4814271197050393,7.5,-15,26
861,-0.32767232767232768,1.4794384695185987,7,-15,26.419999999999959
862,-0.42507492507492506,1.4769084135407564,7,-15,26.5
863,-0.34265734265734266,1.4752333885805271,7,-15,27
864,-0.30219780219780218,1.4745882356373814,7,-14,26
865,-0.39410589410589408,1.4765590768533017,7,-14,26
866,-0.46003996003996006,1.4761200715509279,7,-14,26
867,-0.41608391608391609,1.4743650362979788,7,-15,26
868,-0.48651348651348653,1.4730911640495452,7,-15.5,26
869,-0.550949050949051,1.4718135123577833,7,-15,26
870,-0.53146853146853146,1.4696982360357758,7,-15.5,26
871,-0.38711288711288711,1.4685345256757398,7,-14.419999999999987,26.5
872,-0.4175824175824176,1.4739476691581472,7,-13.919999999999987,26
873,-0.53246753246753242,1.4765532729793034,7,-14.419999999999987,26
