sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-7.901383573741537,1.0002727583716826,-10.5,-40,20
452,-8.7856932587577266,0.99980497133723567,-11.5,-41,19.5
453,-9.3095378274948484,0.99975147353775928,-12,-41,19.5
454,-9.5587282896673536,0.99874443591914286,-12,-42,19.5
455,-9.508242566970857,0.99839128800744359,-12,-42,19
456,-9.2522814247865757,0.99766715151760643,-11,-41.5,20
457,-9.1414483367677359,0.99721086893169997,-11,-41,19.5
458,-9.2700912569914635,0.99748708775605388,-11,-42,19
459,-9.8725345893435392,0.99602052889875259,-11.75,-42.5,18.5
460,-10.746246688254342,0.99391123011384541,-12.5,-43,18
461,-11.821165734471593,0.99215921079097336,-14,-44,16
462,-13.040329702678834,0.99062120441841983,-15,-45,15
463,-14.134677656755962,0.99035812471762474,-15.5,-46.5,14
464,-14.943921106858994,0.98974688571376646,-16,-47.059999999999945,13
465,-15.475125110391522,0.98863790423156694,-17,-48,12.5
466,-15.73123344127171,0.98814155148679572,-17,-48,12.5
467,-15.830144244921989,0.98764997126083232,-17,-48.5,13
468,-15.847365322343244,0.98739514002349915,-16.5,-48,13
469,-15.919487783338239,0.98655787574262654,-16.5,-48.059999999999945,13
470,-16.173829849867531,0.98495205324169433,-17,-49,13
471,-16.566676479246393,0.98335407308955258,-17,-49,12
472,-17.130997939358256,0.98202126359394604,-17.5,-49.5,11.5
473,-17.850603473653223,0.98095316280632705,-18,-50.5,11
474,-18.724904327347659,0.98010902746034889,-18.5,-51,10
475,-19.69046217250515,0.9791818914444429,-20,-52,9
476,-20.545039740947896,0.97891879042159469,-20.5,-53.5,8
477,-21.152634677656756,0.97984600064270455,-21,-54,7.5
478,-21.516485133941714,0.97992672148137561,-21.5,-55,7.5
479,-21.72637621430674,0.97990758020450641,-21.5,-55.5,7.5
480,-21.866352664115396,0.98047842624940496,-21,-56,7.5
481,-21.997056226081838,0.98010229677119076,-21,-55.5,7.5
482,-22.211804533411833,0.97908356098050342,-21.5,-56,7.5
483,-22.64910214895496,0.97783595324296235,-21.5,-56.5,7
484,-23.245805122166619,0.97719620738067103,-22,-57.059999999999945,6
485,-23.972917279952899,0.97495296706983792,-23,-57.5,5.5
486,-24.740359140418015,0.97267124470025756,-23.5,-58,4.5599999999999454
487,-25.36355607889314,0.97217738345153204,-24.5,-59.059999999999945,4
488,-25.89785104503974,0.97232180988063244,-25,-60,4
489,-26.307918751839857,0.97344033541981978,-25,-61,3.5599999999999454
490,-26.560788931410066,0.97365065431605713,-25,-61.5,3.5
491,-26.625993523697382,0.97342114601484131,-25,-61.5,3.5
492,-26.793935825728585,0.97298993026932235,-25,-61.5,4
493,-26.960700618192522,0.97246240818210883,-25,-61.5,4
494,-27.259493670886076,0.97037860331534953,-25.25,-62,3
495,-27.738740064763025,0.96767266913745609,-26,-62,3
496,-28.400353252870179,0.96439642995139319,-26.5,-63,1.5
497,-29.158963791580806,0.96205095986842049,-27,-64,1
498,-29.879599646747131,0.9606415247936837,-28,-65,0.5
499,-30.477774506917868,0.95962213884212455,-28,-66,0
500,-30.879010891963496,0.95953168601360217,-28,-66.5,0
501,-31.012805416544008,0.959228383137116,-28,-66.5,0
502,-31.005151604356787,0.95935482547702611,-28,-67,0.5
503,-30.972475713865176,0.9582534682219479,-28,-67.5,1
504,-31.04533411833971,0.9565162132215862,-28,-67.5,0.5
505,-31.23932881954666,0.9560921146664616,-28,-67,0
506,-31.601265822784811,0.95568149004912051,-28,-67,0
507,-32.114218428024728,0.95367476501006299,-28.5,-68,-1
508,-32.767000294377389,0.95223702254810894,-29,-68.5,-2
509,-33.462466882543424,0.95118189961963806,-30,-69,-2.5
510,-34.135119222843684,0.95041924657148213,-30.5,-70,-3
511,-34.692522814247866,0.9502127846460805,-31,-72,-3
512,-35.013688548719458,0.95049979738992607,-31,-72.559999999999945,-3
513,-35.16911981159847,0.95098939968322538,-31,-73,-3
514,-35.166617603768032,0.95139447327314774,-31,-73,-2
515,-35.049455401825142,0.95189152594182591,-30.5,-73,-2
516,-35.031498380924347,0.95169223825983806,-30.5,-73,-2
517,-35.199440682955547,0.95175429487160446,-30.5,-73,-2.5
518,-35.580953782749482,0.95217624115443023,-31,-73.5,-2.5
519,-36.073447159258166,0.95078716305335986,-31,-74,-3
520,-36.686929643803353,0.94916300933919728,-32,-75,-3.5
521,-37.335001471886962,0.94806272985930506,-33,-76,-4
522,-37.936561672063583,0.94735784698321546,-33.5,-77,-4.5
523,-38.440535766853102,0.94557912264108224,-34,-77.059999999999945,-5.4400000000000546
524,-38.765675596114221,0.94462626553618323,-34,-78,-5
525,-38.978510450397408,0.944075767548061,-34,-78.5,-5
526,-39.020164851339416,0.94507279769632702,-34,-78.5,-5
527,-38.949661465999412,0.94644631501201082,-34,-79,-4.5
528,-38.867677362378572,0.94790638507897229,-34,-79,-4.5
529,-38.83235207536061,0.94851886319153911,-33.5,-79,-4
530,-39.05872828966735,0.94802026520336524,-33.5,-79,-4
531,-39.50868413305858,0.94613859826556712,-34,-79,-4.5
532,-40.115543126287903,0.94386758192925746,-34.5,-79.559999999999945,-5
533,-40.724168383868118,0.94250254098216357,-35,-80,-6
534,-41.364439211068593,0.94184113609401765,-36,-81,-6
535,-41.851339417132763,0.94172192693781898,-36,-82,-7
536,-42.191050927288785,0.94163587272488081,-36,-82.5,-7
537,-42.267441860465119,0.94207586157675871,-36.5,-83,-6
538,-42.197674418604649,0.94285152005298412,-36,-83,-6
539,-42.09066823667942,0.94295120219497841,-36,-83,-6
540,-41.950838975566676,0.94233972060125659,-36,-83.5,-5.5
541,-42.047100382690608,0.94101136129137042,-36,-83.059999999999945,-6
542,-42.345157491904622,0.93959084935261905,-36,-84,-6.5
543,-42.860170738887255,0.93718034471970002,-36.5,-84,-7
544,-43.516337945245802,0.93406011640137032,-37,-84.559999999999945,-8
545,-44.216661760376802,0.93149974396187341,-38,-84.5,-8
546,-44.884309685016191,0.93084201364284924,-38.5,-85.5,-8
547,-45.367971739770383,0.92997951919340294,-39,-86,-8.5
548,-45.614807182808363,0.92919229187728014,-39,-86,-8.5
549,-45.596997350603473,0.92815839552894108,-39,-87,-8
550,-45.457168089490729,0.92741080838794998,-38,-87,-8
551,-45.246393876950251,0.92650147572546038,-38,-87,-7
552,-45.125110391521929,0.92535819695275423,-37,-86,-7
553,-45.255372387400648,0.92447073786973422,-37,-87,-7.5
554,-45.639829261112745,0.92372046268170638,-38,-87,-8
555,-46.15969973506035,0.92249785009204432,-38.5,-87,-8
556,-46.822637621430673,0.92037596954575052,-39,-87.5,-9
557,-47.448336767736237,0.91886648810779492,-39.5,-88,-9
558,-47.97674418604651,0.91723713539573171,-40,-89,-10
559,-48.283926994406826,0.91528696124731512,-40,-90.5,-10
560,-48.417279952899619,0.91356203552308468,-40,-90,-10
561,-48.412275537238742,0.91146457567638217,-40,-90,-9.9400000000000546
562,-48.294377391816312,0.90964433619306251,-39.5,-90,-9.5
563,-48.168678245510748,0.9086418377934653,-39,-90,-9.5
564,-48.165145716808951,0.90760060286973632,-39,-90,-9.5
565,-48.387842213717988,0.90666369286151249,-39,-90,-9
566,-48.736679423020313,0.9053446223883479,-39.5,-90,-9.5
567,-49.097880482778919,0.90439315261925413,-40,-90.5,-9.5
568,-49.536208419193407,0.90373367243645941,-40,-90.5,-10
569,-49.916396820724167,0.90207753888033038,-40.5,-91,-10
570,-50.179128642920226,0.89998773335442772,-41,-91.5,-10
571,-50.329261112746543,0.89864342722988699,-41,-92,-10
572,-50.35487194583456,0.8987064642395699,-41,-92.5,-9.5
573,-50.334412717103326,0.8983124081356938,-40.5,-93,-10
574,-50.357226964969094,0.89728193162588377,-40,-94,-10
575,-50.433912275537239,0.89602211725986181,-40,-93,-10
576,-50.659846923756255,0.89528626896350272,-40,-93.5,-10
577,-51.110391521931113,0.89437292007765123,-40.5,-94,-11
578,-51.574330291433618,0.89353444998360543,-41,-94.5,-11
579,-51.953635560788932,0.89263482133577199,-41,-94.559999999999945,-11
580,-52.226670591698557,0.89224563281753477,-42,-95,-11
581,-52.361642625846336,0.89284887965754989,-42,-95.5,-11
582,-52.352075360612304,0.89295149596348489,-41.5,-95,-11
583,-52.2689137474242,0.89248408364734222,-42,-95.059999999999945,-10
584,-52.185310568148367,0.8921854753547952,-41.5,-95.5,-10.440000000000055
585,-52.193847512511041,0.8918910672692707,-41,-96,-10.5
586,-52.263614954371505,0.89084418031766421,-41.5,-96,-10.5
587,-52.41286429202237,0.88969211063536169,-41.5,-96,-10.5
588,-52.675743302914334,0.88859314156985414,-41,-97,-11
589,-53.129231675007361,0.88801530079544377,-42,-97.559999999999945,-12
590,-53.598469237562554,0.88782018909917559,-42.25,-97.5,-12
591,-54.025169267000294,0.88763554311935133,-43,-98,-12
592,-54.323962319693848,0.88705478723142517,-43.5,-98.5,-12
593,-54.503826906093614,0.88708703510406672,-43,-99,-12
594,-54.615543126287903,0.88641985817583813,-43.5,-99.059999999999945,-12
595,-54.578598763614956,0.88464441572662544,-44,-99.5,-12
596,-54.454960259052108,0.88354190805254984,-43.5,-99.5,-12
597,-54.322343244038855,0.88344738075806806,-43,-99,-12
598,-54.307771563143952,0.88382581887178735,-43,-99.059999999999945,-11.5
599,-54.330585811009712,0.88397699558144527,-42.5,-99.559999999999945,-11.5
600,-54.508095378274952,0.88432426366343564,-42.5,-99.5,-12
601,-54.808949072711215,0.88450829071338166,-42.75,-99.5,-12
602,-55.250515160435675,0.88451962789038796,-43,-100.05999999999995,-13
603,-55.661318810715336,0.88518596632900315,-43,-100.5,-13
604,-56.112746541065647,0.88628977979484069,-43.5,-101,-13.5
605,-56.548719458345602,0.88734476150994823,-44,-102.5,-13.5
606,-56.77759788048278,0.88760791301324382,-44.5,-102,-13.5
607,-56.825434206652929,0.88775666345269211,-45,-102,-13.5
608,-56.690609361201062,0.88736565486575736,-44.5,-102,-13
609,-56.444215484250812,0.88774146239631846,-44,-101.55999999999995,-13
610,-56.11318810715337,0.88763730388093987,-44,-101,-12
611,-55.881513099793935,0.88811212850714083,-43,-101,-12
612,-55.937297615543123,0.88685085485326787,-43,-101.5,-13
613,-56.170150132469828,0.8845032968927129,-43,-101,-13
614,-56.596997350603473,0.8829552645034483,-44,-101,-13.940000000000055
615,-57.258610538710627,0.8819520775801607,-45,-102,-14
616,-57.94995584339123,0.88133547042984506,-45,-103,-14.5
617,-58.44083014424492,0.88136526370645696,-45.5,-103.5,-15
618,-58.725934648219017,0.88220932813616126,-46,-104.5,-15
619,-58.866058286723579,0.88300036211436705,-46,-105,-14
620,-58.752870179570209,0.88303709527892682,-46,-103.5,-14
621,-58.443479540771271,0.88237803321119768,-45.5,-104,-14
622,-58.113776861937005,0.882034172635356,-45,-103.5,-14
623,-57.853400058875479,0.88118157900800453,-45,-103.5,-13.5
624,-57.68648807771563,0.87936354771232772,-44.5,-103,-13.5
625,-57.763467765675593,0.8776981612247563,-44,-103,-14
626,-58.119958787165146,0.87648613683681509,-45,-104,-14.5
627,-58.643656167206359,0.87655623142989025,-45.5,-104.55999999999995,-15
628,-59.214012363850458,0.87653374334481582,-46,-104.55999999999995,-15
629,-59.678539888136591,0.87770282752242046,-46.5,-105.5,-16
630,-60.002649396526344,0.878429751430571,-47,-106,-15.5
631,-60.127171033264645,0.87862755582474639,-47,-106,-15
632,-60.075213423609064,0.87853067578499222,-47,-105.55999999999995,-15
633,-59.885781571975272,0.87852377983109176,-46.5,-105.5,-14.5
634,-59.597291727995291,0.87784736021578824,-46,-105.5,-14.5
635,-59.348248454518696,0.87711681478561865,-46,-105.5,-15
636,-59.201795702090081,0.87643506284785244,-45.5,-106,-15
637,-59.298204297909919,0.87573707154754388,-45.5,-105.5,-15
638,-59.561230497497789,0.87541124451189234,-45.5,-106,-15
639,-59.932293199882253,0.8750804756970314,-46,-106.5,-15.440000000000055
640,-60.475713865175152,0.87470775402693712,-46.5,-107,-15.5
641,-60.944215484250812,0.87421960175272184,-47,-107,-16
642,-61.209302325581397,0.87458417186818982,-47.5,-106.5,-16
643,-61.306446864880776,0.87471098030297123,-47.5,-108,-16
644,-61.172946717692078,0.87420857140405883,-47.5,-108,-15.5
645,-60.984692375625549,0.87380832548068021,-47.5,-107,-15
646,-60.786723579629083,0.87300899957817057,-47,-106,-15.5
647,-60.683249926405651,0.87179571329864969,-47,-106.5,-15
648,-60.662054754194877,0.8705788362655611,-46.5,-106.05999999999995,-15.5
649,-60.735060347365319,0.86967927482585328,-46.5,-107,-15.940000000000055
650,-60.996761848690021,0.86952385395045695,-47,-108,-16
651,-61.364439211068593,0.86974200176634253,-47,-108.5,-16
652,-61.675154548130706,0.86906946279900477,-47.75,-108,-16
653,-61.982778922578746,0.86915497458600466,-48,-108.5,-16.5
654,-62.17309390638799,0.87000247324961599,-48,-109,-16.940000000000055
655,-62.230350309096259,0.87074596653662273,-48,-108.5,-16.5
656,-62.141006770680015,0.8719706880394974,-48,-108.5,-16
657,-62.007506623491317,0.87179827653990516,-47.5,-108,-16
658,-61.944509861642629,0.8708817181821914,-47.5,-108,-16
659,-61.897115101560203,0.86969848344807854,-47.5,-108,-16
660,-61.924197821607301,0.86886792466861884,-47,-108,-16
661,-62.134824845451867,0.86813996479054345,-47,-108,-16.5
662,-62.402561083308804,0.86848999699953189,-47.5,-108.5,-16.5
663,-62.773476596997348,0.86919167513670359,-47,-110,-17
664,-63.068295554901383,0.86948762566946758,-48,-110.05999999999995,-17
665,-63.219016779511335,0.86987465792795671,-48.25,-111,-17
666,-63.330144244921989,0.86998906218337801,-49,-110.5,-16.5
667,-63.355460700618195,0.87018837320512044,-49,-111,-16
668,-63.27759788048278,0.87019028910944851,-49,-110.5,-16
669,-63.174124227259348,0.86968794384386028,-48.5,-110,-16
670,-63.065793347070944,0.86917283155320868,-48,-109.5,-16
671,-63.070356196644099,0.86921718901491385,-48,-109.5,-16
672,-63.140859581984103,0.86906891592998003,-48.25,-109,-16
673,-63.304533411833972,0.8690603108643089,-48.5,-109,-16.5
674,-63.477038563438327,0.86908208895532979,-48.5,-109.5,-16.5
675,-63.791875183985873,0.86916124095165781,-48.5,-111,-17
676,-64.097291727995284,0.87051278638780782,-49,-111.05999999999995,-17
677,-64.259346482190168,0.87138351837401862,-49.5,-111.5,-17
678,-64.348101265822791,0.87209146905671897,-49.5,-112,-16.5
679,-64.397556667647919,0.87262129691209833,-49.5,-112.5,-16.5
680,-64.347365322343251,0.87272039039782512,-49.5,-112.5,-16.5
681,-64.241242272593468,0.87261453557186641,-49,-112,-16.5
682,-64.19914630556373,0.87184593207006955,-49,-111.5,-16.5
683,-64.199293494259635,0.8706914146572754,-49,-111.5,-16.5
684,-64.333676773623779,0.86981288705899062,-49,-112,-17
685,-64.525169267000294,0.86928020212943324,-49,-111.55999999999995,-17.5
686,-64.698999116867824,0.86925633833612503,-49,-112,-17.5
687,-64.933029143361793,0.86959764357235225,-49.5,-111.5,-17.5
688,-65.136296732410955,0.87038187741200002,-50,-112.5,-17
689,-65.225640270827199,0.87157751343043788,-49.5,-113.5,-17.440000000000055
690,-65.234618781277604,0.87295164036982831,-49.5,-113.05999999999995,-17
691,-65.186193700323813,0.87419034986917166,-49.5,-114.5,-16.5
692,-65.088313217544894,0.8745814421694339,-49,-113.5,-17
693,-65.011627906976742,0.87458393290597725,-49,-113.5,-17
694,-65.054607006181925,0.87441909834453735,-49.5,-113.5,-17
695,-65.068737120989113,0.87252504451715429,-49,-113,-17.5
696,-65.176332057697962,0.87109544604119282,-49,-112.5,-18
697,-65.357962908448627,0.87060094171532221,-49.5,-112.5,-18
698,-65.628642920223726,0.8700982616646844,-49.5,-112.5,-18
699,-65.846776567559616,0.87032102951412982,-50,-114,-18
700,-65.932881954665888,0.87176956689019203,-50,-114,-18
701,-65.893582572858406,0.87338744191313644,-49.5,-114,-17
702,-65.803208713570797,0.87512249421842103,-50,-114.05999999999995,-17
703,-65.738298498675306,0.87601557368693983,-50,-114.5,-17
704,-65.596702973211663,0.87476074422565697,-50,-114.5,-16.5
705,-65.490285546070055,0.87417279367745537,-50,-113,-16.5
706,-65.503679717397702,0.87366090811989749,-49,-113.5,-17
707,-65.651604356785398,0.87334194493799311,-49.5,-114,-17
708,-65.834707094495144,0.8727732118449858,-50,-114.05999999999995,-17
709,-66.032675890491603,0.8731042988098231,-50,-114,-17.5
710,-66.323962319693848,0.87294468967916605,-50.5,-115.5,-18
711,-66.581100971445395,0.87288904895142294,-50.5,-115,-18
712,-66.754047689137479,0.87412898432458042,-51,-116.55999999999995,-18
713,-66.82720047100382,0.87605988963099535,-51,-117,-18
714,-66.841477774506913,0.87802925436500512,-51,-117,-18
715,-66.759935236973803,0.87970253453982161,-51,-117,-17
716,-66.606711804533418,0.88073988188676078,-50.75,-116.5,-17
717,-66.46364439211068,0.88014443483663729,-50.5,-115.55999999999995,-17.5
718,-66.369443626729463,0.87971103507690751,-50,-115.5,-17
719,-66.331910509272888,0.87924025575385945,-50,-115,-17.5
720,-66.38327936414484,0.87840105145768765,-50,-115,-18
721,-66.603473653223432,0.87778850919440354,-50,-115.5,-18
722,-66.791727995289961,0.87725023039513605,-50.5,-116,-18.5
723,-67.069620253164558,0.87761238436649891,-51,-116.5,-19
724,-67.284221371798651,0.87829063690715869,-51,-118,-19
725,-67.469090373859288,0.87970874828796253,-51,-118,-18
726,-67.527377097438915,0.88128513624314486,-51.5,-118,-18
727,-67.415808065940539,0.88361154796120567,-51,-118,-18
728,-67.208272004710039,0.88620660082098879,-50.75,-118,-17.5
729,-67.02605239917574,0.88697175048625798,-50.5,-118,-17
730,-66.860023550191343,0.88714667427514327,-50.5,-117,-17
731,-66.736385045628495,0.88659996898457794,-50.5,-117,-17
732,-66.784515749190462,0.88471756143846358,-50.5,-117,-17.5
733,-66.940388578157197,0.88371932079616611,-50,-117,-18
734,-67.223579629084483,0.8834347166835419,-50.5,-117.5,-18.5
735,-67.507801000883134,0.88374282452405284,-51,-118,-18
736,-67.766117162201937,0.88463126076509513,-51,-119,-18.5
737,-67.976449808654692,0.88646740589613093,-51.5,-119.5,-18.5
738,-68.080070650574029,0.88852536019272155,-52,-119.5,-18.5
739,-67.985428319105097,0.88977637984264601,-52,-119,-18
740,-67.731969384751253,0.89073775077045925,-51,-119,-17.940000000000055
741,-67.489696791286434,0.89100798948738325,-51,-118.5,-17.5
742,-67.330291433617901,0.89114946205902923,-50.5,-118.5,-17
743,-67.192522814247866,0.89070960885396533,-51,-118,-17.5
744,-67.164704150721221,0.88998405422871418,-50.5,-118,-17.5
745,-67.244333235207534,0.88936170330008446,-50,-118,-17.940000000000055
746,-67.511627906976742,0.88869066014646547,-50,-118.5,-18
747,-67.773918163085071,0.88770164503346449,-50.5,-119,-18
748,-67.985722696496907,0.88790740998567386,-51,-120,-18
749,-68.14512805416544,0.88904160450660086,-51,-120.05999999999995,-18
750,-68.246541065646156,0.88933420457486589,-51.5,-120,-18.5
751,-68.236090668236685,0.890085275147255,-52,-120,-18
752,-68.183102737709746,0.89147705438249869,-51.5,-120,-18
753,-68.099941124521635,0.89248981863635624,-51.5,-119,-17
754,-68.015749190462174,0.89335250437128044,-51.25,-119.05999999999995,-17
755,-67.878127759788043,0.89292344796310319,-51,-118,-17
756,-67.801442449219905,0.89266973558849239,-51,-118.5,-17.5
757,-67.855460700618195,0.89185211517801766,-51,-118.5,-17.5
758,-67.983956432146016,0.89169796342465402,-51,-119,-18
759,-68.137915808065941,0.89123284350442633,-51,-119,-18
760,-68.236090668236685,0.89125249396386863,-51,-119.5,-18.5
761,-68.310568148366201,0.89139649635841955,-51.5,-119.5,-18.440000000000055
762,-68.351339417132763,0.89228125043082329,-51.5,-119.5,-18
763,-68.390933176332055,0.89354083626992409,-51.5,-120,-18
764,-68.40020606417427,0.89447712070200369,-51.5,-119.55999999999995,-17.5
765,-68.384015307624381,0.89532557451198613,-52,-119,-17
766,-68.351045039740953,0.89514262898435137,-52,-119,-17.5
767,-68.352664115395939,0.89436632809542937,-52,-119,-18
768,-68.370915513688544,0.89350337779585753,-51.5,-119,-17.5
769,-68.389166911981164,0.89331457855959995,-51.5,-119.5,-18
770,-68.410362084191931,0.89338651557326609,-51.5,-118.55999999999995,-17.5
771,-68.410214895496026,0.8929901484186008,-51.5,-119,-17.5
772,-68.431557256402712,0.89361560563661657,-51.5,-119,-17.5
773,-68.438769502502211,0.89454658224676087,-51,-119.5,-17
774,-68.440535766853102,0.89629042168121009,-51.5,-120,-17
775,-68.47232852516926,0.89702910453837548,-51.5,-120,-18
776,-68.516043567853984,0.89804240587406625,-51,-120,-18
777,-68.60008831321754,0.89921290664021747,-51.5,-120,-17.5
778,-68.658963791580803,0.89976368027134079,-51,-120,-17.5
779,-68.665734471592586,0.89936270618015257,-51,-120.05999999999995,-17.5
780,-68.718575213423605,0.89951109075595892,-51,-119.5,-18
781,-68.770532823079193,0.89977661728592329,-51,-119,-18
782,-68.73579629084486,0.90047546521831989,-51.5,-119,-17.5
783,-68.725934648219024,0.90107261829972141,-51.5,-119,-18
784,-68.825287017957024,0.90134572094950915,-51.5,-119,-18
785,-68.828819546658821,0.90065838384367436,-51.5,-119.5,-18
786,-68.793788637032677,0.9008255349129789,-51.5,-119.5,-17.5
787,-68.758021783926992,0.9013084180929799,-51.5,-119.5,-17
788,-68.784662937886367,0.90220929513198456,-51,-119,-17
789,-68.838828377980576,0.90273362873459617,-51,-120.5,-17
790,-68.812628790108917,0.90329712286130959,-51,-121,-17
791,-68.857962908448627,0.9033094337765637,-51,-120,-17
792,-68.958345599057992,0.90308697807778715,-51.5,-121,-17.5
793,-68.973358846040625,0.90333596595437082,-51.5,-121,-17.5
794,-68.948631145128047,0.90283001156831533,-51.75,-120.5,-17.5
795,-69.014571680894903,0.90304512558989425,-52,-120,-17.5
796,-69.104062408007067,0.90375725031242371,-52,-119.5,-18
797,-69.19163968207242,0.90471465837996068,-52,-120,-17.5
798,-69.193994701206947,0.90507806890369213,-52,-120.5,-17.5
799,-69.143950544598169,0.90548693292254212,-52,-120.5,-17
800,-69.080365027965854,0.90554648993757392,-52,-121,-17
801,-69.041360023550197,0.90670709518383874,-51.5,-121,-17
802,-69.093464821901676,0.90770405257995235,-51,-121.05999999999995,-17.5
803,-69.169708566382099,0.90858948936816519,-51.25,-121,-18
804,-69.153959375919925,0.90947214573256907,-52,-121.5,-18
805,-69.256255519576101,0.90990983788181601,-52,-121,-18
806,-69.342360906682373,0.91037565384003172,-52,-121,-18
807,-69.359434795407708,0.91035053875288607,-51.5,-120,-18
808,-69.310568148366201,0.9105678256950398,-52,-120.5,-18
809,-69.260965557845154,0.91103721521511638,-51.75,-120,-17.5
810,-69.211068589932296,0.91103220899635307,-51.5,-120,-17.5
811,-69.180306152487489,0.91037048257529629,-52,-120.5,-17.5
812,-69.145716808949075,0.90983272664037584,-51.5,-120.5,-17
813,-69.14586399764498,0.90985154876164076,-51,-120.05999999999995,-18
814,-69.177362378569327,0.9094260003530984,-51,-121,-17.5
815,-69.249632028260223,0.90968210648473746,-51,-121,-17.5
816,-69.25316455696202,0.91043665201090485,-51.5,-121,-18
817,-69.320724168383862,0.91100197722621301,-51.5,-122,-17.5
818,-69.343538416249629,0.91149514605684434,-51.5,-121,-18
819,-69.383426552840746,0.91296804496285888,-52,-120,-17.5
820,-69.405063291139243,0.91360555970702295,-52,-120.5,-18
821,-69.419782160730051,0.91477637274262313,-52.5,-120.5,-18
822,-69.343685604945534,0.91492739280363444,-52,-121,-17.5
823,-69.262584633500154,0.91430545914794059,-51.5,-121,-17
824,-69.224315572564024,0.91351508645092394,-51.5,-120,-18
825,-69.188990285546069,0.91330594588261504,-51.5,-120,-18
826,-69.189873417721515,0.91379370616441491,-51,-120.05999999999995,-18
827,-69.228584044745361,0.91428979973135105,-51.5,-120,-18
828,-69.294818957904027,0.91487366744475018,-51.5,-120.05999999999995,-18
829,-69.365027965852221,0.91551326520980625,-51.5,-120,-18
830,-69.435825728584049,0.91625696501391052,-52,-121,-18
831,-69.411833971151012,0.91741539175638764,-51.5,-120.55999999999995,-18
832,-69.36237856932587,0.91824712099328387,-51.5,-120.5,-18
833,-69.31822196055343,0.91800233259488351,-51,-120,-17
834,-69.315425375331174,0.91771977225965295,-52,-120,-17.940000000000055
835,-69.322196055342943,0.91792737445087058,-51.5,-120.5,-17.5
836,-69.393582572858406,0.91686015906437146,-51.5,-120.5,-18
837,-69.457020900794816,0.91657543050037926,-51.5,-121,-18
838,-69.521047983514862,0.91613754598979458,-51.5,-121,-18.5
839,-69.610538710627026,0.91722114451462933,-51.5,-120.5,-18.5
840,-69.684280247277016,0.9175181971199986,-51.5,-120.5,-18.5
841,-69.687076832499258,0.91750449933716016,-52,-121,-18.5
842,-69.64586399764498,0.9172381231018667,-52,-121,-18
843,-69.61789814542243,0.91861721237393068,-52,-121,-18
844,-69.524138946128943,0.91968314659512229,-52,-121,-17.5
845,-69.435825728584049,0.91943569809880565,-52,-121,-18
846,-69.292463938769501,0.91923731150227916,-51.5,-120.5,-18
847,-69.241831027377103,0.9192861005984615,-51.5,-120,-17.5
848,-69.225345893435389,0.91914105411965175,-51,-120,-17.5
849,-69.224168383868118,0.91816089146429192,-51.5,-120,-17.5
850,-69.288637032675894,0.91749119471654195,-52,-120,-17
851,-69.346335001471886,0.91739528518638613,-52,-119.5,-17.5
852,-69.464380335590221,0.91896339477661426,-51.5,-121,-18
853,-69.514424492198998,0.91984309948053766,-51.75,-121,-18
854,-69.489843979982339,0.92006621376470255,-52,-121,-18
855,-69.43729761554313,0.92124159291045582,-51.5,-120,-18.5
856,-69.353400058875479,0.92310533081672186,-51,-120.5,-18
857,-69.220341477774511,0.92348145765679146,-51,-120,-18
858,-69.113188107153377,0.92297535930336028,-51,-119,-18
859,-69.010008831321755,0.92213215741432075,-51,-120,-18
860,-68.947306446864886,0.92218932264077436,-51,-120.05999999999995,-17.5
861,-68.939211068589927,0.92151432822646995,-51,-120,-18
862,-69.025316455696199,0.92017264072298011,-51,-119.55999999999995,-18
863,-69.093759199293501,0.91950599081503204,-51,-119.5,-18
864,-69.216661760376809,0.92038175850922999,-51,-120.05999999999995,-18
865,-69.294524580512217,0.92125722033159563,-51,-120.5,-18
866,-69.356049455401831,0.92206883443060028,-51.5,-121,-18
867,-69.344421548425075,0.9235997497151206,-51.5,-121,-18
868,-69.300706505740365,0.92538582680556791,-52,-121,-17.5
869,-69.196202531645568,0.92719484968719568,-51.5,-120.55999999999995,-17.5
870,-69.115984692375619,0.92763722788062786,-51,-120,-17.5
871,-69.044745363556075,0.92749510482869524,-51,-120,-18
872,-68.984103620841921,0.92659891951880835,-51,-120,-18
873,-68.96408595819841,0.92643749602094538,-51,-120,-17.5
874,-69.028701795702091,0.92573963541175375,-51,-119,-18
875,-69.137327053282306,0.92548272632436701,-51,-120,-18
876,-69.222990874300848,0.92495532225902144,-51,-120,-18
877,-69.316897262290254,0.92586598685468413,-51,-120,-18
878,-69.340889019723292,0.92642159499933041,-51.5,-119.5,-18
879,-69.276861937003233,0.92739732964597343,-51,-120,-18
880,-69.13644392110686,0.92882036990357886,-51,-120,-17.5
881,-69.043715042684724,0.92990655451749493,-51,-120.55999999999995,-18
882,-68.904180158963797,0.93020831808896665,-51,-120.5,-17.5
883,-68.855166323226371,0.92968214478081035,-50.5,-120.5,-17.5
884,-68.775095672652341,0.929680733130266,-51,-120.05999999999995,-17
885,-68.759935236973803,0.92985011136521778,-51,-120.05999999999995,-18
886,-68.830585811009712,0.93008445172223553,-51,-120.5,-17.5
887,-69.033853400058874,0.92963915167367839,-51,-120.5,-17.5
888,-69.187076832499258,0.92975517003783359,-51,-120.55999999999995,-18
889,-69.27288784221372,0.93027736230156599,-51,-121,-18
890,-69.287312334412718,0.93069258434496605,-51,-122,-18
