sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-10.150432050274942,0.97423292066767953,-4,-31,24
446,-9.9982979837653829,0.97081591126734157,-3,-31,23.5
447,-10.723880597014926,0.96593961799493722,-4,-30.560000000000002,22.5
448,-12.098847865933491,0.96017670156299662,-5,-31.5,21
449,-13.889630793401414,0.95656034926803968,-7,-33,19.5
450,-15.779654359780046,0.95345692512638747,-9,-35,17
451,-17.292092170725322,0.95355286097216241,-10.5,-37.5,16
452,-18.197826656192721,0.95488037370942802,-11.5,-38.5,15
453,-18.432443047918301,0.95584308497762871,-11,-38.560000000000002,15
454,-18.185519769573187,0.95788883863031904,-10.5,-38.5,15
455,-17.690625818277034,0.9604791403458407,-10,-38.5,16
456,-17.215894213144804,0.96151272062682758,-9,-37.060000000000002,15.5
457,-17.052500654621628,0.96165784333086946,-9,-38,16
458,-17.228462948415817,0.96106751977949256,-9,-37.5,16
459,-17.862398533647553,0.95897601081512873,-10,-38.5,15
460,-18.779392511128567,0.95552249513221288,-10.5,-38.560000000000002,14.5
461,-19.868682901283059,0.95371632767559167,-11.5,-39.5,13
462,-20.907960199004975,0.95342772335544612,-12.5,-41,12
463,-21.751374705420268,0.95369701168080367,-13.5,-41.5,11
464,-22.458104215763289,0.95389423330506828,-14,-42.5,10
465,-23.005106048703848,0.9535111348048555,-14.5,-43,10
466,-23.411233307148468,0.95468156820215044,-15,-43.5,10
467,-23.589028541503012,0.9558762390934078,-15,-43.560000000000002,9.5
468,-23.589552238805972,0.95784448509169762,-15,-43.560000000000002,9.0599999999999454
469,-23.577507200837914,0.96089790277426845,-14.5,-43.5,10
470,-23.689840272322598,0.96259421430695713,-14,-44,9
471,-23.896962555642837,0.96361180109621003,-14,-44,9
472,-24.181068342498037,0.9628423444989731,-14.5,-44.5,8.5
473,-24.685388845247449,0.9615770205519274,-15,-44.5,8
474,-25.373527101335426,0.95868791571774392,-15.5,-44.5,7
475,-26.168499607227023,0.95794292959759131,-16.5,-46.5,7
476,-26.941738675045823,0.95926369121177057,-17,-47.5,6
477,-27.685388845247449,0.96012099784179505,-18,-48.5,5.5
478,-28.242079078292747,0.96178683753016336,-18.5,-49,5.5
479,-28.559963341188794,0.96453518018130602,-18.5,-49,5
480,-28.640874574495943,0.96817458004875012,-19,-50.060000000000002,4.5
481,-28.556035611416601,0.97278877942937769,-18.5,-50.5,5
482,-28.381120712228331,0.97652826764802958,-18,-51,4.5599999999999454
483,-28.432704896569781,0.98033673236083052,-18,-51,5
484,-28.774155538098977,0.98122341128936674,-18,-51,4.5
485,-29.515710919088768,0.98048591936692486,-19,-52,4
486,-30.357030636292222,0.9794888642617241,-20,-52.5,3
487,-31.252553024351926,0.9800097088025268,-20.5,-54,3
488,-31.973684210526315,0.98238644502218286,-21,-55.5,2
489,-32.57881644409531,0.98528507552622213,-21.5,-57,2
490,-32.740115213406654,0.98971037110587023,-21.5,-57,2
491,-32.458889761717728,0.99391781937183077,-21.5,-57.060000000000002,1.5
492,-32.14598062319979,0.99638266073915771,-21,-56.5,2.5
493,-31.931526577638124,0.99783822964927649,-20.5,-56,2.5
494,-31.993584708038753,0.99972963087591682,-20,-56,2
495,-32.375883739198741,0.99935765990922132,-21,-56.5,1
496,-33.120581304006286,0.99951329510644382,-21.5,-57,0.5
497,-34.121890547263682,0.99929907980197774,-22.5,-58,0
498,-35.227677402461374,1.0004164770488928,-23.5,-59.5,-1
499,-36.044121497774285,1.0025857665642484,-24.5,-61,-1.9400000000000546
500,-36.554464519507725,1.005911079023444,-25,-62,-2
501,-36.535349567949723,1.0113735813898981,-24,-62,-1
502,-36.256480754124119,1.0154147747274085,-24,-63,-0.5
503,-35.776250327310812,1.0167091947111988,-23.5,-62.5,0
504,-35.341843414506414,1.0155969836333751,-23.5,-61,0
505,-35.323252160251371,1.0139769513120114,-23,-62,0.5
506,-35.667321288295362,1.0134380900146982,-23,-62.560000000000002,0
507,-36.470149253731343,1.0108593848517662,-24,-63,-1
508,-37.427206074888716,1.009956874466311,-25,-64.060000000000002,-2
509,-38.467268918565068,1.0099455389451961,-26,-65.5,-3
510,-39.277952343545429,1.0118008548097854,-26.5,-66,-3
511,-39.826525268394867,1.014100690544022,-26.5,-66.5,-4
512,-39.932573972244043,1.0169441770114178,-27,-67.060000000000002,-4
513,-39.676224142445669,1.0218056676555702,-27,-67,-3
514,-39.32953652788688,1.0248186192276714,-26,-67,-3
515,-38.867897355328623,1.0257855866654404,-26,-65.5,-2
516,-38.638256087981148,1.0250695776736261,-26,-65.560000000000002,-2
517,-38.758444619010213,1.0256385141263387,-26,-66.5,-1.5
518,-39.131317098716941,1.0260753711177535,-26,-67,-2
519,-39.794579732914379,1.0267402352465655,-26.5,-68,-3
520,-40.51361612987693,1.0276136188426079,-27,-69,-3
521,-41.318015187221789,1.0294891039167031,-27.5,-70,-4
522,-42.016627389368942,1.0309111248936731,-28,-70.5,-5
523,-42.477219167321287,1.0330855156771657,-28.5,-71,-5
524,-42.619664833726105,1.0352953841549284,-29,-71.5,-4.5
525,-42.652134066509561,1.0369421492809485,-28.5,-71.5,-5
526,-42.552369730295887,1.0379606882283279,-28.5,-71,-4.5
527,-42.42537313432836,1.04039895146532,-28,-71.560000000000002,-4.5
528,-42.290259230164963,1.0431544417422951,-28,-70,-4
529,-42.208300602251896,1.0457405899148435,-28,-71,-4
530,-42.271929824561404,1.0493859988737761,-28.5,-71.560000000000002,-3.9400000000000546
531,-42.575412411626083,1.0504713748105985,-28.5,-73,-4
532,-43.048572924849438,1.0506233681363553,-29,-73.5,-4
533,-43.558130400628436,1.0501034744020006,-29.5,-73,-5
534,-44.180282796543601,1.0487446461341288,-29.5,-73,-5.5
535,-44.7534694946321,1.0482857675279327,-30,-74.5,-6
536,-45.161167844985599,1.0504757252346071,-31,-76,-6
537,-45.411495155799948,1.0509692962829462,-31.5,-77,-6
538,-45.42118355590469,1.0551200715720299,-31,-77,-5.5
539,-45.218512699659598,1.0590542684895086,-30.5,-77,-5
540,-44.783058392249281,1.062907527534527,-30,-76,-4.5
541,-44.428253469494635,1.0641758003540955,-29.5,-76.5,-4
542,-44.311207122283321,1.0636477711442212,-29.5,-76,-4.4400000000000546
543,-44.62202147158942,1.0621805207646762,-29,-76.060000000000002,-5
544,-45.268787640743653,1.0603530581340583,-30,-76.560000000000002,-6
545,-46.180282796543601,1.0601961604580861,-31,-77.5,-7
546,-47.15435978004713,1.0613964626041492,-32,-79,-7.5
547,-48.004320502749408,1.0649932942921612,-33,-79,-8
548,-48.457580518460333,1.067634797114428,-33,-80,-8
549,-48.472244042943181,1.0716601294161112,-33,-81.060000000000002,-7.5
550,-48.14650432050275,1.0757466437415739,-33,-81.5,-7
551,-47.5178057083006,1.0790839388202602,-32,-81,-6.5
552,-46.898795496203192,1.0808534499538769,-31,-80,-5.5
553,-46.489002356637862,1.0802133405594572,-30.5,-79,-5.5
554,-46.489264205289345,1.0787566936390685,-31,-79.5,-5.9400000000000546
555,-46.972113118617436,1.0776106491116479,-31,-80,-6.5
556,-47.817884262896044,1.0771468860293059,-32,-80.5,-7
557,-48.876014663524479,1.0771821893922973,-33,-82.5,-8
558,-49.712621105001311,1.079005271021424,-34,-84,-9
559,-50.223487824037704,1.0836493941070235,-34.5,-84,-9
560,-50.365933490442522,1.0890454701941581,-34,-84,-9
561,-50.096753076721654,1.0938886791457973,-33.5,-84,-8
562,-49.583791568473423,1.0967525041417276,-33.5,-83.5,-7.5
563,-49.043597800471325,1.0983331342151108,-32.5,-83,-7
564,-48.707907829274681,1.0984270571618879,-32,-82,-7
565,-48.67465305053679,1.0972888493001065,-32.5,-83,-7
566,-48.846425765907306,1.0957771729276127,-33,-83.5,-7
567,-49.299423932966747,1.0952879272414173,-33,-84,-7.5
568,-49.945666404818013,1.0959200147369053,-34,-85,-8
569,-50.449463210264469,1.0995523267231317,-34,-85,-8
570,-50.7930086410055,1.1017462035135552,-34,-85,-8.5
571,-50.972113118617436,1.1048927164223925,-34.5,-86,-9
572,-50.97185126996596,1.1090492311289066,-33.5,-86.5,-9
573,-50.813170987169414,1.1124465643463068,-34,-87,-8.9400000000000546
574,-50.520686043466874,1.1120633083127185,-34,-86.5,-8
575,-50.471982194291698,1.1107247120678294,-33.5,-86,-8.5
576,-50.510212097407695,1.1100848280753206,-34,-86,-8.5
577,-50.772846294841578,1.1102637047704831,-34,-87,-9
578,-51.231343283582092,1.1101487007571589,-34.5,-87.060000000000002,-9
579,-51.623330714846816,1.1102291497728101,-34.5,-87.560000000000002,-9
580,-52.050144016758317,1.1110440203478362,-35,-87,-9
581,-52.343414506415293,1.1135282761451337,-35.5,-88,-9
582,-52.42537313432836,1.1176197671889687,-35.5,-88.5,-9
583,-52.313301911495152,1.1205357119746435,-35.5,-90,-9
584,-52.187614558785022,1.121423676080971,-35,-90.5,-9
585,-52.164833726106309,1.1227010540629305,-35,-90,-9
586,-52.15069389892642,1.1226415241746404,-34.5,-89,-9
587,-52.140743650170201,1.1224863459893373,-35,-88.5,-8.5
588,-52.284236711180938,1.1231074616355359,-35,-89.060000000000002,-9
589,-52.587457449594133,1.1236855254658629,-35.5,-90,-9.5
590,-52.946975648075416,1.1238796331693175,-35,-90.5,-10
591,-53.26904948939513,1.1241869430657903,-35.5,-90,-10
592,-53.569128043990574,1.1248417619794455,-35.5,-90.560000000000002,-10.5
593,-53.852186436239855,1.1261763730919263,-36,-90.5,-10.5
594,-54.090992406389105,1.1281282150885716,-36.5,-92,-10.5
595,-54.175045823514012,1.1301971698854028,-37,-92,-11
596,-54.158811207122284,1.1324667267103781,-36.5,-92,-11
597,-54.020816967792619,1.1343644832725708,-36.5,-92,-10
598,-53.792223095051064,1.138197065545363,-36,-92,-9
599,-53.501047394605919,1.1398829454019797,-36,-91.5,-9
600,-53.285545954438334,1.1409826892119703,-35,-91.560000000000002,-9
601,-53.259361089290387,1.1407045183052953,-35,-91.5,-9.4400000000000546
602,-53.586933752291174,1.1386496831970716,-35,-91.5,-10
603,-54.082351400890282,1.1351840054684266,-36,-91.5,-10.5
604,-54.710002618486513,1.1323766439325251,-36.5,-92,-10.940000000000055
605,-55.261455878502225,1.1311215848054956,-37,-93.5,-11.5
606,-55.725713537575281,1.1329901508039153,-37.5,-94.060000000000002,-11.5
607,-55.98494370253993,1.1371003987892339,-38,-95,-11
608,-55.924980361351139,1.1424602463706308,-38,-95,-11
609,-55.582482325216027,1.1489281264733404,-37,-94.560000000000002,-11
610,-55.09753862267609,1.1527046609283951,-36.5,-94,-10
611,-54.603953914637337,1.1535853977467934,-36.5,-93.5,-9
612,-54.111940298507463,1.153760890885505,-35.5,-93.060000000000002,-8
613,-53.945928253469496,1.1514927853112689,-35,-93,-9
614,-54.151741293532339,1.1483150616079252,-35,-92.5,-9
615,-54.804529981670598,1.1437555618490374,-36,-93.5,-10
616,-55.606048703849176,1.1404307209144355,-37,-94,-10.5
617,-56.409662215239592,1.1404547691494009,-38,-95,-11.5
618,-57.155669023304533,1.142917527102691,-39,-97,-12
619,-57.500261848651476,1.1467461644768839,-39.5,-96.5,-12
620,-57.539539146373393,1.1514586405265357,-39.5,-96.060000000000002,-12
621,-57.20332547787379,1.1554522517901806,-39.5,-96,-11.5
622,-56.647944488085884,1.1589708878175558,-38,-95.5,-11
623,-56.08496988740508,1.159981364934662,-37.5,-95.060000000000002,-10
624,-55.662608012568732,1.1602661549437994,-37,-94.5,-10
625,-55.482979837653836,1.1599586231715868,-36.5,-94.560000000000002,-10
626,-55.592170725320763,1.160168399649512,-36.5,-95,-10
627,-56.108274417386752,1.1585696548856499,-37,-94.620000000000005,-11
628,-56.815789473684212,1.1573334620395013,-37.5,-95.5,-11
629,-57.532207384131972,1.1571368493491343,-38,-96.5,-12
630,-58.14179104477612,1.1569705257546044,-39,-97.560000000000002,-12
631,-58.505498821681066,1.1570703427365414,-40,-98.5,-12.440000000000055
632,-58.596360303744433,1.1579489240683036,-40,-99,-12.5
633,-58.417255826132497,1.1618978711580823,-40,-99.060000000000002,-12
634,-57.934406912804398,1.1677062054848808,-39,-98,-11.5
635,-57.444749934537839,1.1709633318018482,-38.5,-97.5,-11
636,-57.04124116260801,1.1731511384501534,-38,-97.5,-10
637,-56.909269442262371,1.1739305359595846,-38,-97.5,-10
638,-56.847211311861741,1.1725690618135598,-37.5,-97,-9.5
639,-57.079209217072531,1.1708381167193185,-38,-96.5,-10.5
640,-57.573579471065727,1.1682736910517493,-38.5,-97.5,-11
641,-58.08130400628437,1.1667500603684993,-39,-98.5,-12
642,-58.480623199790521,1.166270487409073,-40,-99,-13
643,-58.869468447237495,1.1683636623528315,-39.5,-100.5,-13
644,-58.982063367373655,1.1706735288470274,-40,-100.56,-12.5
645,-58.952474469756481,1.1741812775902165,-40,-101,-12.5
646,-58.818669808850487,1.1769801993954527,-39.5,-100.56,-12.5
647,-58.553678973553289,1.1808927585103646,-39,-99.5,-12
648,-58.230557737627649,1.1835790081287056,-38.5,-98.5,-12
649,-57.996988740507987,1.1858573042342138,-38,-99,-11
650,-57.924456664048179,1.1867031474348233,-38,-99,-11
651,-58.088635768525791,1.186362751884938,-38,-99.5,-11.5
652,-58.423802042419481,1.1838392136277227,-38.5,-99.560000000000002,-12
653,-58.796936370777694,1.1826446076498347,-39.5,-99,-12
654,-59.183948677664311,1.1823405583571527,-40,-100.56,-13
655,-59.5178057083006,1.1828767665325035,-40,-101.5,-13
656,-59.589290390154488,1.1841025371898974,-40,-102,-13
657,-59.510212097407695,1.1853973749426201,-40,-102,-13
658,-59.300995024875618,1.1860458865535619,-40,-101,-12.5
659,-59.128174914899191,1.1863034457305288,-40,-100.5,-12.5
660,-58.891201885310288,1.186880718959201,-40,-100.56,-12.5
661,-58.786724273369991,1.1874031297272647,-39,-100.5,-12.440000000000055
662,-58.821026446713802,1.1881845300863498,-39,-100.5,-13
663,-59.006153443309763,1.189183316188861,-39,-100.06,-12.5
664,-59.238675045823513,1.1903260178788297,-39,-101,-13
665,-59.436108929039015,1.1927186597242672,-39.5,-101.5,-13
666,-59.637732390678188,1.1922090949210842,-40,-102,-13.5
667,-59.764990835297198,1.1908262745028959,-40,-102,-13.5
668,-59.813170987169414,1.1914241828296324,-40.5,-101,-13
669,-59.752422100026187,1.1925887936623016,-41,-102,-12.940000000000055
670,-59.555773762765121,1.1938838027469527,-41,-102,-13
671,-59.42537313432836,1.1958887199918578,-40,-101.5,-13
672,-59.276381251636558,1.1994915674961988,-39.5,-100,-12.5
673,-59.288949986907568,1.202948416593552,-39,-100.06,-13
674,-59.426158680282796,1.2051838748806183,-39.5,-100.5,-13
675,-59.742995548572928,1.2064838924891144,-39.5,-100.56,-13
676,-60.02029327048966,1.2057953213119934,-40,-101.12,-13.5
677,-60.268263943440694,1.2041984432034087,-40.5,-102.5,-14
678,-60.36907567426028,1.2041662251692864,-41,-103.5,-13
679,-60.379811468970935,1.2033607130967614,-41,-103,-13
680,-60.243388321550142,1.2036419583685218,-41,-103,-12.5
681,-59.96713799423933,1.2041326240561916,-40.5,-103,-13
682,-59.790652003142185,1.205929123966242,-40.5,-102.5,-12.5
683,-59.74875621890547,1.2072837270375611,-40.5,-101.5,-13
684,-59.838308457711442,1.2092867772005031,-40,-102,-14
685,-60.087064676616919,1.2118615121171994,-40,-102,-14
686,-60.318015187221789,1.2113099097972875,-39.5,-102.5,-14
687,-60.51728201099764,1.2100077276326797,-40,-102.5,-14
688,-60.723618748363442,1.2088103516502946,-40,-103,-14
689,-60.71366849960723,1.207958040635575,-40.5,-103,-14
690,-60.539539146373393,1.2081719918237106,-40.5,-103,-13.5
691,-60.343676355066769,1.2067660718588302,-40.5,-103,-12.5
692,-60.179235401937682,1.207058390217961,-40.5,-103.06,-13
693,-59.975255302435194,1.2088562891461305,-40,-103.06,-13
694,-59.960068080649386,1.2091401574158165,-41,-103.5,-12.5
695,-60.044645195077244,1.2116651852170952,-40.5,-103.06,-13
696,-60.270096884001049,1.2150774717117383,-40.5,-103,-13
697,-60.537182508510078,1.2159484024596567,-40.5,-102,-13.5
698,-60.729903115998951,1.2160943192650273,-40.5,-102,-14
699,-60.900890285415031,1.2157466481302828,-41,-102,-14
700,-60.987038491751768,1.2163899657428832,-41,-102,-14
701,-60.955878502225715,1.2159404100537763,-40.5,-103.5,-14
702,-60.851924587588371,1.2152673557886382,-41,-104,-14
703,-60.642445666404818,1.2155451919500444,-41,-104,-13
704,-60.501309243257396,1.2158801328821551,-40.5,-105,-13
705,-60.402330452998164,1.2173475344568516,-40.5,-103.56,-12.940000000000055
706,-60.305708300602255,1.2183451009078456,-40.5,-103.56,-12.5
707,-60.32115737103954,1.2189753768051654,-41,-102.56,-12.940000000000055
708,-60.457580518460333,1.2185078937599136,-41,-102.06,-13
709,-60.714192196910183,1.2201277065667058,-41,-103,-14
710,-60.865540717465308,1.2215213235378992,-41,-102,-14
711,-61.042288557213929,1.2228671208220268,-41,-102,-14
712,-61.176878764074367,1.2242748295275483,-41,-103,-14
713,-61.320895522388057,1.2273845913923649,-41,-103,-14
714,-61.384524744697565,1.2275023071141131,-41.5,-103.06,-14
715,-61.335559046870905,1.2263326522634741,-41,-105,-13.940000000000055
716,-61.169547001832939,1.224234094618232,-41,-105,-13.440000000000055
717,-60.884917517674786,1.2225622479597587,-41,-104,-13
718,-60.663393558523175,1.2209564649584648,-41,-104.5,-13
719,-60.461246399581043,1.2210100854940749,-41,-103.5,-13
720,-60.506022518984025,1.2215683767769392,-41,-102.5,-13
721,-60.67465305053679,1.2233838095576131,-41,-102.06,-14
722,-60.937287247970673,1.2252288667617004,-41,-103,-14
723,-61.302304268133021,1.2268216192985375,-41,-103.06,-14
724,-61.730688661953394,1.2292361145507891,-41.5,-104,-14.5
725,-62.039931919350614,1.2310510267454629,-41.5,-105,-14
726,-62.031552762503274,1.2300651740085078,-41.5,-105,-14
727,-61.871563236449333,1.2292273547094321,-41.5,-105.56,-14
728,-61.569128043990574,1.2271181197794492,-41.5,-106,-13.5
729,-61.138910709609846,1.2252837305922695,-41,-105.56,-13
730,-60.660775072008377,1.2240394434322197,-41,-104.06,-12.5
731,-60.327965435978008,1.2235328205672638,-40.5,-104,-12.5
732,-60.183686829012828,1.224927322741663,-40,-104,-12.940000000000055
733,-60.30754124116261,1.2251977667856668,-40.5,-103,-13
734,-60.717072532076457,1.2276085138763508,-40.5,-103,-13
735,-61.172689185650697,1.2300592615217105,-41,-104,-13.5
736,-61.69193506153443,1.2316612597132033,-40.5,-104.06,-14
737,-62.104870384917518,1.232282343427056,-41.5,-104.5,-14.5
738,-62.261717727153702,1.2326906002237581,-42,-106,-14
739,-62.131578947368418,1.2330582326950617,-42,-106,-13.5
740,-61.813170987169414,1.2335610687200924,-41.5,-106,-13
741,-61.395784236711179,1.2318639909311966,-41,-106.5,-13
742,-60.999345378371302,1.2306742002775994,-41,-106.56,-12.5
743,-60.763157894736842,1.2294335711281452,-40.5,-105,-12
744,-60.642707515056294,1.2277532893540439,-40.5,-104.5,-12.5
745,-60.816575019638648,1.2266765297549356,-40.5,-104,-12.5
746,-61.186567164179102,1.2249639930668716,-41,-104.5,-13
747,-61.575412411626083,1.2240949676153778,-41,-105,-14
748,-61.935978004713277,1.2234617187383794,-41.5,-105.5,-14
749,-62.161167844985599,1.2243287265581531,-41.5,-106,-14.5
750,-62.220869337522913,1.2251507146755276,-42,-107,-14
751,-62.19913589945012,1.2247918890063116,-41.5,-108,-14
752,-62.080518460329927,1.2247289117306761,-41.5,-107.56,-13.5
753,-61.855852317360565,1.225031276322188,-41.5,-106.56,-13.440000000000055
754,-61.660513223356901,1.2248267539778699,-41,-107,-13.5
755,-61.49214454045562,1.2227457457169544,-41.5,-105.5,-13
756,-61.362005760670336,1.2216532739075809,-41,-105,-13
757,-61.308588635768523,1.2219157471737916,-41,-105.5,-13
758,-61.334511652264993,1.2252477773744259,-41.5,-106,-13.440000000000055
759,-61.437941869599371,1.2287631375055434,-41.5,-105,-13.5
760,-61.625949201361614,1.2315115218224701,-41.5,-105,-13.940000000000055
761,-61.767085624509036,1.2348415363866738,-41.5,-105.12,-13.940000000000055
762,-61.799293008641008,1.2383536831098445,-41.5,-105.5,-14
763,-61.83150039277298,1.2398345028698365,-41.5,-106,-14
764,-61.804268133019114,1.2385442531243025,-41.5,-106.56,-14
765,-61.709478921183553,1.2363294871572954,-41,-106,-13.5
766,-61.554988216810685,1.2348933226926961,-41,-107.06,-13
767,-61.444488085886356,1.2332832116739039,-41,-107.06,-13
768,-61.37745483110762,1.2315411270306156,-41,-105.56,-13
769,-61.373003404032467,1.232040377845645,-41.5,-105,-13.440000000000055
770,-61.377192982456137,1.2347352519828689,-42,-105.56,-13
771,-61.440036658811209,1.2378432414850118,-42,-106,-13
772,-61.567556952081695,1.2401084596167031,-41.5,-106.06,-13
773,-61.73618748363446,1.2413317947287423,-42,-106,-13
774,-61.808981408745744,1.2437743773560377,-41.5,-107,-13.5
775,-61.804529981670598,1.2465732457562977,-42,-107,-13.5
776,-61.802697041110235,1.2472631395160925,-41.5,-107,-14
777,-61.796150824823251,1.2467497337822231,-42,-106.06,-14
778,-61.714454045561666,1.2448852148156788,-41.5,-106,-13.5
779,-61.613380466090597,1.2433111501169249,-41.5,-106.5,-13.5
780,-61.475909924063892,1.2417099687811586,-41,-107,-13.5
781,-61.471196648337262,1.2396421683865688,-41,-106.5,-13
782,-61.546347211311861,1.2392838890263029,-41.5,-106,-14
783,-61.647158942131448,1.2411832575125832,-42,-106,-13.5
784,-61.63092432573972,1.2427378817596102,-42,-106,-13.5
785,-61.769965959675311,1.2431288219595871,-42,-106.06,-13.5
786,-61.878371301387801,1.2450660918352252,-42,-106,-13.5
787,-61.905341712490184,1.2477562011104797,-42,-106,-13
788,-61.880727939251116,1.2502250556390946,-42,-106,-13.5
789,-61.79196124639958,1.2500554845721845,-41.5,-107.5,-13
790,-61.706860434668762,1.2484666401568969,-41,-107.06,-13.5
791,-61.680937418172299,1.2472005052598423,-41.5,-108,-13.5
792,-61.737758575543339,1.2455314020893349,-42,-108,-14
793,-61.806886619533913,1.2439217027489713,-41,-107.56,-13.5
794,-61.876800209478922,1.2430021498509241,-41.5,-106.56,-14
795,-62.001178318931657,1.2431772619471806,-42,-107,-14
796,-62.119533909400367,1.2434462680356124,-42,-106.5,-14
797,-62.153836082744171,1.2438323832468596,-42.5,-107,-14
798,-62.173474731605133,1.2442506037491206,-42,-106.56,-14
799,-62.285807803089817,1.2454432892676046,-42,-107.06,-14
800,-62.201230688661951,1.2465776546039524,-42,-106.06,-14
801,-62.108798114689712,1.2481804851075995,-42,-105.5,-14
802,-61.95875883739199,1.2467980364335429,-41.5,-106,-13.5
803,-61.905079863838701,1.2455548649277977,-41,-106.56,-13.5
804,-61.83621366849961,1.2445350570090927,-41.5,-106.5,-13.440000000000055
805,-61.775988478659336,1.242130363545239,-42,-106.5,-13
806,-61.829405603561142,1.2401496336262694,-42,-106.5,-13
807,-61.90979313956533,1.2389935349937127,-42,-106,-13.5
808,-62.000654621628698,1.2394599412058767,-42,-105.5,-13.5
809,-62.044383346425768,1.2398878514102079,-42,-106.5,-13.5
810,-62.034694946321025,1.2408816026568583,-42,-107,-13
811,-62.004320502749408,1.2421324774175209,-42,-106.5,-13
812,-61.944880858863577,1.2439979736258895,-42,-107,-13
813,-61.855066771406129,1.2454623901328741,-41.5,-106.56,-13
814,-61.750065462162873,1.2464875911905851,-41.5,-107,-13
815,-61.686174391201888,1.246101875781795,-42,-107,-13
816,-61.654228855721392,1.2444740205127476,-42,-106.5,-13
817,-61.680413720869339,1.2430774038363384,-41.5,-107,-13.940000000000055
818,-61.703718250851011,1.2421456962827782,-42,-106.5,-13.5
819,-61.794579732914379,1.2413985793237823,-42,-106,-13.5
820,-61.838308457711442,1.2422216229254035,-42,-106,-13.940000000000055
821,-61.838570306362925,1.2447326807949171,-42,-105,-13
822,-61.856114166012048,1.2471870798950044,-42.5,-106,-13
823,-61.837522911757006,1.2490340391663735,-42,-107,-13
824,-61.762634197433883,1.2508957172855455,-42,-105.5,-13
825,-61.717072532076457,1.2515716996459603,-41.5,-106,-12.5
826,-61.61783189316575,1.2509642872884217,-41,-107,-13
827,-61.502356637863315,1.2492053708701845,-41.5,-107,-13
828,-61.488478659334902,1.2463541671522549,-41,-107,-13.5
829,-61.580649384655672,1.2451956115186051,-41.5,-106,-13.440000000000055
830,-61.590861482063367,1.2453790708284653,-42,-106.5,-13.5
831,-61.656585493584707,1.2463178179210914,-42,-106.56,-13.5
832,-61.66156061796282,1.2470829695885142,-42,-106,-13
833,-61.683294056035614,1.2483583920797958,-42,-106,-13
834,-61.699528672427334,1.2519910998430499,-42,-106.5,-12.5
835,-61.654490704372876,1.2532908455099636,-41.5,-106,-12.940000000000055
836,-61.609190887666927,1.252384884618448,-41,-107,-12.5
837,-61.707645980623198,1.2507274631629193,-41,-106.5,-13
838,-61.706860434668762,1.2499882779385054,-41.5,-107.06,-13
839,-61.775202932704893,1.2489368150554776,-41.5,-107.5,-13
840,-61.762372348782407,1.2475941425794885,-41,-108,-13
841,-61.842498036135112,1.2464711625782854,-41,-108.5,-13.5
842,-61.803482587064678,1.2474901907228926,-41.5,-107,-13.440000000000055
843,-61.81029065200314,1.2472624308317841,-42,-107,-13
844,-61.711573710395392,1.246281710249536,-42,-106.5,-12
845,-61.664179104477611,1.2451256579453305,-42,-106,-12.5
846,-61.682246661429694,1.2437576628193021,-42,-106,-13
847,-61.625425504058654,1.2423748484122719,-42,-105.5,-12.5
848,-61.66575019638649,1.2439263271588292,-41,-107,-13
849,-61.77939251112857,1.2438940956081721,-41,-106.5,-12.5
850,-61.887274155538101,1.24472722585491,-41,-107,-13.5
851,-61.925765907305575,1.2444667334764312,-41,-107,-13
852,-61.933097669547003,1.2438958811209406,-41,-108,-12.940000000000055
853,-61.942000523697303,1.2439199267149643,-41,-108.5,-13
854,-61.912935323383081,1.2431721605186954,-41.5,-107.56,-12
855,-61.864755171510865,1.2427335594757956,-41.5,-108,-12.5
856,-61.837261063105522,1.2407546551187489,-42,-108,-12.5
857,-61.798245614035089,1.240422565386474,-42,-107,-13
858,-61.752160251374704,1.2402557966844936,-41.5,-107,-13
859,-61.720214715894215,1.2400298214962231,-41,-106.5,-12.5
860,-61.682246661429694,1.2408419740202132,-41,-106,-13
861,-61.743519245875881,1.2433724775262243,-41,-106.5,-13
862,-61.774417386750457,1.243818544565352,-41,-108,-13
863,-61.843807279392514,1.2435777071953344,-40.5,-108,-13
864,-61.932573972244043,1.2415109394059656,-41,-106.5,-13
865,-62.024221000261846,1.2392154782548468,-41,-107,-13
866,-62.227415553809898,1.2379722167510363,-42,-107.56,-13.5
867,-62.239984289080908,1.2366122659680792,-42,-106,-13
868,-62.140219952867241,1.2366841639911546,-42,-107,-13
869,-62.018984027232257,1.2371844978769275,-42,-107,-13
870,-61.86658811207122,1.2379473848354097,-41.5,-106,-13
871,-61.672034564021992,1.2381677254248078,-41,-106,-12.5
872,-61.586933752291174,1.2385608290380759,-41,-106,-12
873,-61.652395915161037,1.2388682534159181,-40.5,-107.06,-12
874,-61.73514008902854,1.2392507132302828,-40.5,-106.06,-12
875,-61.907174653050539,1.2391974453408769,-41,-107.56,-13
876,-62.132626341974337,1.2367867248566522,-41,-108,-13
877,-62.254647813563757,1.2342623866697393,-41,-107.06,-13.5
878,-62.324561403508774,1.2329920104513594,-41,-107.5,-13.5
879,-62.222702278083268,1.2325809684589117,-41,-106.56,-13.5
880,-62.029457973291436,1.2331627883854537,-41.5,-106.5,-13.5
881,-61.785938727415555,1.2345193138604535,-41.5,-106,-12.5
882,-61.671249018067556,1.2361262898059231,-41.5,-106,-12.5
883,-61.541372086933755,1.2373417302594736,-42,-105,-12
