sample,mean,mean_uncertainty,median,percentile_16,percentile_84
882,-1.2892466935020126,1.4349027472171891,7,-14.5,22
883,-1.2495687176538239,1.4351130444877118,7,-14,22.5
884,-1.2018401380103507,1.4340727116071184,7,-14.460000000000008,23
885,-1.2880966072455433,1.4360900093478572,6.5,-14,22
886,-1.3415756181713629,1.4370289495691995,7,-14.5,22
887,-1.2133410005750431,1.4360967122536246,6.5,-14.5,23
888,-1.2162162162162162,1.4318966167492206,6,-14,22.5
889,-1.2277170787809086,1.429349618454838,6,-15,22.5
890,-1.3059229442208165,1.4293709635761791,6,-13,22
891,-1.5618171362852213,1.4312182036476429,6,-13.460000000000008,22
892,-1.6963772282921219,1.4312982560148275,6,-13.960000000000008,22
893,-1.8021851638872914,1.4265436646258656,5.5,-15,22
894,-1.7556066705002875,1.4259147722570293,6,-15,22
895,-1.7314548591144336,1.4273123947167277,6,-14,22
896,-1.5802185163887292,1.4224692033735495,6.5,-14,22
897,-1.5319148936170213,1.4179605026502751,6,-14,22
898,-1.6101207590569293,1.4198020611056779,6.5,-14,22
899,-1.6325474410580794,1.4227937161438462,6,-14,22.959999999999923
900,-1.60149511213341,1.4273589003973122,6,-14,22.5
901,-1.5181138585393905,1.4276056722423109,6,-14,22
902,-1.5002875215641174,1.4302343971617062,7,-14,22
903,-1.5428407130534789,1.4323432995337699,6.5,-15,22
904,-1.6566992524439332,1.4409664483639948,6.5,-15.5,22.5
905,-1.5428407130534789,1.4498151492355311,6,-14.5,22.5
906,-1.5439907993099482,1.4594501637633375,6,-14,22
907,-1.5577918343875792,1.4731494282698629,6,-13.5,22
908,-1.6290971822886717,1.4810479714757032,6.5,-14,22.5
909,-1.7418056354226568,1.4815100343938465,6,-14,23
910,-1.902242668200115,1.4846967915913982,6,-14.960000000000008,22.5
911,-1.9735480161012076,1.487369745982722,5.5,-14.5,22.5
912,-1.9959746981023576,1.4856809716108192,5,-14.5,22
913,-1.853939045428407,1.4821043992282181,6,-14.5,22
914,-1.6981023576768257,1.4791081254666298,6,-14,22
915,-1.6101207590569293,1.4783327348037985,6,-14,22
916,-1.5675675675675675,1.4784737447093705,6,-14,22.5
917,-1.481311098332375,1.4809382086044536,6,-14,22.5
918,-1.3559516963772282,1.4808000780016426,6,-14.960000000000008,22.5
919,-1.3697527314548592,1.4789042993916075,6.5,-14,22
920,-1.4548591144335825,1.4820870205600221,6,-14.960000000000008,21.5
921,-1.3686026451983899,1.4920859803914546,6,-14,21
922,-1.1109833237492812,1.5042720631348645,6,-13.960000000000008,22
923,-1.0339275445658425,1.5189641843139952,6,-13,22
924,-1.1368602645198389,1.5327056072509258,6,-14,22
925,-1.349051178838413,1.5437539071889201,6,-14,22
926,-1.3225991949396205,1.5496388634243241,5,-14,22
927,-1.3139735480161012,1.551674159575974,5.5,-14,22
928,-1.3133985048878667,1.550726445590068,6,-14.5,22
929,-1.281196089706728,1.5479574570963055,6,-14,22.5
930,-1.364002300172513,1.5445240480422064,6,-14.460000000000008,22
931,-1.3346751006325475,1.538423456415998,6,-14.960000000000008,21.5
932,-1.3346751006325475,1.5368460955884198,6,-15,22
933,-1.2328924669350201,1.5374192430591411,5.5,-13.5,23
934,-0.96722254169062682,1.5399235640753774,6,-13.960000000000008,22
935,-0.83553766532489937,1.5456960589196087,6,-13,22
936,-0.87406555491661875,1.5538137198435424,6,-13.460000000000008,22
937,-0.89591719378953416,1.5613376079653472,5.5,-13.5,22
938,-0.75215641173087977,1.5709761996373757,6,-13,22
939,-0.64922369177688322,1.5789033784685891,6,-13.5,22
940,-0.76998274870615291,1.5830900484348907,6,-13,22
941,-0.80046003450258774,1.5869245944063626,6,-12.5,21.959999999999923
942,-0.78205865439907996,1.5850414650994418,6,-13,22
943,-0.66417481311098336,1.5771049976549558,6,-13.5,22.459999999999923
944,-0.50833812535940193,1.5673894488334061,6,-13,22
945,-0.53939045428407129,1.5647907903977709,6,-13,22
946,-0.52386428982173661,1.5710001649027403,6,-13,22
947,-0.47613571017826339,1.5793816888937844,6,-12.5,22
948,-0.54169062679700974,1.5868202361803279,6,-12.5,22.959999999999923
949,-0.569867740080506,1.5910103594810299,6,-13,22
950,-0.54341575618171367,1.5997248469179519,6,-12.960000000000008,22
951,-0.43358251868890169,1.6044154673942423,6,-12.960000000000008,21.959999999999923
952,-0.32259919493962047,1.6090124600581506,6,-12,22
953,-0.29959746981023577,1.6101560771641081,7,-12.460000000000008,22
954,-0.2380678550891317,1.6098652396484876,6,-13,22
955,-0.25761932144910871,1.6081860755015416,6.5,-12.460000000000008,22
956,-0.31857389304197814,1.6059484483167454,6,-12.960000000000008,22
957,-0.32432432432432434,1.6034496481703187,6,-13,23
958,-0.38700402530189765,1.6001882847643059,6,-13.920000000000016,22.5
959,-0.58539390454284068,1.6017703520370801,5.5,-14,22
960,-0.68257619321449103,1.6012787327169111,6,-13.5,22
961,-0.59689476710753309,1.589675447652714,6,-13,22
962,-0.53939045428407129,1.565907659334868,6,-12.5,21.959999999999923
963,-0.20644048303622772,1.5448898142513909,6,-12.5,22
964,0.089706728004600347,1.5393598749048443,6,-12,22
965,0.22944220816561242,1.5536024751346977,6.5,-12,21.5
966,0.12363427257044278,1.5832123528239617,6,-13,22
967,0.090281771132834962,1.6121236297240913,6,-12,21
968,0.075905692926969526,1.630564477944471,6,-12.960000000000008,21.959999999999923
969,0.19493962047153537,1.6346310788163119,5.5,-12,21.459999999999923
970,0.27142035652673951,1.6262650321811247,6,-12,22
971,0.36285221391604372,1.61606663555245,6,-12,22
972,0.42840713053479013,1.6104837868080355,6,-12,22.459999999999923
973,0.52041403105232897,1.6053626666664162,6.5,-11.960000000000008,22
974,0.43760782058654402,1.6016042584447607,6.5,-12,22.5
975,0.46866014951121332,1.6030028435508306,6,-13,22
976,0.5181138585393904,1.6043805228566668,6,-13,22
977,0.62104657849338696,1.6015233055809759,6,-12,22
978,0.74295572167912594,1.6040025612607556,7,-12,22
979,0.90914318573893038,1.6095225140551834,6,-13,22.459999999999923
980,0.90971822886716502,1.6153430216540132,6,-12.5,22.459999999999923
981,0.78205865439907996,1.6186416161886226,6,-12.5,21.5
982,0.7510063254744106,1.6213036717049407,6,-13,22
983,0.76423231742380682,1.6213741927669998,6,-12.5,21.5
984,0.66820011500862564,1.6193843856139727,6,-12,22
985,0.66129959746981026,1.6160790695741387,6,-12.5,22
986,0.63254744105807936,1.6105340542729261,6,-13,22
987,0.35135135135135137,1.6058039994537125,5.5,-12.5,21.5
988,0.24094307073030477,1.6028927239764981,5.5,-12.460000000000008,21.959999999999923
989,0.31857389304197814,1.6005180391412859,5.5,-12,21
990,0.47153536515238642,1.5986689478537701,6,-12.5,21
991,0.38700402530189765,1.5963951084050994,6,-12.5,21
992,0.18171362852213915,1.5967108373232528,5,-12,21
993,0.15238642898217367,1.588180678125259,5.5,-11.5,21
994,0.28752156411730878,1.5787029500375886,6,-12,21
995,0.48073605520414031,1.5736724366965207,6,-12,21
996,0.42093156986774011,1.570849585596036,6,-12,22
997,0.3294997124784359,1.5721580217421554,6,-12,22
998,0.19723979298447383,1.5707543229070864,6,-12.460000000000008,21
999,0.070730304772857966,1.5653860226597005,6,-12,21.5
1000,0.11155836687751582,1.5652867906106263,6,-11.5,21.5
1001,0.11040828062104657,1.5626525606309123,6,-12,21.5
1002,0.27947096032202418,1.5592146177690211,6,-11.5,21
1003,0.23059229442208165,1.5542622194256583,6,-11.5,21
1004,-0.04082806210465785,1.5517721926605066,6,-12,21
1005,-0.20299022426682001,1.5510429502793865,6,-12,21
1006,-0.1276595744680851,1.5465389614508203,6,-12,21
1007,-0.12708453133985048,1.5418007923750963,6,-11.5,21
1008,-0.054054054054054057,1.5354587656693048,6,-11.5,21
1009,-0.15871190339275446,1.5328035839978695,5.5,-11.5,21
1010,-0.16733755031627373,1.5308390185064904,6,-11.5,21
1011,-0.19206440483036227,1.5306830214910521,5.5,-12,21
1012,-0.22426682001150086,1.5308500662321032,5.5,-11.5,21
1013,-0.24956871765382405,1.5336383407942777,5,-12,21
1014,-0.32144910868315124,1.5379457271308685,5.5,-12,20
1015,-0.27889591719378953,1.5431165459259986,5.5,-12,21
1016,-0.2719953996549741,1.5519736961536807,5,-12,20
1017,-0.20299022426682001,1.5671234190979864,5.5,-12,20
1018,-0.16906267970097758,1.5838270493522675,5,-12,20.959999999999923
1019,-0.13341000575043127,1.5977800761113841,5.5,-12.5,20
1020,-0.053479010925819435,1.6038699135484629,6,-12,20.5
1021,-0.091431857389304191,1.6022624509942385,6,-12.5,20.459999999999923
1022,-0.12880966072455435,1.5944431660509149,5.5,-12.960000000000008,20
1023,-0.12708453133985048,1.5913924021472603,5.5,-12.460000000000008,20
