sample,mean,mean_uncertainty,median,percentile_16,percentile_84
909,-3.5395154312085375,0.92050750040710161,1,-16,14
910,-3.4913469858667434,0.91993999870725585,1,-16,13.5
911,-3.4351023940005767,0.91915689680345092,1,-16,14
912,-3.3976059994231322,0.91745762568302325,1,-16,14
913,-3.3999134698586673,0.91579315710063947,1,-16,14
914,-3.3272281511393134,0.91322139088887,1,-15.5,14
915,-3.2934813960196134,0.90890579986618547,1,-15.5,14
916,-3.2655033169887511,0.90515341262824978,1,-15,14
917,-3.1985866743582347,0.90255176430833706,1,-15,14
918,-3.1902220940294201,0.90081207209084868,1,-15,14
919,-3.1642630516296508,0.89855245429112118,1,-15.5,14
920,-3.1478223247764636,0.89770444586591835,1,-15.5,14.5
921,-3.2008941447937698,0.89751697735990177,1.5,-15.71999999999997,14
922,-3.2288722238246321,0.89631058509562445,1,-15.5,14.5
923,-3.2418517450245168,0.89471412213790258,1,-16,14.220000000000027
924,-3.2663686184020766,0.89427974009695055,1,-16,14.5
925,-3.2349293337179117,0.89375640966546688,1,-15,14
926,-3.2006057109893278,0.89393720389909148,1,-15,14
927,-3.2487741563311219,0.89266606282880445,1.5,-15,14
928,-3.338765503316989,0.89161124602083608,1,-15,14
929,-3.3229016440726853,0.88932378220630759,1,-15,14
930,-3.2499278915488894,0.88697471585148313,1.5,-15,14
931,-3.1910873954427461,0.88399309461392039,1.5,-15,14
932,-3.1694548601096049,0.8829138893610109,1.5,-14.5,13.720000000000027
933,-3.1697432939140469,0.88111768798015977,2,-14.5,14
934,-3.2311796942601672,0.87844636971437717,2,-14.71999999999997,14
935,-3.2680992212287281,0.87592712074049062,2,-15,14
936,-3.261176809922123,0.87414560079665726,1.5,-15,14
937,-3.260888376117681,0.87253174509015086,2,-15,14
938,-3.3306893567926159,0.8695057606346176,1.5,-14.21999999999997,14
939,-3.3635708104989903,0.86839383290488426,1.5,-14,14
940,-3.4134698586674359,0.86922134022811293,1.5,-14,14
941,-3.3540524949524082,0.87079888333580191,2,-14.5,14
942,-3.2980963368906835,0.87162181331587552,1.5,-15,14
943,-3.2822324776463803,0.87160729708982787,1.5,-14.5,14
944,-3.3327083934237094,0.87136076015255048,2,-14,14
945,-3.3699163541967119,0.86957728539866241,2,-14,14
946,-3.3531871935390827,0.86979525854146311,1,-14.5,14
947,-3.3546293625612922,0.86923755304291239,1,-14,14
948,-3.3171329679838477,0.87065814800073449,1.5,-14,14
949,-3.3035765791750795,0.87109613997783197,1.5,-14,14
950,-3.2986732044995675,0.87079617517336949,1.5,-14,13.5
951,-3.3272281511393134,0.87013714680271692,2,-14,14
952,-3.3661667147389673,0.86915378731524573,2,-14,14
953,-3.3961638304009232,0.86827351736301484,2,-14,14
954,-3.4048168445341793,0.86876035847420774,2,-14,14
955,-3.3451110470147101,0.86745454470265326,2,-14,14
956,-3.3029997115661955,0.86700414525959035,2,-14,14
957,-3.2262763195846551,0.86544549829373374,2,-14,14
958,-3.1700317277184884,0.86443662845697578,2,-13.5,14
959,-3.183876550331699,0.86350304198054151,1.5,-13,14
960,-3.1980098067493512,0.86378658575949485,2,-14,14
961,-3.2236804153446785,0.86354273489079281,2,-14,14
962,-3.1440726853187195,0.86269396436638357,2,-13,14
963,-3.1893567926160946,0.86242670360600582,2,-14,14
964,-3.266080184597635,0.8605297791120905,1.5,-13.71999999999997,14
965,-3.2721372944909142,0.86035978757154652,1,-14,14
966,-3.1916642630516296,0.86071326319900265,2,-13.5,14
967,-3.1610902797807903,0.86217541604650128,2,-13,14
968,-3.1504182290164406,0.86262535333977519,1.5,-13,14
969,-3.1109027978079031,0.86139837690421972,2,-13.5,14
970,-3.1408999134698585,0.85891287152116857,2,-13.21999999999997,14
971,-3.0921546005191809,0.85659773975669018,2,-13,14
972,-3.0373521776752237,0.85408237227878347,2,-13,14.220000000000027
973,-2.9736083068935679,0.85221274888005105,2,-13,14
974,-2.942457456013845,0.85230423828704682,2,-13,14.5
975,-2.9571675800403807,0.85021748923041207,2,-13,14
976,-3.0070666282088259,0.84945913970355857,2,-13,14
977,-3.0289875973464091,0.84970569692034148,2,-13,14
978,-3.0030285549466398,0.84977757420948774,2,-13,14
979,-2.9767810787424285,0.84839595067065487,2,-13,14
980,-2.936977213729449,0.84835524771850745,2,-12.5,14
981,-2.9101528699163541,0.84938826748867524,2,-12,14
982,-2.9946639746178252,0.84898039584580054,2,-13,14
983,-2.9972598788578022,0.84779204108444373,2,-13,14
984,-2.9482261321026826,0.84688804535419049,2,-13,14.5
985,-2.9522642053648687,0.84641194314045975,2,-12.5,14
986,-2.9684164984136139,0.8476799153519835,2,-12.5,14
987,-3.0232189212575715,0.84756119745774794,2,-12.5,14
988,-3.0471589270262474,0.84633634206778374,2,-12.5,14
989,-3.0615806172483415,0.84767757449355408,2,-12.5,14
990,-3.05523507355062,0.84794679597338629,2,-12.5,14
991,-3.0235073550620131,0.84919666100256475,2,-12.5,14
992,-3.0373521776752237,0.84870536569101984,2,-12.21999999999997,14
993,-3.0036054225555233,0.84706786040960547,2,-12,14
994,-3.0266801269108741,0.84726381075778789,2,-12,14
995,-3.0918661667147389,0.84731076875111566,2,-12,14
996,-3.0912892991058554,0.84946664778335146,2,-12,14
997,-3.1094606287856936,0.84826731370475084,2,-12,14
998,-3.1230170175944623,0.84499705829506844,2,-12,14
999,-3.1662820882607443,0.84228824831029747,2,-12,13.5
1000,-3.1149408710700892,0.84014522094017585,2,-11.5,14
1001,-3.0200461494087105,0.84053803919759817,2,-12,14
1002,-3.0284107297375251,0.83823793967853466,2,-12,14
1003,-3.0569656763772715,0.83735124876666589,2,-12,14
1004,-3.1100374963945776,0.83591743590947531,2,-12,14
1005,-3.0621574848572251,0.83558534010163688,2,-11.5,14
1006,-3.0497548312662244,0.83423655597486834,2,-12,14
1007,-3.0007210845111048,0.8318527100396067,2,-12,14
1008,-3.0266801269108741,0.83072302481644289,2,-11.5,14
1009,-3.0359100086530142,0.82920789156692887,2,-12,14
1010,-3.1051341217190656,0.82850684947579156,2,-12,14
1011,-3.0266801269108741,0.83072773304979375,2,-12,14
1012,-2.9727430054802424,0.83391039818952417,2,-11.5,14
1013,-2.8715027401211421,0.83729370457852514,2,-11,14
1014,-2.9017882895875395,0.84055546165118744,2,-11,14
1015,-2.9023651571964235,0.84225785749218596,2,-11,14
1016,-2.9055379290452841,0.84258716032158876,2,-11,14
1017,-2.8798673204499567,0.84174802579703312,2,-11,14
1018,-2.9410152869916355,0.84178717344848597,2,-12,14
1019,-2.9450533602538216,0.84319979715515159,2,-12,14
1020,-2.9352466109027979,0.8490060065115772,2,-11.5,14
1021,-2.7890106720507641,0.85753870405694965,2,-11,14
1022,-2.6733487164695702,0.86785363238330604,2,-11.21999999999997,14
1023,-2.5732621863282379,0.87879430010923598,2,-11,14
