sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,2.5045965270684372,0.98204428299712321,6,-9,21.119999999999891
931,2.5808648280558395,0.98000660377994075,6,-9,21
932,2.6268300987402111,0.97782142816952677,6,-9,21
933,2.5202587674497785,0.97711563123059531,6,-9,21
934,2.4637385086823289,0.97711760990991303,6,-9,21
935,2.4756554307116105,0.97844597798149724,6,-9,21
936,2.4579502894109635,0.98034717088923495,6,-9,21
937,2.5662240381341506,0.98098623800627793,6,-9,20.5
938,2.5515832482124616,0.98243609731199921,6,-8.6200000000000045,20.5
939,2.3987061627511066,0.98046102501104737,6,-9,20.5
940,2.2557030983997275,0.9768583440747628,6,-9,21
941,2.2342526387470207,0.97193042053756029,6,-9,21
942,2.1964589717398706,0.96819970196342786,6,-9,21
943,2.2774940415389855,0.96653997252764545,6,-9,21
944,2.3023493360572012,0.96546832932983595,6,-9,21
945,2.2567245488593803,0.9657589619969984,6,-9,21
946,2.1617296561116786,0.96538872885313065,6,-9,21
947,2.1760299625468167,0.96766243184672052,6,-9,21
948,2.2189308818522302,0.97149423997789541,6,-9,21
949,2.3214164113040519,0.97332023847898619,6,-9,21
950,2.3302689819543754,0.97424337444391851,6,-9,20.5
951,2.21518556350017,0.97511166280038963,6,-8.5,21
952,2.1920326864147088,0.97367774049853362,5.5,-8.5,21
953,2.2553626149131767,0.97279506791985793,5.5,-9,21
954,2.3459312223357167,0.97328586095154457,6,-9,21
955,2.3970037453183521,0.97333605579505023,6,-9,21
956,2.3169901259788901,0.97251156543252437,6,-8.6200000000000045,21
957,2.1831801157643853,0.9719249685936644,5.5,-9,20.5
958,2.0595846101464077,0.97032049017142441,6,-9,20
959,2.0309839972761323,0.9708481641488983,6,-8.5,20
960,2.0657133129043244,0.97263446701221279,5.5,-8.6200000000000045,20
961,2.004085801838611,0.97312430292997498,5.5,-9,21
962,1.9856996935648621,0.97449585897176716,6,-9,21
963,2.0037453183520597,0.97436569365485637,6,-9,20.5
964,1.9979570990806945,0.97370270989402874,6,-9,20.5
965,1.9145386448757236,0.97226914708409296,5.5,-9.1200000000000045,21
966,1.8586993530813756,0.97163252966374969,6,-9,21
967,1.825672454885938,0.97213925835014559,6,-9.5,20.5
968,1.8389513108614233,0.97333466955769954,6,-9,20.5
969,1.815457950289411,0.97336005641622159,6,-9,20.5
970,1.8052434456928839,0.97137010813031277,5.5,-9,21
971,1.8093292475314948,0.97069639279843045,6,-9,20
972,1.7824310520939735,0.97047049467286928,5.5,-9,20
973,1.787538304392237,0.97126879292329094,5.5,-9,20.5
974,1.8283963227783453,0.97084292809054518,6,-9,20
975,1.8232890704800817,0.96979027630321757,6,-9,21
976,1.7674497786857337,0.96683078742901096,6,-9,20.5
977,1.7122914538644876,0.96466642250070134,6,-9,20.619999999999891
978,1.662240381341505,0.96442506174826692,6,-9,20.5
979,1.6884576098059245,0.96471751616601265,6,-9,20
980,1.6833503575076609,0.9670667752762353,5.5,-9,20
981,1.7327204630575417,0.9686826764334826,6,-9,20.619999999999891
982,1.6751787538304392,0.96893967241338441,5.5,-9,20.5
983,1.6404494382022472,0.96806270708159281,5.5,-9,20
984,1.6108273748723188,0.96698286876233952,6,-9,20
985,1.58495062989445,0.96829284910184443,5.5,-9,20
986,1.6489615253660197,0.9719253641479535,5.5,-9,20
987,1.6019748042219952,0.97526826146274848,5,-9,20
988,1.5522642151855635,0.97573115591521742,5.5,-9,20
989,1.5216207013959824,0.97421011792233292,6,-9,19.5
990,1.4330949948927476,0.97174917611862577,5.5,-9,19.5
991,1.3711270003404834,0.9697994950301797,5,-9,20
992,1.3425263874702078,0.96846202546940074,5,-9,20
993,1.3013278855975485,0.96694264096565952,5,-9,20
994,1.2717058222676201,0.96565639302804929,5.5,-9,19.5
995,1.1889683350357507,0.96281543584906437,5.5,-9,19.5
996,1.1341504937010556,0.95994904218399069,5,-9,19
997,1.0585631596867553,0.95658627707972244,5,-9,19
998,1.0156622403813416,0.95658047930613599,5,-9,19
999,1.0486891385767789,0.95626581495550833,5.5,-9,19
1000,1.0473272046305755,0.95447758370929758,5.5,-9,19
1001,1.0248552945182159,0.95244216677412463,5,-9,20
1002,0.99659516513449098,0.95007947085579558,5,-9,20
1003,0.898876404494382,0.94812349079971758,5.5,-9,19
1004,0.84269662921348309,0.94451168171337474,5,-9.5,19.119999999999891
1005,0.80864828055839288,0.94379738449674855,5,-9,19
1006,0.83009874021109975,0.9437721801083061,5,-8.6200000000000045,20
1007,0.76234252638747024,0.94321113199481088,5,-9,19
1008,0.69765066394279873,0.94098089861258249,5,-9,19
1009,0.76200204290091933,0.93994504069326312,5,-9,19.5
1010,0.79843377596186582,0.94032157851699205,5,-9,19
1011,0.91453864487572356,0.94261779630084341,5,-9,19.5
1012,1.0081716036772217,0.94688761282255085,5,-9,19.619999999999891
1013,1.0956758597208036,0.95251180613599107,5,-9,19
1014,1.1511746680286006,0.9602544982111153,5,-9,19
1015,1.2182499148791284,0.9675171766240741,5,-9,19
1016,1.2764725910793326,0.97492935831321748,5,-9,19
1017,1.3401430030643513,0.98373244794629566,5,-9,19.5
1018,1.4341164453524005,0.99319781115261674,5,-9,20
1019,1.5362614913176711,1.0043876609329663,5,-9,20
1020,1.5549880830779708,1.0139143843720997,5,-9,20
1021,1.6373850868232891,1.0198409756074611,5,-9,20
1022,1.7551923731699013,1.0227196436033612,5,-9,20
1023,1.8488253319713994,1.0227044429821299,5,-9.5,20
