sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,-4.6731397459165152,0.75233797760110643,-0.5,-28,28.279999999999745
448,-6.7448275862068963,0.7488689798983349,-3,-30.5,26
449,-9.0441016333938293,0.74605048014032083,-5,-33,24
450,-11.042105263157895,0.74466522128565027,-7,-34.279999999999973,22.279999999999745
451,-12.374228675136116,0.744877147104548,-8,-36,20.779999999999745
452,-12.893647912885662,0.74558602502145777,-8,-36.5,20
453,-12.698185117967332,0.74550680548802195,-7.5,-36.5,20
454,-12.127223230490019,0.74544201426774082,-7,-35.5,20.5
455,-11.493103448275862,0.74476311798482997,-6.5,-35,21
456,-11.167513611615245,0.74426113800403382,-6,-34.5,22
457,-11.296188747731398,0.74385103526858654,-6,-34.5,21.5
458,-11.88929219600726,0.74344107439878648,-6.5,-35,20.5
459,-12.9,0.74312129842569974,-7.5,-36,19
460,-14.103811252268603,0.74272536976278014,-9,-37,18.5
461,-15.302359346642469,0.74232124006925093,-9.75,-38.5,17
462,-16.489836660617058,0.74259731132154883,-11,-40,16
463,-17.428675136116151,0.74321679572847255,-12,-40.5,15
464,-18.114337568058076,0.74420400392544872,-12.5,-41,14.5
465,-18.56823956442831,0.74325219758221739,-13,-42,14
466,-18.782940108892923,0.74327780656701781,-13,-42,13
467,-18.906170598911071,0.74340105936071899,-13,-41.5,13
468,-18.981669691470053,0.7444217936175056,-13.5,-42,13
469,-19.076043557168784,0.74476324847148467,-13,-42.5,13
470,-19.194192377495462,0.74438059307187954,-13,-42.5,13
471,-19.518330308529947,0.7453072734523718,-13.5,-43,13
472,-20.061705989110706,0.74581193992061734,-13.5,-43.5,12.5
473,-20.806352087114337,0.74585379954247344,-14,-44.5,12
474,-21.671324863883846,0.74514163344911344,-15,-45,10.5
475,-22.613430127041742,0.74489221224254309,-16.5,-46,10
476,-23.49437386569873,0.74489881786472456,-17,-47,9.5
477,-24.318511796733212,0.74574481748422716,-18,-47.5,8.5
478,-24.850272232304899,0.74742502057414517,-18.5,-48,8
479,-25.02377495462795,0.75014324879363514,-18.5,-49,8
480,-24.993284936479128,0.75289510210305954,-18.5,-49,8
481,-24.866243194192378,0.75559980533359283,-18,-49,9
482,-24.86098003629764,0.75553551674854003,-18,-49,9
483,-25.064246823956442,0.75443400483588496,-18,-49,8
484,-25.568602540834846,0.75408953056035299,-18,-50,7.5
485,-26.423230490018149,0.75345084940067286,-19,-51,7
486,-27.465698729582577,0.75344103307395127,-20,-52.5,6
487,-28.493466424682396,0.7551842258197734,-21,-53,5
488,-29.277676950998185,0.75744704202800839,-22,-54.5,4.2799999999997453
489,-29.684029038112524,0.76075589813446609,-22,-55.5,4.5
490,-29.70852994555354,0.76369055172361255,-22,-56,5
491,-29.438294010889294,0.76610322694309996,-22,-56.5,5
492,-29.111070780399274,0.76614337908047614,-21,-55,5
493,-29.055535390199637,0.76537088635462347,-21,-55,5
494,-29.314882032667878,0.76353750023190714,-21,-55.5,5
495,-30.00344827586207,0.76151669864403404,-21.5,-56,4
496,-31.001633393829401,0.76035440726604975,-22.5,-57,3
497,-32.066606170598909,0.76037785921555934,-24,-59,2.5
498,-33.074228675136119,0.76253234483208399,-25,-59.5,2
499,-33.867332123411977,0.76595157623795107,-25.5,-61,1.5
500,-34.261343012704174,0.76981528327614146,-26,-62,1.5
501,-34.208711433756804,0.77400135399952452,-25.5,-62.5,2
502,-33.810889292196009,0.77753975576948509,-25,-62.5,2.5
503,-33.335571687840293,0.77872954578982723,-24,-61.5,3
504,-33.047005444646096,0.77779441556702567,-24,-61,2.5
505,-33.174954627949184,0.77583657393512329,-24,-60,2
506,-33.763883847549913,0.77411468781292336,-25,-60.5,1
507,-34.824319419237753,0.77218788937957905,-26,-62,0
508,-36.008711433756808,0.77189044112683547,-27,-63.5,-1
509,-36.969328493647915,0.77411964575697079,-28,-65,-1.5
510,-37.592558983666059,0.77689327524477347,-28.5,-66,-2
511,-37.911070780399271,0.77973830236320651,-28.5,-67,-2
512,-37.817059891107078,0.78258279592917235,-28,-67,-1.5
513,-37.530490018148818,0.78616265111839001,-28,-67,-1
514,-37.188747731397456,0.78869338177603898,-27.5,-67,0
515,-37.020326678765883,0.79048871416225019,-27.5,-66.779999999999973,0
516,-37.090744101633391,0.79086572228118357,-27.5,-67,-0.5
517,-37.501996370235936,0.79200453261406645,-27,-67,-1.5
518,-38.07513611615245,0.79299111644127251,-28,-67.5,-2
519,-38.769509981851179,0.79352492931741891,-29,-68.5,-2
520,-39.520145190562616,0.793073875270212,-29.5,-69.279999999999973,-3
521,-40.18475499092559,0.79258903622501686,-30,-70,-3.5
522,-40.701814882032664,0.79422696091170153,-30.5,-71,-4
523,-41.115245009074407,0.79593044471503827,-31,-72,-4
524,-41.376588021778588,0.79912916713038651,-31,-72.279999999999973,-4
525,-41.461343012704177,0.80333739826789108,-31,-73,-3.5
526,-41.456442831215973,0.8072430763166355,-31,-73.5,-3
527,-41.352268602540832,0.81010898726130109,-30.5,-73.5,-3
528,-41.353357531760437,0.8123803328567919,-30.5,-73.5,-3
529,-41.514337568058075,0.81253716119224972,-30,-73,-3
530,-41.761705989110709,0.81148129845046935,-30.5,-74,-3.5
531,-42.112704174228675,0.80985052870775565,-31,-74,-4.5
532,-42.609255898366605,0.80820717134035069,-31.5,-74,-5.5
533,-43.19528130671506,0.80697320952147311,-32,-75,-6
534,-43.799092558983666,0.80783456102136963,-32,-76,-6
535,-44.366243194192378,0.80985994403230732,-33,-77.5,-6.5
536,-44.716333938294014,0.81331134035353925,-33,-78.5,-6
537,-44.847549909255896,0.81842568899863266,-33.5,-79,-6
538,-44.786388384754993,0.82397798002144762,-33,-79,-5
539,-44.575317604355718,0.82732797738412345,-33,-80,-5
540,-44.298729582577131,0.82957509770211602,-32,-79.5,-5
541,-44.103266787658804,0.82901481182797121,-32,-79,-4.5
542,-44.262794918330307,0.8256429681165971,-32,-79,-4.5
543,-44.77531760435572,0.82135826539942403,-32.5,-79.779999999999973,-5.5
544,-45.590018148820327,0.8187159793205967,-33.5,-80,-6.5
545,-46.502903811252267,0.81811496900114367,-34,-80.5,-7.5
546,-47.495281306715064,0.82024113957174505,-35,-81.5,-8
547,-48.164428312159707,0.82428413109814991,-36,-83,-8.5
548,-48.389836660617057,0.8272354986945013,-36,-84,-8.5
549,-48.186751361161527,0.83157068988975291,-35.5,-84,-8
550,-47.668239564428312,0.83497032090550771,-35.5,-84,-7
551,-47.01905626134301,0.83746691490904046,-34.5,-83.279999999999973,-6
552,-46.576043557168781,0.83849082991722734,-34,-83,-6
553,-46.542468239564428,0.83716182692117169,-33.5,-83,-6
554,-46.947731397459165,0.83450508128524392,-34,-83,-7
555,-47.782032667876585,0.83326062614567142,-35,-84,-7.5
556,-48.775862068965516,0.83210974285836226,-35.5,-85,-8.5
557,-49.706896551724135,0.83229517469584935,-36.5,-86,-9
558,-50.362613430127041,0.83475380112056308,-37.5,-86,-9.5
559,-50.585662431941927,0.83809484346719276,-37.75,-87.5,-9
560,-50.426497277676951,0.84127766579040997,-37.5,-88,-8.5
561,-50.029764065335755,0.84504185130346199,-37,-88,-8.5
562,-49.560798548094375,0.84851162375929401,-36,-87,-8
563,-49.263157894736842,0.85033623588872387,-35.5,-87,-7.5
564,-49.277676950998185,0.85025078037409463,-35.5,-87,-7.5
565,-49.512159709618878,0.84994865260067254,-36,-87,-8
566,-50.066243194192374,0.85007310424614169,-36.5,-87,-8
567,-50.706170598911072,0.85038853379565338,-37,-88.5,-9.5
568,-51.229945553539018,0.85080746762284831,-37,-89,-10
569,-51.554627949183306,0.85155291139644862,-38,-89,-10
570,-51.667332123411981,0.85284429077336277,-38,-89,-10
571,-51.656987295825772,0.85441735926565165,-38,-89.5,-9
572,-51.467332123411978,0.85609853293656857,-38,-90,-9
573,-51.249364791288563,0.85690900725307184,-37.25,-89,-8
574,-51.129764065335756,0.85682557437669005,-37,-90,-8.5
575,-51.293829401088928,0.85769488590384446,-37.5,-91,-9
576,-51.635027223230487,0.85907243941829947,-38,-91,-9
577,-52.128856624319418,0.85987721274146989,-38,-91,-9.5
578,-52.616696914700547,0.8600436821788684,-38.5,-92,-10.5
579,-53.097822141560798,0.86194332655898798,-39,-93,-11
580,-53.458983666061705,0.86402785727397102,-39.25,-93,-11.5
581,-53.573321234119781,0.86492610672202219,-39,-93.5,-11
582,-53.554990925589834,0.86546649255979857,-39.5,-94,-10.5
583,-53.380762250453721,0.86645372134260945,-39,-93,-10.5
584,-53.245190562613431,0.86766611513832892,-39,-92.779999999999973,-10
585,-53.127949183303087,0.86975361680630514,-38.5,-92.779999999999973,-9.5
586,-53.100181488203269,0.87048717895539462,-38,-92.5,-10
587,-53.271869328493651,0.87083436106412915,-38,-94,-10
588,-53.688384754990928,0.87172944353108373,-38.75,-95,-10.5
589,-54.20725952813067,0.8740216454651587,-39,-95.279999999999973,-11
590,-54.65372050816697,0.87477744625416953,-40,-95.279999999999973,-11.5
591,-55.04845735027223,0.87584559372090909,-40,-96.5,-12
592,-55.352087114337571,0.87734226662737758,-40.5,-96.5,-12
593,-55.517785843920144,0.87819796028707364,-40.75,-96.5,-12.5
594,-55.513067150635209,0.87923488232667035,-41,-97,-12
595,-55.37223230490018,0.87993564568125471,-41,-96.279999999999973,-11.5
596,-55.145916515426499,0.88194060200529423,-41,-96,-11
597,-54.907078039927406,0.88520520901669886,-40,-96,-10.5
598,-54.708892921960071,0.88722308908819125,-40,-96,-10
599,-54.671143375680579,0.88778140957512919,-39.5,-96.5,-10.5
600,-54.770961887477313,0.88892897739743992,-39.5,-96.5,-11
601,-55.113611615245006,0.88983428651639151,-40,-97,-11
602,-55.615970961887477,0.89043056680244814,-41,-97.5,-12
603,-56.22196007259528,0.88987237569429456,-41,-97.779999999999973,-12
604,-56.846460980036298,0.8894506912936242,-42,-98,-13
605,-57.382577132486389,0.88994828368938583,-42,-99,-14
606,-57.662794918330306,0.89245109198239725,-42.5,-100.27999999999997,-14
607,-57.654083484573505,0.89536363886488335,-42.5,-99.779999999999973,-13
608,-57.350998185117966,0.89833472176751417,-42,-99.5,-12.5
609,-56.921234119782213,0.90155123660952441,-42,-99,-11.5
610,-56.396733212341196,0.90386621216163865,-41,-99,-11
611,-55.994918330308529,0.90427736144990967,-40,-98.5,-10.5
612,-55.845190562613432,0.90378797730529736,-40,-98,-11
613,-56.06315789473684,0.90298119555516576,-40,-99,-12
614,-56.578947368421055,0.90281686125205673,-41,-99,-12
615,-57.317967332123409,0.90270692358296767,-42,-99,-13
616,-58.100181488203269,0.90223802435689049,-43,-100.27999999999997,-14
617,-58.864972776769513,0.90382279810225097,-43.25,-101,-14
618,-59.293829401088928,0.90576045298341867,-43.5,-102.5,-14.5
619,-59.310707803992742,0.90860154258401427,-44,-103,-14
620,-58.95426497277677,0.91109670736279535,-43.25,-102.77999999999997,-13
621,-58.255898366606168,0.91209147768838983,-42.5,-102,-12
622,-57.595099818511798,0.91294797443245246,-42,-101.5,-12
623,-57.081851179673322,0.91217189160408119,-41.25,-101,-11.5
624,-56.942468239564427,0.91125290416263549,-41,-100,-11.5
625,-57.111252268602541,0.90987854862132811,-41,-100.5,-12.5
626,-57.656624319419237,0.90914693757842813,-42,-100.77999999999997,-13
627,-58.431578947368422,0.91070099668957416,-42.5,-101.5,-13.5
628,-59.272595281306714,0.91267236598582224,-43.5,-102.27999999999997,-14.5
629,-59.990199637023593,0.91514754922656749,-44,-103,-14.5
630,-60.437023593466428,0.91726169668767377,-44,-105,-14.5
631,-60.448638838475496,0.91916105059748687,-44,-105,-15
632,-60.049546279491835,0.92051142896295568,-44,-104.77999999999997,-14
633,-59.561705989110706,0.92111708027753281,-43.5,-104,-13
634,-58.976225045372054,0.92143064069777803,-43,-103,-13
635,-58.580217785843921,0.92195225787859125,-42.5,-102,-12
636,-58.409800362976405,0.92076945105508345,-42,-102,-12
637,-58.576406533575316,0.91965816733956451,-42,-101.5,-12.5
638,-59.027041742286748,0.91970116409777303,-43,-102.5,-13.5
639,-59.662613430127038,0.92042988650733726,-43.5,-103,-14
640,-60.314519056261346,0.92158685131364548,-44,-103.5,-15
641,-60.813430127041741,0.92355336206660965,-44.5,-104,-15
642,-61.042831215970963,0.92522918709673119,-45,-105,-15
643,-61.075317604355718,0.92672704876711465,-45,-105,-15
644,-60.895099818511795,0.92773231193661332,-44.5,-105.5,-14.5
645,-60.486932849364791,0.92864109078476786,-44,-105.27999999999997,-14
646,-60.096370235934664,0.92892902275045319,-43.75,-105,-13.5
647,-59.820508166969148,0.92892603761820314,-43,-104.77999999999997,-13
648,-59.679673321234119,0.92897249751835287,-43,-104,-13
649,-59.823411978221415,0.92846489633033868,-43,-104,-13.5
650,-60.070598911070782,0.92811989867979849,-44,-104,-14
651,-60.525408348457347,0.93003698241982613,-44,-105.5,-14
652,-61.006533575317604,0.9321138189927739,-44.5,-106,-15
653,-61.398729582577133,0.93404203039962652,-45,-105.27999999999997,-15
654,-61.727586206896554,0.93596230774513922,-45.5,-106,-15
655,-61.813793103448276,0.93649040674031669,-45.5,-106,-14.5
656,-61.640653357531761,0.93593874923301934,-45,-106.5,-14.5
657,-61.343012704174228,0.93481058418238505,-44.5,-106,-14.5
658,-60.984029038112524,0.93371213489538984,-44.5,-105.77999999999997,-14
659,-60.779491833030853,0.93288568470554034,-44,-105.77999999999997,-14
660,-60.67622504537205,0.93245115573887427,-44,-105.5,-14
661,-60.78929219600726,0.93275339403803814,-44,-105,-14
662,-61.068784029038113,0.93374952217030738,-44,-104.5,-14.5
663,-61.436297640653358,0.93529491100085005,-45,-105.5,-15
664,-61.81597096188748,0.93798711929537082,-45.25,-107,-15
665,-62.121960072595279,0.94041539304908905,-45.5,-106.77999999999997,-15
666,-62.365335753176041,0.94305424898396673,-46,-107,-15
667,-62.406170598911068,0.94553129848324791,-46,-108.27999999999997,-15
668,-62.235027223230489,0.94630522858137756,-45.5,-107.5,-14.5
669,-61.957168784029037,0.9461811156454476,-45,-108,-14
670,-61.613248638838478,0.94535508468993379,-45,-108,-14
671,-61.47404718693285,0.94262262347198233,-44.5,-107.27999999999997,-14
672,-61.482395644283123,0.94077638668993424,-44.5,-107,-15
673,-61.689836660617061,0.93923786589164826,-45,-107,-14.5
674,-62.027223230490016,0.93886378439130846,-45,-107,-15
675,-62.46279491833031,0.94001268944881999,-46,-107,-15
676,-62.908348457350272,0.9423101940919073,-46.5,-108,-15
677,-63.18039927404719,0.94478739085744601,-47,-108.77999999999997,-15
678,-63.259528130671505,0.94732874529648414,-47,-109.27999999999997,-15
679,-63.178765880217789,0.94918670693534313,-47,-108.27999999999997,-15
680,-62.941742286751364,0.94996055009236335,-46.5,-108.5,-15
681,-62.657531760435575,0.94939359080150876,-46,-107.77999999999997,-14.5
682,-62.400181488203266,0.94740350515417981,-45,-107,-15
683,-62.21143375680581,0.94509371905004147,-45,-107,-14.5
684,-62.215245009074408,0.94411012904980041,-45,-107,-14.5
685,-62.375317604355715,0.94339030395460166,-45,-106.5,-14.5
686,-62.720326678765879,0.94344223290597473,-45.5,-106.77999999999997,-15
687,-63.017059891107081,0.94486887158173127,-46,-108.27999999999997,-15
688,-63.308711433756805,0.94701178214564141,-46.75,-109,-15
689,-63.45862068965517,0.95049861606502417,-47,-109.5,-15
690,-63.468239564428309,0.95407998947878658,-47,-109,-15
691,-63.418693284936481,0.95642823584530934,-46.5,-108,-15
692,-63.201088929219601,0.95733210645851141,-46.5,-108,-14.5
693,-62.846460980036298,0.95696084528510272,-46,-107.5,-14
694,-62.673865698729585,0.95514763252527923,-45.5,-107,-14
695,-62.554264972776771,0.95390840249224451,-45.5,-107.5,-15
696,-62.624682395644285,0.95353198464941968,-45.5,-108,-15
697,-62.898366606170597,0.953690056456031,-46,-108.77999999999997,-15.5
698,-63.27386569872958,0.95430160533842645,-46,-109,-16
699,-63.672232304900184,0.95480352531995105,-47,-109,-16
700,-63.915607985480946,0.95660823901924685,-47,-110,-16
701,-64.056624319419242,0.95876353443178519,-47,-109.5,-16
702,-64.035934664246824,0.96105036715604386,-47,-110,-15.5
703,-63.878039927404721,0.96228751205785557,-47,-110,-15.5
704,-63.662794918330306,0.96341483502956626,-47,-110.27999999999997,-15
705,-63.429582577132486,0.96328830026762469,-46.5,-110.77999999999997,-14
706,-63.255716878402907,0.96321395659507925,-46,-110,-14.5
707,-63.183484573502724,0.96139053756678416,-45.5,-110,-15
708,-63.305444646098003,0.95986350957627053,-46,-109.27999999999997,-15
709,-63.580036297640653,0.95888490429441819,-46.5,-109.5,-15.5
710,-63.931397459165154,0.95762029788882375,-47,-110.5,-16.5
711,-64.233212341197827,0.95682676913199849,-47,-110,-17
712,-64.479310344827582,0.95769142241040406,-47,-110.5,-16.720000000000255
713,-64.623411978221412,0.95985770310366458,-47,-111,-16.5
714,-64.592196007259531,0.9639567959125328,-47.5,-112,-16
715,-64.392921960072599,0.96795616422391317,-47.5,-111,-15
716,-64.137568058076226,0.97022876351204201,-47,-111,-15
717,-63.891288566243198,0.97069624546003408,-46.5,-111,-15
718,-63.720145190562612,0.9699103973751837,-46,-111.27999999999997,-14.5
719,-63.575680580762253,0.96724874646474146,-46,-111,-15
720,-63.631760435571685,0.96488125398999069,-46,-110,-15.5
721,-63.828312159709618,0.96276540932042021,-46,-110.77999999999997,-16
722,-64.138838475499099,0.96116315428248633,-46.5,-110.5,-16.5
723,-64.456624319419234,0.96171916400360602,-47,-110.5,-16
724,-64.792377495462802,0.96398919082564127,-47.5,-111,-16.5
725,-65.06025408348458,0.9665168226897205,-47.5,-111,-17
726,-65.114337568058076,0.97054290078411032,-48,-112,-16.5
727,-64.988203266787664,0.97388372883820817,-47,-111.27999999999997,-16
728,-64.743194192377501,0.97556820200657235,-47,-112,-16
729,-64.393103448275866,0.97626853747163567,-46.5,-112,-15.5
730,-64.007259528130675,0.97564836779733999,-46,-111.5,-15
731,-63.766606170598912,0.97373654525851772,-46,-111,-14.5
732,-63.624682395644285,0.97054145606324171,-46,-110,-14.5
733,-63.808166969147003,0.96663037499485471,-46.5,-110.5,-15.5
734,-64.140834845735029,0.96450333418316347,-47,-111.5,-16
735,-64.544827586206893,0.96491754025015741,-47,-111,-16.5
736,-64.95499092558984,0.96643572783780252,-47.5,-112,-17
737,-65.286388384754986,0.96819187162947007,-48,-112.5,-17
738,-65.392921960072599,0.97068086174349422,-48,-113,-16.5
739,-65.31542649727767,0.97320861393106595,-48,-113.5,-16
740,-65.023411978221418,0.97542177478327519,-47.5,-113.5,-15.5
741,-64.639745916515423,0.97562451481966495,-47,-113,-15.5
742,-64.324863883847556,0.9759851577244818,-47,-112,-14.720000000000255
743,-64.082940108892927,0.97468001915551172,-46.5,-111.5,-15
744,-63.979854809437384,0.97396023545619415,-46.5,-111,-15
745,-64.147731397459168,0.97285043907827573,-46.5,-111,-15.5
746,-64.452631578947361,0.9715345922427614,-47,-111.5,-15.5
747,-64.838294010889285,0.96957212999332387,-47,-112,-16.220000000000255
748,-65.203085299455537,0.96960965483973383,-47.5,-113,-17
749,-65.372050816696913,0.96996161385063706,-47.5,-113,-16.5
750,-65.427223230490014,0.97075964783011204,-48,-114,-16
751,-65.311615245009079,0.97383851280073408,-47.5,-114,-16
752,-65.100181488203262,0.97648826134990563,-47,-114,-15.5
753,-64.882758620689657,0.9788273683892158,-47,-113.77999999999997,-15
754,-64.68039927404719,0.98007815382799246,-47,-113.77999999999997,-15
755,-64.631397459165157,0.98036742643291641,-47,-113.27999999999997,-15
756,-64.69528130671506,0.97982945218572126,-47,-112.27999999999997,-15.720000000000255
757,-64.866787658802181,0.97894882665073224,-47,-112.5,-16
758,-65.086388384754997,0.97670213458739152,-47.5,-112.5,-16
759,-65.21778584392014,0.97534969283822137,-47.5,-113.5,-16
760,-65.350090744101635,0.97469376843736744,-47.5,-113.5,-16.220000000000255
761,-65.379491833030855,0.9757977848815006,-47.5,-113.27999999999997,-16
762,-65.338475499092553,0.97707713544406116,-47.5,-112.77999999999997,-16
763,-65.274773139745918,0.97778402709782231,-48,-114,-16
764,-65.178221415607979,0.97903273127265145,-47.5,-113.77999999999997,-15.5
765,-65.093284936479122,0.98083473683346756,-47,-113.5,-15
766,-65.035934664246824,0.98273239820833769,-47.5,-113.5,-15.5
767,-65.020145190562616,0.98227295930435732,-47,-113,-16
768,-65.120689655172413,0.98119660553018373,-47,-113.5,-16
769,-65.261161524500906,0.98034258998479007,-47.5,-113,-16
770,-65.392196007259528,0.97945064401509785,-47.5,-113.27999999999997,-16
771,-65.470961887477316,0.97801164134369489,-48,-113,-16
772,-65.509437386569871,0.97660932488630769,-48,-113,-16
773,-65.520689655172418,0.97589122520344063,-47.5,-112.5,-16
774,-65.555353901996369,0.97701765501329818,-47.5,-113,-16
775,-65.548094373865695,0.97935845067940619,-48,-114,-16
776,-65.558257713248636,0.98082808221700868,-47.5,-113.77999999999997,-16
777,-65.580217785843914,0.98239398016506885,-47,-114.27999999999997,-16
778,-65.637931034482762,0.98382615472531354,-47.5,-114.5,-16
779,-65.72468239564428,0.98418106537221206,-48,-115,-16.5
780,-65.752450090744105,0.98409697642371208,-48,-115,-16.5
781,-65.77459165154265,0.9827880136151842,-48,-115,-16
782,-65.804355716878405,0.98119709831579061,-48,-114.5,-17
783,-65.877676950998179,0.98067070620663721,-48,-114,-17
784,-65.902540834845738,0.97977786250574528,-48,-115,-16.5
785,-65.962794918330303,0.97858814396056637,-48,-114,-16.5
786,-66.052994555353905,0.97855518816289189,-48,-113,-16.5
787,-66.118693284936484,0.98027158417810889,-47.5,-113.77999999999997,-16
788,-66.106170598911078,0.98221168469940323,-48,-114,-16.5
789,-66.103992740471867,0.9837165461003643,-47.5,-114,-16.5
790,-66.076225045372055,0.98348754617724876,-47.5,-115,-16
791,-66.036116152450091,0.98248659381277237,-48,-116,-15.5
792,-65.987840290381129,0.98149995228534725,-47.5,-115.5,-16
793,-65.917967332123411,0.97960236800406508,-47.5,-114.5,-16
794,-65.908166969147004,0.97738496866259528,-47.5,-115,-16
795,-66.001270417422873,0.9771272078378459,-48,-114.77999999999997,-16.5
796,-66.061887477313974,0.97904011578909844,-48,-115,-16
797,-66.137205081669691,0.9803909135184149,-48.5,-114,-16
798,-66.135934664246818,0.97966897422552446,-48,-115,-16.5
799,-66.176588021778585,0.98049613369022426,-48,-114.5,-16.5
800,-66.074047186932845,0.98112201601459781,-48,-114.5,-16
801,-65.955535390199643,0.98196114179571303,-48,-115,-16
802,-65.859709618874774,0.98263061217895598,-48,-115,-15.5
803,-65.836297640653356,0.98274819495809429,-48,-114.5,-16
804,-65.92903811252269,0.98294937355877021,-48,-114.5,-16
805,-66.092558983666066,0.98338575688423546,-48,-116,-16
806,-66.284392014519057,0.98372054714804602,-48.5,-116.5,-16
807,-66.42486388384755,0.98260692286440732,-48,-116.27999999999997,-17
808,-66.511796733212336,0.98116821708653235,-49,-116,-17
809,-66.476225045372047,0.9801111148013778,-49,-116,-16
810,-66.341742286751355,0.97990110036163658,-48.5,-115.5,-17
811,-66.181851179673316,0.98074093432407761,-48,-115.27999999999997,-17
812,-66.006352087114337,0.98189507581620972,-48,-114.5,-16
813,-65.839382940108891,0.98325002109560378,-47.5,-114,-16
814,-65.730490018148814,0.98498099759643032,-47,-114.77999999999997,-16
815,-65.804174228675137,0.98464341541446709,-47,-114.5,-16
816,-65.968058076225049,0.98498605801417893,-47.5,-115,-16
817,-66.113067150635203,0.98505686389889591,-48,-115,-16
818,-66.209800362976409,0.98507049063469532,-48.5,-115.5,-16
819,-66.317967332123416,0.98470390879071479,-48,-116,-16.5
820,-66.31615245009074,0.98353385941851801,-48.5,-116,-16
821,-66.255716878402907,0.98257977059991508,-48.5,-116,-16.5
822,-66.102903811252276,0.98223691969072813,-48,-115.27999999999997,-16
823,-65.997096188747733,0.982373287738732,-48,-115,-16
824,-65.86878402903811,0.98388084276243848,-48,-115,-16
825,-65.805807622504531,0.98533935000818706,-48,-115.5,-16
826,-65.876043557168785,0.98605332963076964,-48,-115.5,-16
827,-65.96987295825771,0.98703466919359339,-48,-115,-15.5
828,-66.021234119782221,0.98753224886047597,-48,-115,-16
829,-66.07513611615245,0.98841307996720773,-48.5,-115,-16
830,-66.112704174228682,0.98835120257526599,-48,-116,-16
831,-66.105444646098007,0.98784395133474523,-48,-116,-16
832,-66.03012704174229,0.98799688395704499,-48,-116,-15.5
833,-66.030490018148825,0.98738073943036631,-48,-116.5,-15.5
834,-65.981851179673328,0.98634505261776706,-48,-116,-15.5
835,-65.930127041742281,0.98484851335711976,-48,-115.5,-16
836,-65.904537205081667,0.98520267144510953,-47.5,-115,-16
837,-65.966969147005443,0.98527158967470829,-47.5,-115.5,-16.5
838,-66.108348457350274,0.98479213409107758,-48,-116,-16.5
839,-66.166424682395643,0.98616255811025666,-48,-116,-16
840,-66.218693284936478,0.9877947221077501,-48,-115.5,-16
841,-66.22468239564428,0.98993050220812773,-48.5,-115,-15.720000000000255
842,-66.206533575317607,0.99105326841518426,-48.5,-115,-15.5
843,-66.187295825771329,0.99258910423192337,-48,-115,-16
844,-66.201633393829397,0.99208560625879072,-48,-116,-16
845,-66.087477313974588,0.99001098419857758,-48,-116,-15.5
846,-66.011796733212336,0.98842720083972335,-48,-116,-15
847,-65.932667876588027,0.98728596400305269,-48,-116,-15.5
848,-65.92903811252269,0.9864185811751508,-47,-116,-15.5
849,-65.991107078039931,0.9864103371324886,-47,-116,-15.5
850,-66.082577132486392,0.98698958341106813,-47.5,-115,-16
851,-66.18039927404719,0.98768838018100347,-48,-115,-16
852,-66.293284936479125,0.98789994854522734,-48,-115.77999999999997,-16
853,-66.335934664246821,0.98806592377290359,-48.5,-115,-16
854,-66.370054446460983,0.98839035797155206,-48.5,-115,-15.5
855,-66.407441016333934,0.98851863757296998,-49,-115.27999999999997,-15.5
856,-66.257531760435569,0.98855286783708796,-48.5,-115.5,-15
857,-66.076769509981858,0.98803732174485515,-48,-115,-15.5
858,-65.953176043557164,0.9872167542741046,-48,-115,-15
859,-65.778947368421058,0.98611589470922123,-47.5,-115,-15
860,-65.647731397459168,0.98518784893964295,-47.5,-114.5,-15
861,-65.635753176043551,0.98482977836464336,-47,-115,-16
862,-65.755716878402907,0.98591952820708428,-47.5,-115,-16
863,-65.911070780399271,0.98711694640236514,-47.75,-114.5,-16
864,-66.042649727767696,0.98830375245424051,-48,-115,-16
865,-66.081306715063519,0.99054778142063304,-48.5,-115,-16
866,-66.115063520871146,0.9912666396930393,-48,-114.5,-16
867,-66.060798548094368,0.99182809838137742,-48.5,-114,-16
868,-65.939019963702364,0.9927646766242717,-48,-115,-16
869,-65.735753176043559,0.99474643657028972,-48,-115,-16
870,-65.57586206896552,0.99573684094227055,-47.5,-115,-15
871,-65.457531760435572,0.99504604758082893,-47.5,-115.5,-15
872,-65.460435571687839,0.9939322403721641,-48,-115,-15
873,-65.527949183303079,0.99232083514583846,-47.5,-115,-15.5
874,-65.542105263157893,0.99054583841805977,-47.5,-115,-15.5
875,-65.703266787658805,0.99026777781114383,-48,-114.77999999999997,-15.5
876,-65.860980036297647,0.99173653393827088,-48,-115,-16
877,-65.95154264972777,0.99419029400514036,-48,-115,-15.5
878,-65.949909255898362,0.99670024636842558,-47.5,-115,-15.5
879,-65.909800362976412,0.99873512714832946,-48,-115.5,-15
880,-65.885843920145192,0.9985306779482126,-48,-115.5,-15
881,-65.809981851179671,0.99813267462111555,-48,-116,-15.5
882,-65.736297640653362,0.99633068921502776,-48,-115.5,-15.5
883,-65.678221415607979,0.99532878126142066,-47.5,-115,-15
884,-65.637568058076226,0.99357497759359503,-47.5,-115.27999999999997,-16
885,-65.653539019963702,0.99256080768921917,-48,-115,-16
886,-65.725045372050815,0.99242698702320487,-47.5,-115,-16
