sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,137.07645044319096,1.2488302443150217,132,58.5,225.46000000000004
445,135.95094681708301,1.2413023225545496,131,58,224
446,134.80690975020144,1.235057559844136,130.5,57.5,221
447,133.61311442385173,1.2282882437282825,129.5,57,218.5
448,132.42354955680904,1.2223518995400631,128.5,56.54000000000002,217
449,131.25715149073329,1.216670923829269,127,56,215.96000000000004
450,130.10807816277196,1.2116290059229498,126,55.5,214.46000000000004
451,128.98539484286866,1.2063986701006792,125,55.5,212
452,127.89353344077357,1.2008092514270619,124,55,210
453,126.83047945205479,1.1950810354082375,123,54,209
454,125.66609589041096,1.1895369238574049,122,53,208
455,124.54804593070105,1.1835404648714378,120,53,206
456,123.44147864625302,1.1785915833987215,119,52,205
457,122.40783642224012,1.1734803939050582,118,52,204
458,121.38446817082998,1.1677573548226301,117,51.54000000000002,202
459,120.34740128928284,1.1606404843771494,116,51,200.5
460,119.32806204673651,1.1544988926663513,115,50.04000000000002,198
461,118.24365431103948,1.1477553185096849,115,50,196
462,117.2208904109589,1.1410792483059653,114,49.54000000000002,194.96000000000004
463,116.20457292506043,1.1349437033130425,112,49,193.46000000000004
464,115.15038275584206,1.1292621381311438,110.75,48.5,191.5
465,114.13869863013699,1.1238958138232464,110,48,190
466,113.05751410153103,1.1177461572140834,109,47,189
467,111.95175261885576,1.1130629323847099,108,47,187
468,110.90159145850122,1.1071750304845651,107,46,185
469,109.81819097502014,1.1009151453568662,106,45,184
470,108.7879734085415,1.094050552252489,105,45,182
471,107.79905318291701,1.0876763589602541,104,44.5,181
472,106.76702256244964,1.0814933947763474,102.5,44,179
473,105.72713537469782,1.0748240587668321,101,43.04000000000002,177
474,104.82000402900887,1.0690661621258155,101,43,176
475,103.90864222401289,1.0644656184506751,99.75,43,174.46000000000004
476,103.06154311039484,1.0601497110346148,99,42,174
477,102.19127719580983,1.0552446726086944,98,42,172
478,101.41710314262691,1.0510339215358149,97.5,42,170
479,100.51883561643835,1.047362946890747,97,41.04000000000002,169
480,99.584307010475428,1.0437743430689015,96,40.54000000000002,167
481,98.682614826752612,1.0394978942269308,95,40,165.96000000000004
482,97.898972602739732,1.0343569971833659,95,39,164.46000000000004
483,97.083501208702657,1.0283495429206524,94,39,164
484,96.285556003223206,1.0227297894388827,93,38.5,162.5
485,95.416498791297343,1.0164390813680921,92,38,161
486,94.57765914585012,1.0112743701697955,91,38,160
487,93.761583400483488,1.0073098275459293,90,37,159.92000000000007
488,92.899979854955674,1.0042105460323967,89,37,158
489,92.040189363416602,1.0005474404415031,89,36.5,156.5
490,91.198730862207896,0.9970180246674385,88,36,155
491,90.347199838839643,0.99273703300426475,87,36,153
492,89.498690572119258,0.98811747276452611,86.5,35,152
493,88.697320709105554,0.98379292557089337,85.75,35,151
494,87.891518936341654,0.98023890744180719,85,35,150
495,87.130237711522966,0.97636816545088034,84,34,149
496,86.384669621273162,0.97243721856491483,83.5,34,147.5
497,85.627417405318297,0.96821403654397742,82.75,33,146
498,84.838738920225623,0.96452770790493303,82,33,146
499,84.085314262691384,0.96015897772007208,81,33,145
500,83.335112812248184,0.95621133716513218,81,33,143
501,82.588940370668809,0.95317993617554297,80,32,143
502,81.862510072522156,0.94855577862701457,79,32,141.5
503,81.208199033037872,0.94405705115635197,79,31.04000000000002,141
504,80.494258662369063,0.94015171901566796,78,31,139
505,79.842163577759877,0.93528580957023932,77,30.5,138
506,79.187852538275578,0.9313525888195322,76.5,30.5,137
507,78.525080580177274,0.9282566224098725,76,30.5,136
508,77.869560838033848,0.9244945485067112,75.5,30,135
509,77.241841257050766,0.91998126013819848,75,30,134
510,76.605862207896863,0.91558347504570969,74.5,29.5,132.5
511,75.90964947622885,0.91072233940505409,73.5,29,131
512,75.223509266720384,0.90688415949610801,73,29,130
513,74.498489121676073,0.90327318907058851,72,29,129
514,73.771655922643035,0.8993813128387842,71.25,28.5,128
515,73.058521353746983,0.89471163451566604,71,28,127
516,72.416095890410958,0.89145872081482269,70,28.5,126
517,71.742647058823536,0.88824759244063312,69.75,28,125
518,71.101430298146653,0.88399845536763422,69,28,124
519,70.472703464947628,0.87981659851562688,68,27.5,123
520,69.812147461724422,0.87760611763513907,68,27,122
521,69.117143432715551,0.87523665544776752,67.5,26.5,121
522,68.472502014504428,0.87321043420273647,67,26,120.92000000000007
523,67.873791297340858,0.87125607918499581,66.5,26,120
524,67.303283642224017,0.86851924018859461,65.5,25.5,119
525,66.704170024174047,0.86542070842379715,65,25.5,117.5
526,66.034347300564065,0.86315237823605273,64,25,117
527,65.373186946011288,0.85989301327526213,64,25,116
528,64.732775987107175,0.85631294011014147,63,25,115.46000000000004
529,64.126007252215956,0.85258532316718216,63,24,114.46000000000004
530,63.538980660757453,0.84899979597938047,62,24,113
531,62.961623690572118,0.84614481171194045,62,23.5,112
532,62.409448025785657,0.84344879144041807,61,24,111.5
533,61.828867848509269,0.84030649902356214,60.75,23,110.46000000000004
534,61.252316680096698,0.83763443405194971,60,23,109
535,60.660052377115228,0.83561383289458702,59,23,108
536,60.127618855761483,0.83277310664917081,59,22.5,107.96000000000004
537,59.556708299758256,0.83040711712193149,59,22.04000000000002,107
538,58.963436744560838,0.82779237867703581,58,22,106
539,58.350221595487511,0.82509015317904266,57.5,21.5,105
540,57.76702256244964,0.82244682938372671,57,21,104
541,57.245064464141819,0.81952783892088987,56,21,103
542,56.746273166800968,0.81570432754089839,56,21,102.5
543,56.201752618855764,0.81178890989222141,55,20,101
544,55.650181305398874,0.80926992883136495,55,20,100
545,55.099818694601126,0.8065239707127021,54,20,99.5
546,54.533944399677679,0.80368854028664571,54,20,98
547,54.032534246575345,0.80106199175194615,53,20,97
548,53.570608380338435,0.79719992719684052,53,19.5,97
549,53.148368251410155,0.79455116351492472,52.75,19,96
550,52.691277195809832,0.7924126896641448,52,19,95
551,52.260173247381147,0.79126072619840926,52,19,94.5
552,51.862107171635778,0.79034633181822134,51.5,19,94
553,51.463033843674459,0.78901874993837129,51,19,94
554,50.953364222401291,0.78774353568080846,50.5,18,93
555,50.454371474617247,0.78641230462164857,50,18,92
556,50.014000805801771,0.78492330330377236,49.75,18,92
557,49.572219983883961,0.78292241056898992,49,18,91
558,49.121575342465754,0.78030092255286043,49,17.5,90
559,48.633259468170827,0.77765837613192645,48.5,17,89.960000000000036
560,48.134065269943591,0.77511673779919921,48,17,89
561,47.66629734085415,0.77314238556241055,48,17,88
562,47.190874294923447,0.77066245057073091,47.5,16.5,87.460000000000036
563,46.842566478646255,0.76880267781778255,47,16,87
564,46.466458501208706,0.76702378895744006,46.5,16,86
565,46.056708299758256,0.76600955585681751,46,16,86
566,45.669319097502012,0.76501403521856592,45.5,16,85
567,45.261381950040288,0.76342409612188233,45.5,15.5,84.5
568,44.860898468976629,0.76223415398936545,45,15,84
569,44.415290088638194,0.76078592070330142,45,15,84
570,44.041196615632558,0.75843815836582873,44,15,83
571,43.636079774375503,0.75672556014650416,44,15,82.5
572,43.203968573730862,0.75447952575250476,43.5,15,82
573,42.77790088638195,0.75231302908781672,43,15,81
574,42.326047542304593,0.74953749939110381,43,15,80
575,41.901994359387594,0.74675374288741747,42.5,15,79
576,41.498489121676066,0.74570739748282744,42,14,79
577,41.065773569701854,0.74385232950618652,41.5,14,78
578,40.682413376309427,0.74231106676845782,41,14,77.460000000000036
579,40.337127316680096,0.74176956621938295,41,14,77
580,39.985999194198229,0.74182839481789464,40.5,13.5,76
581,39.594178082191782,0.74148514395592258,40,13,76
582,39.239625302175668,0.74076440107632768,40,13,75
583,38.864726027397261,0.73875317938009988,40,13,74.5
584,38.514403706688157,0.73700272357689056,39,13,74
585,38.220688960515716,0.73556595081008758,39,13,73
586,37.881446414182108,0.73415609071626819,38,13,72.5
587,37.530519742143433,0.73258974276440525,38,12.5,72
588,37.194903303787271,0.73062300225885402,37.5,12.5,72
589,36.815169218372283,0.73002786634548344,37,12.5,71.5
590,36.510576148267525,0.72918013702585005,37,12,71
591,36.179593070104751,0.72875943061624882,37,12,70
592,35.778505237711521,0.7274794960461024,36.5,12,69
593,35.38769137792103,0.72563886791739141,36,12,68.5
594,35.02125302175665,0.72394488809665392,36,11.54000000000002,68
595,34.692888799355359,0.72268025470775898,35.5,11,68
596,34.327054794520549,0.72121864901800614,35.5,11,67
597,33.931003223207092,0.71915003331284966,35,11,67
598,33.647159548751006,0.71730059986213457,35,11,66
599,33.395145044319101,0.71509336178763871,34.5,11,66
600,33.14433924254633,0.71324957250668919,34,11,66
601,32.88769137792103,0.71209605233744377,34,11,65.460000000000036
602,32.555701047542307,0.71152263583884423,34,10.5,65
603,32.296434327155517,0.71122643294995647,33,10,64
604,32.033944399677679,0.71128037686773538,33,10,64
605,31.789987912973409,0.71201432689057031,33,10,63.5
606,31.500705076551167,0.71304685923379563,33,9.5400000000000205,63
607,31.169721998388397,0.71305948265595387,32.5,10,62.960000000000036
608,30.916498791297339,0.71195892233590752,32,10,62
609,30.675564061240934,0.70939942983672655,32,9.5,61.960000000000036
610,30.44933521353747,0.70783600484852494,32,9.5,61
611,30.148166800966962,0.70713592074579013,31.5,9,61
612,29.91045527800161,0.70773666124130641,31,9,60.460000000000036
613,29.629834810636584,0.7087008632335835,31,9,60
614,29.384266720386783,0.71030848621027387,31,8.5400000000000205,59
615,29.085112812248187,0.7111486477520409,31,8.5,59
616,28.753122481869461,0.71130805858770974,30,8,58
617,28.461623690572118,0.71131655366784574,30,8.5,57.5
618,28.209810636583402,0.71043432143811758,30,8,57
619,27.939464141821112,0.70736780616594874,30,8,56.5
620,27.642929089443996,0.70503625496899425,29,8,56
621,27.361301369863014,0.70274074068030878,29,8,56
622,27.076248992747782,0.70150260324695846,29,7.5,55.5
623,26.806305398871878,0.70074945916355857,29,7.5,55
624,26.554089443996777,0.69995203049516563,29,7,55
625,26.377215954875101,0.69884425412204154,28,7,55
626,26.120165189363416,0.69838402302399882,28,7,54.5
627,25.928787268331991,0.69791894756388162,28,7,54
628,25.679593070104755,0.69766749620589086,28,7,53.5
629,25.418714746172441,0.6972561078210171,27.5,7,53
630,25.224315068493151,0.69746947589240504,27.5,7,52.5
631,24.899778404512489,0.69734573613599793,27,7,52
632,24.637489927477841,0.69698028977923054,26.5,6.5,52
633,24.431406124093474,0.69565399090239755,26.5,7,52
634,24.24667606768735,0.69597337054757058,26.5,6,52
635,24.023066075745366,0.69567296022567082,26,6,51
636,23.78031829170024,0.69474222973630717,26,6,51
637,23.530922643029815,0.69428058489409961,26,6,50.5
638,23.265813859790491,0.69315843994728832,25,6,50
639,23.038779210314264,0.69199179675337008,25,5.5,50
640,22.781929895245771,0.69119792354717968,25,5,50
641,22.590753424657535,0.69001633012401353,25,5.5,50
642,22.377820306204672,0.68870936889479695,24.5,5,49
643,22.152800161160354,0.68765289992313861,24,5,49
644,21.919721998388397,0.68546637600620075,24,5,49
645,21.599012892828362,0.68419189773242639,24,5,48
646,21.358883964544724,0.68282712754558261,24,5,48
647,21.13507252215955,0.68188977784325178,23.5,5,48
648,20.981567284448026,0.68068270058670977,23,5,47.960000000000036
649,20.821414182111202,0.6810358798580215,23,4,47
650,20.674959709911363,0.68158562266912648,23,4.0400000000000205,47
651,20.523267526188558,0.68147720573213222,23,4,46.5
652,20.367143432715551,0.68185121694280304,23,4,46.5
653,20.132050765511686,0.68156918266793676,22.5,4,46
654,19.962228041901692,0.68093914744921613,22.5,4,46
655,19.790189363416598,0.67912646996052617,22,4,46
656,19.574033037872685,0.67846133212248383,22,4,45
657,19.338134568896052,0.67794950107626772,22,3.5,45.460000000000036
658,19.153203062046735,0.6770981813138558,22,3.0400000000000205,45
659,19.041196615632554,0.67690989206200969,22,3.5,44.5
660,18.920326349717968,0.67737157741310428,21,3.5,44
661,18.666901692183721,0.67693674496174006,21,3.5,44
662,18.44933521353747,0.67663709474359746,21,3.5,44
663,18.284951651893635,0.67561253030686008,21,3,44
664,18.128827558420628,0.67516829704343562,21,3,43.5
665,17.985394842868654,0.67550969658651838,21,3,43
666,17.858078162771957,0.67474731464319537,21,3,43
667,17.701954069298953,0.67318293601190637,20.5,3,43
668,17.510979049153907,0.67192204010653389,20,3,42.960000000000036
669,17.313759065269945,0.66975099292474827,20,3,42
670,17.087530217566478,0.66774290621734056,20,3,42
671,16.852639000805802,0.66712785524329687,20,3,41
672,16.717667203867848,0.66539396604455825,20,2.5,41
673,16.567788074133762,0.66457580186341347,20,2.5,41
674,16.431204673650281,0.66400837548633274,19.5,2.5,41
675,16.265813859790491,0.66388666333169655,19.5,2.5,40
676,16.084307010475424,0.66424886743968692,19,2,40
677,15.941075745366639,0.66486390415071617,19,2,39.960000000000036
678,15.858078162771958,0.66631113270475406,19,2,40
679,15.73680499597099,0.66744960773661854,19,1.5,40
680,15.562550362610798,0.66791166487914355,19,1.5,39.5
681,15.379834810636583,0.66781578206051562,18.5,1.5,39
682,15.255741337630942,0.6690078935573508,18.5,1.5,39
683,15.150382755842063,0.67104649391987237,18,1.5,38
684,14.988215149073328,0.67373114615577034,18,1,38
685,14.836724415793714,0.67586880272442806,18,1,38
686,14.710012087026591,0.6775259248938672,18,1,38
687,14.582896857373086,0.67874955122560188,18,1,37
688,14.473509266720386,0.67927060268012829,18,1,37
689,14.380439161966157,0.68057565953927324,18,1,37
690,14.222703464947623,0.68079651325555046,17.5,1,37
691,14.05872280419017,0.68140808206875614,17.25,0.5,36.5
692,13.989423851732473,0.68201983099486008,17,0.5,36.5
693,13.830076551168412,0.68166071848071541,17,0.5,36
694,13.652195809830781,0.68051002032417285,17,0.5,36
695,13.525886381950039,0.68040412824641383,17,0.5,35.5
696,13.431607574536663,0.68090780293804698,17,0,35.5
697,13.277699435938759,0.68130574490334461,17,0.5,35
698,13.160455278001612,0.68168214079776335,16.5,0,35
699,13.045427074939564,0.6819507100061174,16,0,35
700,12.902397260273972,0.68224039587371044,16,0,35
701,12.743452860596292,0.68205818269138019,16,0,34.5
702,12.58148670427075,0.68136535987816738,16,0,34
703,12.388900080580177,0.68013562311986553,16,-0.5,34
704,12.258158742949234,0.67817469548281362,16,-0.5,33.5
705,12.109689766317485,0.6767663431466453,15.5,-0.5,33
706,11.970890410958905,0.67584472341338198,15,-0.5,33
707,11.884871071716358,0.67578578539719469,15,-0.5,32.5
708,11.850020145044319,0.67498953126379324,15,-1,33
709,11.7343875906527,0.67545272561539527,15,-0.5,32.5
710,11.689665592264303,0.67520903592290693,15,-1,32.5
711,11.58571716357776,0.67628832967105545,15,-1,32
712,11.490229653505237,0.67756311180957607,15,-1,32
713,11.352437550362611,0.67705501526091383,15,-1,32
714,11.238416599516519,0.67665287382443584,15,-1.9599999999999795,32
715,11.12701450443191,0.67724885585378913,15,-1.5,32
716,11.024274778404513,0.678350995229411,14.5,-2,32
717,10.857675261885577,0.67901684441150811,14,-2,31
718,10.741639806607575,0.67909342220973756,14,-2,31
719,10.617143432715553,0.67797407645046726,14,-2,31
720,10.560737308622079,0.67648879976553589,14,-1.9599999999999795,31
721,10.452356970185335,0.67549816822136421,14,-2,31
722,10.300463336019339,0.67408228259480218,14,-2,31
723,10.19309024979855,0.67324470320561136,13.5,-2,30.5
724,10.080680902497985,0.6726568151955552,13,-2,30
725,9.9447018533440765,0.67192357810032999,13,-2,30.5
726,9.8625100725221593,0.67127520424975362,13,-2,30
727,9.723710717163577,0.66999360498670191,13,-2,30
728,9.619762288477034,0.66871893743743749,13,-2.5,30
729,9.5502618855761483,0.6689764833139199,13,-2.5,30
730,9.4553787268331995,0.66954306314926293,13,-2.5,30
731,9.3306809024979849,0.66938174024034669,13,-2,30
732,9.2976430298146653,0.67024501396019409,13,-3,30
733,9.1888597904915397,0.6698476096992263,13,-2.5,29.960000000000036
734,9.1727437550362616,0.66967718833242085,13,-2.5,29.5
735,9.0851128122481875,0.66958335949902315,13,-3,29.5
736,9.0339443996776794,0.66982722884116908,13,-3,29
737,8.9352336825141023,0.67020876578578659,13,-3,29
738,8.8812449637389204,0.67031192289054109,13,-3,29
739,8.8369258662369052,0.6703920922892459,12.5,-3,29
740,8.7881748589846893,0.67072409027489233,12,-3,29
741,8.6987308622078974,0.67216790851631902,12,-3,29
742,8.6262087026591452,0.67458563705295849,12,-3,29
743,8.5387792103142619,0.67520065293401466,12,-3,29
744,8.4201248992747786,0.67617946968849896,12,-3,29
745,8.327860596293311,0.67642007093625667,12,-3,28
746,8.2210918614020958,0.67589485742262934,12,-3,28
747,8.1441377921031428,0.67548920389524514,12,-3,28.5
748,8.0357574536663989,0.67561432419292133,12,-3.9599999999999795,28.5
749,7.9507453666398069,0.67519941821467144,12,-4,28
750,7.8701651893634166,0.67459264365934424,11.5,-3.5,28
751,7.7577558420628527,0.67451593356500084,11.5,-3.5,28
752,7.6888597904915388,0.67373904251833894,11,-4,27.5
753,7.66005237711523,0.67339391890820344,11,-4,27.5
754,7.5806809024979858,0.67259216912829423,11,-4,27
755,7.4747179693795323,0.67215540444145894,11,-4,27.5
756,7.3586825141015311,0.67279422375263254,11,-4,27
757,7.280318291700242,0.67260245105344241,11,-4,27
758,7.2259266720386783,0.67169331269756793,11,-4,26.5
759,7.1203666398066074,0.67040708029617069,11,-4.5,26.5
760,7.0780620467365027,0.66936450538979764,11,-4,27
761,7.0450241740531832,0.66860031034507461,11,-4,26.5
762,6.9652497985495572,0.66840000144496758,11,-4,26
763,6.9023972602739727,0.668317883491648,11,-4,26
764,6.8864826752618855,0.6695277376998674,11,-4.9599999999999795,26
765,6.8286663980660753,0.6726446436070983,10.5,-5,26
766,6.8453867848509269,0.67643810085400657,10.5,-4,26
767,6.8093271555197425,0.68005305984652265,10,-4.5,26
768,6.8095286059629334,0.68293436513479511,10,-5,26
769,6.7835414987912976,0.6852902279217391,10.5,-4.5,26
770,6.6906728444802575,0.68777170994208336,10,-5,26
771,6.6499798549556806,0.6895808328160129,10,-5,26
772,6.504734085414988,0.69096170525040546,10,-5,25.5
773,6.4815672844480261,0.69192516687419925,10,-5,25
774,6.4656526994359389,0.69399831831988379,10,-5,25.460000000000036
775,6.4412771958098309,0.69647060361363233,10,-5,25.5
776,6.3526390008058016,0.69907018788564235,10,-5,25
777,6.2688356164383565,0.70074793795921242,10,-5,25
778,6.2235092667203871,0.70209390429859897,10,-5,25
779,6.2347904915390817,0.70221256602963444,10,-5,25
780,6.2061845286059629,0.70089759104530058,10,-5,25
781,6.0897461724415791,0.69962039333831794,9.5,-5,25
782,6.0500604351329574,0.69802626450536098,10,-5,24.5
783,5.9982876712328768,0.69587736732767991,9.5,-5,25
784,5.9735092667203871,0.69379322594797121,10,-5,25
785,5.9535656728444799,0.69248732625974441,9.75,-5,24.5
786,5.9265713134568898,0.69301275918480909,9.5,-5,24.5
787,5.8733883964544722,0.69302834444412287,9.5,-5.4599999999999795,24.5
788,5.8469983883964547,0.69257086284766478,9.5,-5,24.5
789,5.8623086220789684,0.6931749131730105,9,-5,24.460000000000036
790,5.8560636583400481,0.69488196060953777,9,-5,24
791,5.8671434327155518,0.69918246425178709,9,-5.5,24
792,5.7617848509266718,0.70337371855128439,9,-5.5,24
793,5.674959709911362,0.70686561052452879,9,-5.5,24
794,5.6147260273972606,0.70832336244555139,9,-5.5,24
795,5.5430096696212727,0.70886849994975276,9,-6,24
796,5.4725020145044319,0.70737118992733439,9,-5.5,24
797,5.3588839645447219,0.7047464219593621,9,-6,24
798,5.3484085414987916,0.70123995497365232,9,-6,23.5
799,5.2797139403706685,0.69945605590947113,9,-6,23
800,5.2327759871071713,0.69822462976107469,9,-5.5,23
801,5.1256043513295726,0.6979523842554638,8.5,-6,23.5
802,5.0629532634971799,0.69772337417229557,8.5,-6,23.5
803,5.0428082191780819,0.69575684491792222,8.5,-6,23.5
804,5.0573126510878321,0.69380636543302598,8.5,-6,23.460000000000036
805,5.0510676873489118,0.69259914840630454,8.5,-6,23.5
806,4.9855962933118452,0.69203603580081463,8.5,-6,23
807,4.9386583400483479,0.69090398402485254,8,-5.5,24
808,4.8377316680096696,0.69024202603411033,8,-6,23
809,4.757352941176471,0.69064556620665429,8,-6,23
810,4.745265914585012,0.69150166806805602,8,-6,23
811,4.7297542304593074,0.69324308743317653,8,-6,23
812,4.6969178082191778,0.69540960926451179,8,-6,23
813,4.6530016116035453,0.69664568198459209,8,-6,23
814,4.6810032232070906,0.69633218851458056,8,-6,23
815,4.6938960515713131,0.69641492899959168,8,-6,23
816,4.7043714746172443,0.69764436255738083,8,-6,23
817,4.6989323126510882,0.69821445705484564,8,-6,23
818,4.6439363416599519,0.69878431048862866,8,-6.5,23
819,4.6485697018533445,0.69927440291478726,8,-6.5,22.5
820,4.6449435938759063,0.70021549587271048,8,-6.5,22.5
821,4.527699435938759,0.7006368141427517,8,-6.5,22.960000000000036
822,4.4894238517324734,0.70136403296965855,8,-6.9599999999999795,23
823,4.4555801772763903,0.70264160847470958,8,-6.9599999999999795,22.960000000000036
824,4.4368452860596292,0.70398185601841068,8,-7,22.5
825,4.3937348912167611,0.70512161069644996,8,-7,22
826,4.3421635777598713,0.70519944576004123,8,-7,22
827,4.3002618855761483,0.70482315880050628,8,-7,22
828,4.2535253827558419,0.70501385462522104,8,-6.5,22
829,4.2376107977437547,0.70525314331355693,8,-7,22
830,4.2384165995165191,0.70623724491848239,8,-7,22
831,4.1904713940370666,0.70765646965974194,7.5,-7,22
832,4.2664182111200644,0.70914894692223984,7.5,-6.5,22
833,4.3054995970991135,0.71070241054625571,8,-7,22
834,4.2585616438356162,0.71054265926579696,7.5,-7,22
835,4.1598509266720383,0.71045070965661483,7,-7,22
836,4.1536059629331188,0.70961792281233482,7,-7,22
837,4.1395044319097503,0.70883497506062754,7,-7,22
838,4.1016317485898472,0.70837263050340793,7.5,-7,21
839,4.0949838839645452,0.70755216342547722,7,-7,22
840,4.052074939564867,0.7064292605446173,7,-7,22
841,4.0150080580177274,0.70550789500003475,7,-7,21.5
842,3.9986905721192585,0.70507807701281722,7.25,-7,22
843,3.9513497179693795,0.70423973060581946,7,-7,22
844,3.9128726833199035,0.70497721874504127,7,-7,22
845,3.8745970991136183,0.7052722568485662,7,-7,21.5
846,3.8002618855761483,0.7058594554319001,7,-7,21.5
847,3.7668211120064465,0.70519605727121171,7,-7,21
848,3.8129532634971799,0.70493843986196481,7,-7.5,22
849,3.825040290088638,0.70370519553484279,7,-7,21.5
850,3.746676067687349,0.70257114890106098,7,-7.5,22
851,3.6870467365028201,0.70166834971808512,7,-7.5,22
852,3.6203666398066074,0.70088802421218344,7,-7.5,21.5
853,3.5794721998388397,0.69890917212697345,7,-7,21
854,3.4124697824335213,0.69734161297779462,7,-7.5,21
855,3.3379331184528604,0.69504990703494551,7,-7.5,21
856,3.2351933924254634,0.69315390611584704,7,-8,21
857,3.2168614020950845,0.69179212779721722,7,-7,21
858,3.1268130539887187,0.69011125465241896,7,-7.4599999999999795,21
859,3.0466357775987105,0.68862675802427364,7,-7.5,20.5
860,2.9950644641418211,0.68727424551413152,7,-7.5,21
861,2.9980862207896859,0.68610294582896258,7,-7.5,20.5
862,3.002719580983078,0.68570130278834451,7,-8,21
863,3.0037268331990332,0.68537034850292966,7,-7.9599999999999795,21
864,2.9255640612409346,0.68549792211823801,7,-8,21
865,2.8232272360999193,0.68475093816321819,6.5,-8,20.5
866,2.7678283642224013,0.68445811902674758,6.5,-8,20
867,2.7440572119258664,0.68429615515320974,6.5,-8,20.960000000000036
868,2.747280419016922,0.68444043288040668,6.5,-8,20.5
869,2.7057816277195812,0.68428326748544088,6.5,-8,20
870,2.7017526188557617,0.68416231143573081,6.5,-8,20.5
871,2.6560233682514101,0.68522724005080204,6.5,-8,20.5
872,2.6106970185334406,0.68625543648163367,6,-8,20.460000000000036
873,2.6245970991136183,0.68693863030571611,6.5,-8,20.5
874,2.6483682514101532,0.68800753817829707,7,-8,20
875,2.6616639806607574,0.69069487492705495,6.5,-8,20
876,2.6338638195004029,0.69346803767731691,6,-8,20
877,2.6183521353746979,0.69585797185999609,6,-8,20
878,2.58571716357776,0.69686993139951736,6,-8,20.5
879,2.5802780016116036,0.69711878966383867,6,-8,20
880,2.567586623690572,0.69694022586475524,6,-8,20
881,2.5329371474617246,0.69687106975783764,6,-8,20
882,2.4982876712328768,0.6959759816205896,6,-8,20
883,2.5279008863819499,0.69595854761533582,6,-8,20
884,2.5528807413376309,0.69457695969095801,6,-8,20
885,2.5083601933924253,0.69411877845136161,6,-8,20
886,2.4731063658340049,0.69318126724898843,6,-8,20
887,2.4197219983883964,0.69239119646812519,6,-8,20
888,2.3973609991941984,0.69301987465299464,6,-8,20
889,2.3510273972602738,0.69429080379151376,6,-8,20
890,2.3024778404512491,0.6949244163176469,6,-7.9599999999999795,20
891,2.2938154713940371,0.69459372716851109,6,-8,20
892,2.2789081385979051,0.69346725638986106,6,-8,20
893,2.2206889605157132,0.69272731314669234,6,-8,20
894,2.2325745366639809,0.6929188417442631,6,-8,20
895,2.1987308622078969,0.69339013830606444,6,-8,19.5
896,2.214846897663175,0.69286990823139583,6,-8,19
897,2.2239121676067688,0.69192186144310186,6,-8,19
898,2.2426470588235294,0.69182202710207119,6,-8,19
899,2.2482876712328768,0.69153562744502184,6,-8,19
900,2.2458702659145851,0.69093857485033328,6,-8,19
901,2.2027598710717164,0.69036076388945555,6,-8,19
902,2.1532030620467366,0.68894266361295831,6,-8,19
903,2.1457493956486706,0.68770630151679024,6,-8,19
904,2.155419016921837,0.68692996360709657,6,-8,19
905,2.1270145044319095,0.68651227431020645,6,-8,19
906,2.0909548751007252,0.68654559127218617,6,-8,19
907,2.037771958098308,0.68650127687028972,6,-8,19
908,1.9269742143432715,0.68633104844777504,6,-8,19
909,1.923952457695407,0.68556091592798529,6,-8,19
910,1.890914585012087,0.6848813677445591,6,-8,19
911,1.8727840451248994,0.6847117183598157,6,-8,19
912,1.8516317485898468,0.6863323554270635,6,-8,19
913,1.818190975020145,0.68852989767641604,6,-8,19
914,1.8290692989524577,0.69034794750777839,5.5,-8,19
915,1.7609790491539081,0.69083292486525205,5.5,-8,19
916,1.738215149073328,0.69102806678875495,5.5,-8,19
917,1.7158541498791298,0.69075294799572307,6,-8,19
918,1.689464141821112,0.6897361378601351,5.5,-8,19
919,1.6288275584206284,0.68852297655930594,5,-8,19
920,1.6147260273972603,0.68715252035112839,5.5,-8,19
921,1.5822925060435133,0.68586220462119685,5,-8,19
922,1.576651893634166,0.68389512852279988,5.5,-8,19
923,1.5420024174053182,0.68245838443677842,5.5,-8,19
924,1.5093674456083803,0.68049906152084705,5,-8,19
925,1.4404713940370668,0.67855491388659162,5.5,-8,19
926,1.4076349717969379,0.67727790040574787,5.5,-8,18.5
927,1.3560636583400483,0.67683967263666567,5,-8.5,19
928,1.3173851732473811,0.67556632831134755,5,-8.5,18.5
929,1.3115431103948429,0.67462492056906775,5,-8,18.5
930,1.2704472199838839,0.67450182858785379,5,-8,18.5
931,1.1924858984689766,0.67434243186117981,5,-8.5,18.5
932,1.1721394037066881,0.67350649474127722,5,-8.5,18
933,1.1076752618855761,0.67381552129172984,5,-8.5,18
934,1.1258058017727639,0.67373458396704355,5,-8.5,18
935,1.1016317485898468,0.67323863803853423,5,-8.5,18
936,1.0816881547139403,0.67314645075342616,5,-8.5,18.5
937,1.100020145044319,0.67242836582395193,5,-9,18.5
938,1.1431305398871878,0.67197406285707062,5,-9,18
939,1.156426269137792,0.67138828054133437,5,-8.5,18.5
940,1.1288275584206284,0.67058489643792096,5,-9,18
941,1.0877316680096696,0.67117039437371062,5,-9,18
942,1.0162167606768735,0.67140228112992928,5,-9,18
943,1.0289081385979049,0.67187126251469798,5,-9,18
944,1.0494560838033844,0.67286295230095128,5,-9,18
945,1.0099717969379534,0.6733259577346522,5,-9,18
946,0.95437147461724414,0.67389184724658191,5,-9,18
