sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,140.52903862418947,1.6849857883446697,141,54.180000000000007,233
433,138.82168029320553,1.6779066160025584,138,53.180000000000007,230
434,137.18226670425713,1.6689769477644942,138,52.680000000000007,227
435,135.52593741189739,1.661250652240349,136,52,224.5
436,133.90569495348183,1.6523324656358322,133,51,223
437,132.29813927262475,1.6459701383194991,132,50,222.81999999999994
438,130.79968987877081,1.6388770464682361,130,50,220
439,129.21863546659148,1.6339561610149327,128,49,217
440,127.5967014378348,1.6306639758140264,126,47,215.5
441,126.07851705666761,1.6264252279603117,124,46,214
442,124.55723146320834,1.6229206672952385,122,44.5,213
443,123.0711869185227,1.6185607830275943,121,43.680000000000007,210
444,121.57076402593741,1.6142062404180748,119.5,42.680000000000007,208
445,120.17042571186919,1.6097288185662051,118,41.680000000000007,207.5
446,118.85494784324781,1.604484350693882,117,41,205.63999999999987
447,117.49097829151395,1.5985243581838351,116,40,204
448,115.92035522977164,1.5916871816283638,114.5,39,202
449,114.42613476177051,1.585645415673109,112.5,38,200
450,112.99873132224415,1.5796027300562323,110,37.5,197
451,111.54708204116154,1.5735281816109195,109,36,195.81999999999994
452,110.08556526642234,1.5673679092613853,107.5,36,194
453,108.60572314632084,1.5617427851834418,106,34,192
454,107.1879052720609,1.5565660517047997,104,33.680000000000007,189
455,105.91076966450521,1.5499082204844239,103,33,187
456,104.66351846630955,1.5430149984915018,101,32,186.5
457,103.30546941076966,1.5349716968332272,100,32,185
458,102.12926416690161,1.5284256592827465,99,31,183.5
459,100.97984212010149,1.5217113199734775,98,31,181.81999999999994
460,99.765858471948121,1.5171768497109144,96,30.5,180
461,98.671976318015226,1.5129316367089369,95,29,178
462,97.494079503806034,1.5084452976613429,94,28.680000000000007,176
463,96.333098393008171,1.5031981578990548,93,28,174.31999999999994
464,95.103608683394413,1.4981701171985586,92,27.5,172.5
465,93.877220186072734,1.4932240266100343,91,26.680000000000007,171.81999999999994
466,92.630814773047646,1.4886304767170702,90,26,169.31999999999994
467,91.420214265576547,1.4840275861713899,88,25,167
468,90.209049901325059,1.4799097980524798,87,24,165.81999999999994
469,89.028051874823788,1.4737552207146822,86,24,165
470,87.939526360304484,1.467731488352553,84,23.5,163.63999999999987
471,86.809275444037212,1.4637275978223667,83.5,22,162.5
472,85.689173949816748,1.457698439746862,82,22,160.5
473,84.512968705948694,1.4518761990715354,81,21.5,158.31999999999994
474,83.257823512827741,1.4449373091749129,79.5,21,157
475,82.020157879898505,1.4396315027251576,79,20,155.5
476,80.779672963067384,1.4334731853246274,77,20,153
477,79.482520439808283,1.4269280982557904,75.5,18.180000000000007,151.81999999999994
478,78.339018889202137,1.4218405035250534,74,17,150
479,77.199464336058639,1.417737818405171,73,17,148
480,76.128700310121232,1.4123696054568937,72,16,146
481,75.041020580772482,1.4082899487003884,71,16,144.31999999999994
482,74.053707358330982,1.4032887658577524,69,15,143
483,73.064984493938539,1.3983925229226406,68.5,15,141.81999999999994
484,72.046095291795879,1.3951203800435312,68,14,140
485,71.058500140964199,1.3896531863417789,66.5,14,139
486,70.115167747392164,1.3843862041159611,65,13.5,137
487,69.25556808570623,1.3790527628081977,65,13,136
488,68.363546659148582,1.3747323056908274,64,13,134
489,67.465886664787149,1.3711782736680287,63,12.180000000000007,132.5
490,66.609388215393295,1.3680817128681011,62,11.680000000000007,130.81999999999994
491,65.58796165773893,1.3659828205675915,61,11.5,130
492,64.593318297152521,1.3643392361470017,59,11,128
493,63.674795601917111,1.3619764807100583,58,10.5,128
494,62.65816182689597,1.3580800542034841,57,10,126.5
495,61.688892021426561,1.3531917054368761,56,10,125.31999999999994
496,60.774880180434167,1.3491776865359519,55,9,123
497,59.878347899633496,1.3457595929615669,54.5,8,122
498,58.969128841274319,1.3410771254689278,54,8,121.5
499,58.210459543276009,1.3378206154860557,53,8,121
500,57.434028756695803,1.3361470414562682,52.5,7,120
501,56.635607555680856,1.3365744260070822,52,6,118
502,55.892444319142939,1.3370926160816159,51,6,117
503,55.060191711305329,1.3374490479047592,50,6,116
504,54.207076402593742,1.3367826034589072,49,5,115
505,53.338173104031576,1.3365512664980377,48,4.1800000000000068,113
506,52.435720327036933,1.3342605286458413,47,4,112
507,51.593318297152521,1.3299756039732762,46,3.6800000000000068,110
508,50.85128277417536,1.3251012374011255,45,3.6800000000000068,108
509,50.089794192275164,1.3188871355377403,45,3,107.31999999999994
510,49.259515083168878,1.3143597539037772,44,3,107
511,48.477163800394699,1.3092276957024851,44,2,105
512,47.659571468846913,1.3030702276220683,42.5,2,104
513,46.929940795038057,1.2983140075389707,42,1.5,101.81999999999994
514,46.26515365097265,1.2937822409633977,41,1.5,101
515,45.458838455032421,1.2887472844093832,41,1,101
516,44.614462926416692,1.283240028261633,40,0.5,99.5
517,43.933605864110518,1.2806112024599179,40,0,97.319999999999936
518,43.192698054694105,1.278374983864353,38.5,-1,96
519,42.513814491119255,1.2755485526360433,38,-1,95
520,41.787848886382861,1.27290537878057,37.5,-1,94
521,41.050324217648715,1.2692870228839501,36.5,-2,93
522,40.22230053566394,1.2659451179679027,36,-2.3199999999999932,92
523,39.493233718635466,1.2614738690716614,35,-3,91
524,38.709190865520156,1.2582317878688605,35,-3.5,89
525,38.060755568085703,1.2545013114850507,34,-4,88
526,37.356216521003667,1.2515689032205799,34,-4.5,87.819999999999936
527,36.736255990978293,1.2475543280322454,33,-4,87
528,36.125317169438965,1.2441022321742354,32,-5,86
529,35.521708486044545,1.240349784813108,31.5,-5,85
530,34.941781787425995,1.236671592092168,31,-5,84
531,34.318438116718355,1.2319656295100367,30,-5,83
532,33.626021990414436,1.227678684146509,29.5,-5,82
533,32.981815618832819,1.2236177797873868,29,-6,81
534,32.322385114180996,1.2202393412225705,28,-6,79
535,31.751762052438682,1.2163417688756626,28,-7,78
536,31.224274034395265,1.2117933523415092,27.5,-7,77
537,30.627149703975189,1.2075855924033725,27,-7,75.5
538,30.012263884973216,1.2033998618134443,26.5,-7,75
539,29.437411897378066,1.1986530686553802,26,-7.5,74.639999999999873
540,28.911051592895404,1.1939823521854767,25.5,-8,74
541,28.278686213701718,1.1899374996181096,25,-9,73
542,27.650831688751058,1.1869602280509182,25,-9,73
543,27.128700310121229,1.1832979381733451,24,-9,72
544,26.550183253453621,1.1794963261794549,23.5,-9,70
545,26.065548350718917,1.175682806169509,23,-9.5,69.5
546,25.601776148858189,1.172694691020927,23,-9,68.819999999999936
547,25.167324499577106,1.1710433379418852,22,-10,68
548,24.713701719763179,1.1691819401814758,22,-10,68
549,24.200873978009586,1.1679503166245051,21.5,-10.819999999999993,67
550,23.729207781223568,1.1661735507980702,21,-11,66
551,23.222018607273753,1.1648109309968497,21,-11,66
552,22.718212574006202,1.1635139544538864,20,-11.819999999999993,64.819999999999936
553,22.251057231463207,1.1633485803399275,20,-12,64
554,21.813504369890047,1.1628014801294706,19,-12.5,63
555,21.384409360022556,1.1625433110241068,19,-13,63
556,20.957569777276571,1.1609007544095193,18,-13,62
557,20.518325345362278,1.1610351323743056,17.5,-13,62
558,20.015083168875105,1.1594956766793283,17,-13.5,62
559,19.649703975190302,1.1570382697554922,17,-13.5,61
560,19.242035522977165,1.153528490586337,16.5,-13.5,60
561,18.788412743163235,1.1498801801987242,16.5,-14,59
562,18.309416408232309,1.1458260385005563,17,-14,57.819999999999936
563,17.878629828023684,1.1418305154970982,16,-14.5,57
564,17.430081759233154,1.137393900388264,16,-15,56.639999999999873
565,16.968283056103751,1.1352975500407276,15,-15,56
566,16.554412179306457,1.1317980053229924,15,-15,56
567,16.176628136453342,1.1300986213347277,15,-15,56
568,15.880039469974626,1.1288381607890914,14.5,-16,55.819999999999936
569,15.525091626726811,1.1273428575919828,14,-16,54.819999999999936
570,15.148999154214829,1.1261850946722434,14,-16,54
571,14.698759515083168,1.1267146245552326,13.5,-16,54
572,14.226811389906963,1.127289874794851,13,-16.819999999999993,53.5
573,13.824499577107416,1.1255814816587311,13,-17,53.819999999999936
574,13.471807160981111,1.1237045677515545,12,-17,53
575,13.097970115590639,1.1215169165628418,12,-17,52
576,12.776571750775304,1.1191895072755131,11.5,-17,51.5
577,12.476318015224132,1.1157383477051483,11,-17,51
578,12.139413588948408,1.114345539956203,11,-17.319999999999993,50.5
579,11.802509162672681,1.1117221920825449,10.5,-17.5,50
580,11.486467437270933,1.1098242491128134,10,-17.5,49
581,11.246828305610375,1.1077126076297306,10,-18,49
582,10.955878206935438,1.1075618409889627,10,-18.5,48
583,10.644629264166902,1.1064187597574944,9.5,-18,48
584,10.392021426557655,1.1052362228116861,9.5,-18,47.5
585,10.196926980546941,1.1016997608100381,9.5,-18.5,47
586,9.8670707640259376,1.0983314588442616,9,-18.319999999999993,46.5
587,9.5749929517902448,1.0960684127650138,9,-19,46
588,9.2786862137017199,1.0932672522784352,9,-19,45.319999999999936
589,9.0401747956019172,1.0902874530969091,8.5,-19,45
590,8.6793064561601359,1.0867385366807703,8.5,-19.319999999999993,45
591,8.223992106005074,1.0831877142397441,8,-20,44
592,7.8803213983648153,1.0806054744584956,8,-20,43.819999999999936
593,7.6339159853397236,1.0771747397846481,8,-20,43.319999999999936
594,7.30152241330702,1.0736613804210255,8,-20,42
595,6.97082041161545,1.0703775315486952,7,-20,42
596,6.6463208345080353,1.0677363587478734,7,-20,41
597,6.4086552015787994,1.0659876460862201,7,-21,41.319999999999936
598,6.1980546941076966,1.0656260075648984,7,-21,41
599,6.0404567239921061,1.0643269820129029,6.5,-21,41
600,5.8168875105723146,1.063457067626844,6.5,-21,41
601,5.679024527769946,1.0640736556001475,6,-21,40.5
602,5.406681702847477,1.0643556356122192,6,-21,40.319999999999936
603,5.1106568931491401,1.0649146912847829,6,-21.319999999999993,40
604,4.9065407386523825,1.0654075709508706,5,-21.5,39
605,4.6872004510854239,1.065269801719009,5,-22,39
606,4.5002819283901889,1.064478167672962,5,-22,39
607,4.192416126303919,1.0647709287148792,4.5,-23,38.5
608,3.9956301099520721,1.0651083914525776,4.5,-23,38
609,3.7692416126303918,1.0661155308683379,4.5,-23,38
610,3.4388215393290102,1.065913108321263,4,-23,37
611,3.1501268677755849,1.0652432355050681,4,-23,37
612,2.8292923597406259,1.0645283353706603,3,-23.5,36
613,2.6575979701155905,1.065178825810011,3,-23.319999999999993,36
614,2.3418381731040316,1.0658601687887959,3,-23.5,35
615,2.056526642232873,1.0645053701006941,3,-23.819999999999993,35
616,1.8307020016915703,1.0626360997873121,3,-23,35
617,1.6268677755850014,1.0602530347353605,3,-24,35
618,1.3810262193402876,1.0566627225656164,3,-24,34
619,1.2141246123484635,1.0545652601735653,2.5,-23.5,34
620,0.93755286157316042,1.0519374238651364,2.5,-24,34
621,0.6282774175359459,1.0476323774858982,2,-24,33
622,0.41006484352974343,1.0437217946688098,2,-24,32.5
623,0.20059204961939667,1.0405083630634557,2.5,-24,32
624,-0.030307301945305891,1.0380396387462711,2.5,-24,32
625,-0.19720890893712997,1.0350032964768601,2.5,-24,31.319999999999936
626,-0.44643360586411052,1.0313259018311056,2,-25,31
627,-0.66718353538201292,1.0292308680567612,2,-25,31
628,-0.85241048773611505,1.0270932285245766,2,-25,30.5
629,-0.98801804341697208,1.0252800208574682,2,-25,30
630,-1.2473921623907527,1.0225979853035905,1.5,-25,30
631,-1.385255145193121,1.0192592240608773,1.5,-24.5,30
632,-1.5820411615449677,1.0175266467535331,1,-25,29
633,-1.8391598533972371,1.0147340764996806,1,-25,29
634,-2.1061460389061177,1.0109794086289685,1,-24,29
635,-2.3195658302791089,1.0083894869478938,1,-25,28.5
636,-2.5363687623343671,1.0053460189925441,1,-25,28
637,-2.7024245841556245,1.0021924266078848,1,-25,27.5
638,-2.894699746264449,1.0001866397037933,0,-25,27
639,-3.0593459261347618,0.9991235094039248,0,-25,27
640,-3.2685367916549195,0.99760280131543277,0,-25,26.5
641,-3.4117564138708767,0.99707045854713217,0,-25,26
642,-3.5876797293487455,0.99665115328920717,0,-25,26
643,-3.7238511418099804,0.99792876067175496,-0.5,-25,25
644,-3.8439526360304481,0.99859355809438521,-0.5,-24.5,25
645,-4.0463772201860726,0.99927504454429605,-0.5,-25,25
646,-4.2011559063997748,0.9979423828571059,-1,-25,25
647,-4.3790527206089651,0.99556354585201723,-1,-25.5,25
648,-4.5403157597970116,0.99322444896292672,-1,-25.5,24.319999999999936
649,-4.6652100366506906,0.99158510367960118,-1,-26,24
650,-4.8459261347617701,0.98900418895135789,-1,-26,23.5
651,-4.9361432196222159,0.98774350306343928,-1,-26,24
652,-5.0703411333521284,0.98613999301349542,-1,-26,23
653,-5.1805751339159851,0.98649571588198548,-1.5,-26,23
654,-5.3700310121229204,0.98609661197058118,-1.5,-26,23
655,-5.5149422046800112,0.98691564892069228,-2,-26,23
656,-5.6372991260219907,0.98823373618083321,-2,-26,22.319999999999936
657,-5.7241330702001694,0.99022730044508678,-1.5,-26,22.5
658,-5.8419791372991261,0.99138936285642598,-2,-26.5,22
659,-6.0071891739498167,0.99137646665671519,-2,-27,21.5
660,-6.0965604736396957,0.99025499487886315,-2,-26.5,21.5
661,-6.1628136453340847,0.98767183946816794,-2,-26.5,22
662,-6.22765717507753,0.98452110402359794,-2,-27,22
663,-6.3539610938821536,0.98353027121811509,-2,-26.5,22
664,-6.4828023681984774,0.9831853017389236,-2,-26.5,21
665,-6.5752748801804346,0.9835405597349941,-2,-26.819999999999993,21
666,-6.6322244149985901,0.98419734299915951,-2,-27,21
667,-6.733154778686214,0.98409232784674028,-2.5,-26.819999999999993,21
668,-6.8081477304764588,0.98372300276164248,-3,-27,21
669,-6.9090780941640819,0.98318665529913507,-3,-27,21
670,-6.9739216239075272,0.98346563902158768,-3,-27,20
671,-7.099379757541584,0.98357805978700463,-2.5,-26.5,20
672,-7.2051029038624188,0.98414412807021501,-3,-27,20
673,-7.3102621934028758,0.98457461918234279,-3,-27,20
674,-7.3564984493938539,0.98600702617778635,-3,-27,19
675,-7.4188046236255989,0.98758344383383312,-3,-27,19
676,-7.4250070482097543,0.98910135570322455,-3,-27,19
677,-7.5098674936566114,0.98953659336682886,-3.5,-27,19.319999999999936
678,-7.5989568649563015,0.99032285989704627,-3.5,-27,19
679,-7.6409641950944458,0.99142382026404685,-3,-27,19
680,-7.7909500986749363,0.98945279158521171,-3.5,-27,19
681,-7.8732731886100931,0.98872223063372122,-3.5,-26.5,19
682,-8.0308711587256845,0.98738392080831383,-4,-26.5,19
683,-8.2062306174231754,0.98462038758646653,-4,-26.5,18.5
684,-8.387228643924443,0.9821295150831586,-4,-27,18.319999999999936
685,-8.519453058923034,0.97953202256162408,-4,-27,18
686,-8.6294051310967017,0.97642275857333061,-4,-27,18
687,-8.7041161544967576,0.97494513037098918,-4.5,-27,18
688,-8.8405694953481824,0.97414286025231778,-5,-27,17.819999999999936
689,-8.8261911474485473,0.97233558438473378,-4,-27,17
690,-8.8955455314350154,0.96989368042087476,-4,-26,17
691,-8.9048491683112481,0.96851946205508077,-4,-27,17
692,-8.9854806879052713,0.96767941129535973,-4,-27,17
693,-8.9851987595150824,0.96515585536440895,-4,-27,17
694,-9.0813363405694947,0.96420007622997439,-4,-26.819999999999993,17
695,-9.1543557936284188,0.96318716398320392,-4,-27,17
696,-9.2984212010149427,0.96187924735539743,-4,-27,17
697,-9.3469128841274323,0.96066685606856028,-4,-27,16.5
698,-9.4701155906399777,0.95934979866231296,-4,-27,16
699,-9.6102340005638567,0.9573410065590493,-4,-27,16
700,-9.6736678883563574,0.95669741615740111,-4,-27,16
701,-9.663236537919369,0.95623584386687455,-4,-27,16
702,-9.6381449111925566,0.95630991564897527,-4,-26.819999999999993,16
703,-9.6908655201578799,0.95610427056704206,-4.5,-27,16
704,-9.8290104313504365,0.9571533039212301,-4.5,-27,16
705,-9.9048491683112481,0.95656114037390361,-4.5,-27,16
706,-10.025232590921906,0.95647502176135457,-5,-27.5,15.5
707,-10.093177332957429,0.95640704316340042,-5,-27,15.5
708,-10.163377502114463,0.95719641489499885,-5,-27.5,15
709,-10.248519875951509,0.95617390704145322,-5,-27,15
710,-10.333380321398364,0.9548475253215003,-5,-27.819999999999993,15
711,-10.41316605582182,0.9520121042945856,-5,-27.5,15
712,-10.420496193966732,0.94997717835317441,-5,-27.5,15
713,-10.483084296588666,0.94971800590743627,-5,-27,14.5
714,-10.571045954327602,0.9500863706496212,-5,-28,14
715,-10.608542430222723,0.95045655855279498,-4.5,-27,14
716,-10.633915985339724,0.95228428384684782,-5,-27.5,14
717,-10.571609811107978,0.95580581895867378,-5,-27.5,14
718,-10.55356639413589,0.96175219317254301,-5,-28,14
719,-10.504510854243023,0.96589872600434989,-5,-27,14
720,-10.569918240766846,0.9688022637928887,-5,-27.5,14
721,-10.581195376374401,0.96991034419618261,-5,-27.5,14
722,-10.698477586692979,0.96988225409087081,-5,-28,13.5
723,-10.742176487172259,0.9678025212255581,-5,-28,13.5
724,-10.770087397800959,0.96715845949078905,-5,-28,13.5
725,-10.717648717225824,0.96783156139711635,-5,-28,13
726,-10.737101776148858,0.96821075180025329,-5,-28,13
727,-10.871863546659149,0.96845526021477102,-5.5,-28,13
728,-10.898928672117282,0.9678929877556155,-5,-28,13
729,-10.88426839582746,0.96676946505728456,-5,-28,12.5
730,-10.931914293769383,0.96553550832647916,-5.5,-28,13
731,-10.979842120101495,0.96445182993669298,-5.5,-28,13
732,-10.988581900197349,0.9633718420847851,-5.5,-28,13
733,-11.045531435015507,0.96005362770077263,-5.5,-28,13
734,-11.063010995207218,0.9577781906380477,-5.5,-28,13
735,-11.065830279109106,0.95535189268315213,-5,-28,13
736,-11.07259656047364,0.95328545435953949,-5,-28,13
737,-11.116295460952918,0.95018141641098552,-5,-28,13
738,-11.203411333521286,0.94749825119441633,-5,-28.5,13
739,-11.198900479278263,0.94541648694089708,-5,-28,13
740,-11.200028192839019,0.94429294042306211,-5.5,-28,13
741,-11.208767972934874,0.94705690667455844,-5.5,-28,13
742,-11.188751057231464,0.94874148248033896,-5,-28,13
743,-11.17662813645334,0.95038189271041629,-5,-28,13
744,-11.209613758105441,0.95152165441975056,-5,-28,13
745,-11.315054976036087,0.95166414029777513,-5,-28,13
746,-11.41598533972371,0.94898181936700565,-5,-28.5,12
747,-11.452354102058077,0.94692101402355144,-5.5,-29,12
748,-11.483366224978855,0.94614143839904852,-5,-28.5,12.319999999999936
749,-11.485057795319989,0.94718047608335199,-5,-28.5,12
750,-11.558641105159289,0.94539110536596649,-5,-28.5,12
751,-11.5279109106287,0.94412513928680364,-5.5,-28,12
752,-11.560050747110234,0.94240464885209496,-5,-28,12
753,-11.562870031012123,0.94099413861121561,-5,-28,12
754,-11.656470256554835,0.93757095557167625,-5,-28,12
755,-11.604595432760078,0.93462355172321565,-5,-28,12
756,-11.556667606427967,0.93228886977739256,-5,-28,12
757,-11.59162672681139,0.93116054942278292,-5.5,-28,12
758,-11.564843529743445,0.9295163075078311,-5,-28,12
759,-11.579221877643079,0.92804255646328915,-5,-28,12
760,-11.598956864956302,0.92688401674372178,-5,-28,12
761,-11.559204961939667,0.9247399365225909,-5,-28,12
762,-11.611079785734423,0.92389102913109,-5,-28,12
763,-11.606287003101212,0.92265081028888185,-5,-28,12
764,-11.569918240766846,0.92058489824983625,-5,-28,12
765,-11.481674654637722,0.91954366444902003,-5,-28.5,12
766,-11.514378347899633,0.91933014033985272,-5,-28,12
767,-11.489568649563012,0.91914891327335291,-5,-28,12
768,-11.465322808006766,0.91854075471398711,-5,-27.319999999999993,12
769,-11.496898787707922,0.91805518204933545,-5,-28,12
770,-11.44897096137581,0.91832407851590014,-5,-28,12
771,-11.434874541866366,0.91881376743249088,-5,-28,12
772,-11.457992669861856,0.91838229892555134,-5,-27.5,12
773,-11.401325063433887,0.91749869938371342,-5,-27,12
774,-11.434028756695799,0.91576660772183394,-5,-27,11.5
775,-11.415421482943332,0.91539655612837256,-5,-27.5,12
776,-11.358190019734987,0.91297211298143299,-5,-27.5,12
777,-11.304623625599097,0.91304752249226973,-4.5,-27,12
778,-11.274739216239075,0.9108588764191704,-4,-27.5,11.5
779,-11.315618832816465,0.90978677271379749,-4,-28,11
780,-11.298703129405132,0.90932322066600491,-4.5,-28,12
781,-11.31449111925571,0.90899207560773376,-4.5,-27.5,12
782,-11.319847758669297,0.9080542585992728,-4,-28,12
783,-11.324640541302509,0.90676175127016834,-4.5,-27.819999999999993,12
784,-11.271638003946997,0.90523143430902098,-4.5,-27.319999999999993,12
785,-11.306315195940231,0.90411069084153262,-4,-27,12
786,-11.4111925570905,0.90279814093716648,-5,-27.5,12
787,-11.414011840992387,0.90107196660167854,-4.5,-27.5,12
788,-11.438539610938822,0.90026296672584971,-4.5,-27.5,12
789,-11.503665069072456,0.89900808969318624,-5,-27.5,12
790,-11.587961657738933,0.89707987969945924,-4.5,-28,11
791,-11.511559063997744,0.89672325867600244,-4,-27.319999999999993,12
792,-11.557795319988722,0.89490829457255239,-4.5,-27.319999999999993,11.5
793,-11.614462926416691,0.89306577229566264,-4,-27,11.319999999999936
794,-11.630250916267268,0.89323211497580079,-4.5,-27.5,11.5
795,-11.611079785734423,0.89202902890009927,-4.5,-27,11
796,-11.630250916267268,0.89339423084070535,-4.5,-27,11
797,-11.625458133634057,0.89518921624014902,-5,-27,11
798,-11.597265294615168,0.89604579232034198,-4,-27,11
799,-11.548209754722301,0.89872640765354794,-4,-27,11
800,-11.532139836481534,0.90039488679540747,-4,-27,11
801,-11.462503524104877,0.90192824335368427,-4,-27,11
802,-11.4594023118128,0.90404465617504426,-4,-27,11.5
803,-11.435720327036933,0.90511612076015069,-4.5,-26.5,11
804,-11.393994925288977,0.90679876147092187,-4.5,-26.5,11
805,-11.317592331547786,0.90628069428375935,-4,-26.5,11
806,-11.318156188328164,0.90711656238310234,-4.5,-26,11.5
807,-11.225401747956019,0.9073559311164705,-4.5,-26,11.5
808,-11.195235410205807,0.90895352908691296,-4,-26,11
809,-11.093741189737807,0.90991685031529557,-4,-26,11
810,-10.98378911756414,0.91266953655763949,-4,-26,11
811,-10.804764589794193,0.91470814813584922,-4,-26,11
812,-10.712855934592614,0.91570295543436364,-4,-26,11.5
813,-10.64237383704539,0.91668371952035599,-4,-26,11.5
814,-10.598111079785735,0.9173809011313665,-4,-25.5,11
815,-10.564279672963067,0.91852900928115944,-4,-26,11
816,-10.562306174231745,0.91857271510092708,-4,-26,11
817,-10.471807160981111,0.91872287166184863,-4,-26,11
818,-10.359599661685932,0.91947035308691838,-3.5,-26,11.5
819,-10.258669297998308,0.9199818216354847,-4,-25,11.819999999999936
820,-10.223992106005074,0.92174573382374947,-4,-25.5,12
821,-10.131801522413307,0.92477538254284219,-3.5,-25.5,12
822,-10.072032703693262,0.92902350727861072,-4,-25,12
823,-9.9801240484916836,0.93519180613724662,-3.5,-25,12
824,-9.9195094446010721,0.94144153275739961,-3.5,-25,11.5
825,-9.9023118127995495,0.94766332907954232,-3.5,-25,11
826,-9.9290950098674937,0.95200674530073748,-3.5,-25,11
827,-9.9056949534818148,0.9538362558655662,-3.5,-25,11
828,-9.8721454750493383,0.9546994774585702,-3,-25,11
829,-9.8431068508598809,0.95386252175477448,-3,-25,11
830,-9.8873696081195384,0.95043119304123924,-3,-25,11
831,-9.8056103749647594,0.94827858947762333,-3.5,-25,11
832,-9.7791091062870024,0.94795800394738472,-3,-25,11
833,-9.8205525796447706,0.94664677669050479,-3,-25,11
834,-9.7808006766281359,0.94405128667197469,-3,-24,11
835,-9.7213137862982801,0.9438275751124704,-3,-24,11
836,-9.6654919650408804,0.94233494583892063,-3,-24,11.5
837,-9.6074147166619674,0.9405272956223818,-3,-24,11.5
838,-9.6277135607555682,0.94049847225976968,-3,-23.819999999999993,12
839,-9.5327036932619116,0.93831236777451843,-3,-24,11
840,-9.4371299689878771,0.93905796664653318,-3,-24,11
841,-9.328587538765154,0.9422504832104821,-3,-23.5,11
842,-9.3127995489145761,0.9471351681693766,-3,-23.5,11
843,-9.3804623625599106,0.95368216824794383,-3,-23.5,11
844,-9.2891175641387083,0.96112203409530228,-3,-24,11
845,-9.2287848886382857,0.96603540380674247,-2.5,-24,11
846,-9.0714688469128841,0.96950383975946131,-3,-24,11
847,-9.0159289540456715,0.97197092240164285,-2.5,-23.5,11.5
848,-9.0458133634056956,0.97193482619366167,-3,-24,12
849,-8.9823794756131949,0.97042421834532266,-3,-24,11
850,-8.9564420637158157,0.96850700000180545,-2,-23,11
851,-8.8794756131942485,0.96609816210442023,-2,-23,11
852,-8.7870031012122922,0.96428997381097714,-2,-23.5,11.5
853,-8.7884127431632368,0.96188838432205648,-2,-23,12
854,-8.8352128559345928,0.95788040335163349,-2,-23,12
855,-8.8972371017761489,0.952997558317636,-2,-23,12
856,-8.9381167183535375,0.95056324673459358,-2,-23,11.5
857,-8.9096419509444598,0.94855824977929049,-2,-23,12
858,-8.869326191147449,0.94833624889775447,-2,-23,12
859,-8.8315477868621368,0.94909362336679193,-2,-23,11.5
860,-8.8194248660840149,0.9497851058988499,-2,-23,11.5
861,-8.7692416126303918,0.95194903347401338,-2,-22.5,12
862,-8.640118409923879,0.95312361150751101,-2,-22.5,11.5
863,-8.5487736115026784,0.9555850175384073,-2,-22.5,12
864,-8.5146602762898222,0.95902261094406027,-2,-23,12
865,-8.3942768536791661,0.96225681160681054,-2,-22,12
866,-8.313081477304765,0.96456689471036094,-2,-22,12
867,-8.3113899069636314,0.96747788163578752,-2,-22,12
868,-8.2180716098111084,0.96962677834981914,-2,-22,12
869,-8.1980546941076966,0.97052748322911209,-2,-22,12
870,-8.1777558500140959,0.97019098006239379,-2,-22,12
871,-8.1853679165491968,0.96945599729282494,-2,-21.5,12
872,-8.2321680293205528,0.96787750539346895,-2,-22,12
873,-8.2919368480405975,0.96526740614234485,-2,-22,12
874,-8.2722018607273746,0.96347019715072235,-2,-22,12
875,-8.2400620242458409,0.963094961100321,-2,-21.5,12
876,-8.2268113899069633,0.96158066091229599,-2,-21,12
877,-8.2451367352692415,0.95903576617812092,-2,-21.5,12
878,-8.3150549760360875,0.9566338662037196,-2,-21.5,12
879,-8.3051874823794751,0.95467060502296641,-2,-21,12
880,-8.2891175641387083,0.95178182943513445,-2,-21,12
881,-8.2730476458979414,0.94841023756279841,-2,-21,12
882,-8.2496475895122643,0.94633030925599804,-2,-20.819999999999993,12
883,-8.2169438962503527,0.94517406449297259,-2,-21,12
884,-8.2465463772201861,0.94442003955021447,-2,-20.5,12
885,-8.2874259937975747,0.94365122561518533,-2,-21,12
886,-8.2843247815054983,0.94111233603787803,-2,-20,12
887,-8.2775585001409642,0.93853062679777244,-2,-20,11.5
888,-8.2228643924443183,0.93784314178208672,-2,-20,12
889,-8.149844939385396,0.93632292650154336,-1.5,-20.5,12
890,-8.161685931773329,0.93508237062305066,-2,-20,12
891,-8.1862137017197636,0.93334371033978925,-2,-19.5,12
892,-8.2065125458133625,0.93162032411941642,-2,-20,12
893,-8.2079221877643072,0.92872230431410174,-1.5,-20,12
894,-8.1946715534254295,0.9263968024060818,-1.5,-20,12
895,-8.1766281364533402,0.92376197357391121,-1.5,-20,12
896,-8.1608401466027622,0.92134171750694616,-1,-20,12
897,-8.1027628982238511,0.92116934265578732,-1,-20,12
898,-8.0663941358894835,0.92159345046192842,-1,-19.319999999999993,12
899,-7.947420355229772,0.92221808634299773,-1,-19.5,12
900,-7.8876515365097264,0.92351858032106127,-1,-19,12
901,-7.9149985903580493,0.92586406651707009,-1,-19,12
902,-7.8566394135889484,0.92990762254000681,-1,-19,12
903,-7.8256272906681703,0.93223950347289231,-1,-19.5,12
904,-7.8416972089089372,0.93242536197197157,-1,-19,11.819999999999936
905,-7.8292923597406263,0.93117114400765388,-1,-19,11.5
906,-7.7551451931209474,0.93259772510564898,-1,-19,11.319999999999936
