sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-19.165145782328064,0.98158556402884944,-13,-40,13
452,-18.781437792121078,0.98139241680494427,-12,-40,13.5
453,-18.428444246605832,0.97852869185456104,-12,-40,14
454,-18.374805252615179,0.97413123243726563,-11.5,-40,14
455,-18.849098597818831,0.96947757120256084,-12,-40,13
456,-19.841308702425994,0.96646751612189197,-13,-41,12
457,-20.971956376585801,0.96372283220048061,-14,-42.5,11
458,-22.163365234809703,0.96086687416154659,-15,-44,10
459,-23.076118406409972,0.95956829201410243,-15.5,-45,9.1399999999998727
460,-23.544179835299353,0.958749947541642,-16,-46,9
461,-23.462497217894501,0.95783039792287816,-16,-45,9
462,-23.029601602492768,0.9547773445670299,-15,-45,9.5
463,-22.693968395281548,0.9532327290846323,-15,-44.5,10
464,-22.651012686401067,0.95041375080868229,-15,-45,10
465,-23.030491876251947,0.94839722679351435,-15.5,-45.5,9
466,-23.696416648119296,0.9460204821378817,-16,-46,9
467,-24.778099265524148,0.94076751276273651,-17,-47,8
468,-25.97574004006232,0.93554830451556914,-18,-49,6.5
469,-26.846650344981082,0.93275466799793894,-19,-50,6
470,-27.398842644113063,0.93039249215359354,-19,-50.5,5.6399999999998727
471,-27.476519029601601,0.92831290332099181,-19,-51,6
472,-27.222123302915648,0.92807612085470459,-18.5,-50.5,6
473,-26.812597373692409,0.92939894681314239,-18,-50.139999999999986,7
474,-26.530603160471845,0.9287739203829094,-18,-50,7
475,-26.550189183173828,0.92697361605300721,-18,-49.5,7
476,-26.957934564878702,0.92664919455640049,-18,-50,6.5
477,-27.762742043178278,0.92527384076205221,-18.5,-50.5,6
478,-28.654796349877586,0.9228331260252185,-19.5,-52,5
479,-29.54061874026263,0.92049372756119496,-20.5,-52.5,4
480,-30.069441353216114,0.91947778116188772,-21,-53,3.5
481,-30.332962385933676,0.91910339503904026,-21,-54,3.5
482,-30.302025372802138,0.91833585196227341,-21,-54.139999999999986,3.5
483,-30.076118406409972,0.91815413949011515,-21,-54,3.5
484,-29.839305586467837,0.91735174164414501,-20.5,-54,4
485,-30.025372802136658,0.91765569968863514,-20.5,-54,4
486,-30.397284665034498,0.91820834198549084,-21,-54,3.5
487,-30.915201424438013,0.9183486265268781,-21.5,-55,3
488,-31.585132428221677,0.91685963609167964,-22,-55.5,3
489,-32.129757400400621,0.91620817811130717,-22,-57,3
490,-32.499666147340307,0.91502930315694331,-22.5,-57,2
491,-32.731582461606941,0.91462802776962315,-23,-57,2
492,-32.887825506343198,0.9139543924968947,-22.5,-58,2
493,-32.853104829735145,0.91377459496812874,-22.5,-58,1.5
494,-32.89027375918095,0.91518449820118342,-22.5,-58,1.5
495,-33.105497440462941,0.91509827921587861,-23,-58.5,1
496,-33.467838860449589,0.91430925649808248,-23,-59,0.5
497,-33.903627865568666,0.91452230343963425,-23.5,-59.5,0.5
498,-34.302915646561317,0.91578243267189108,-24,-60,0
499,-34.671711551302025,0.91687790403635516,-24,-61,0
500,-34.929000667705317,0.91666505984987745,-24.5,-61,0
501,-35.056087246828397,0.91811047842503046,-25,-61.5,0
502,-35.070776763854887,0.91863210085649949,-24,-61.5,-0.5
503,-35.135321611395504,0.91790373044136575,-24,-61,-0.5
504,-35.313153794791901,0.91717608991960631,-24.5,-61,-1
505,-35.586690407300246,0.91649629702258639,-24.5,-61.5,-1
506,-36.005119074115292,0.91714522902132911,-25,-63,-2
507,-36.514355664366789,0.91800613951407106,-25,-63,-1.5
508,-36.937013131537945,0.91794627724212219,-26,-63,-1.5
509,-37.292454929890944,0.91925243602645978,-26,-64,-1.5
510,-37.293122635210324,0.92095012741196758,-26,-64,-1.5
511,-37.209436901847319,0.92063428918231494,-26,-64,-1.5
512,-37.153572223458717,0.9182037063801689,-25.5,-63,-2
513,-37.213665702203429,0.91822725615363854,-25.5,-64.5,-2
514,-37.404851991987535,0.91889233644105384,-26,-65,-2
515,-37.819942132205654,0.91947479040825786,-26.5,-65,-3
516,-38.356777208991765,0.91755418511219822,-26.5,-65,-3
517,-38.993322946806146,0.91643015815620632,-27.5,-65.639999999999986,-3.5
518,-39.471845092365903,0.91789018058105476,-27.5,-67,-4
519,-39.674604941019361,0.92050902611820218,-28,-68,-4
520,-39.646116180725571,0.92223577543975133,-28,-67.5,-4
521,-39.584909859781881,0.92156550642671409,-27.5,-67.5,-3.5
522,-39.489873135989313,0.92098097705587523,-27,-67.5,-4
523,-39.467393723569998,0.92035208711173744,-27.5,-67.139999999999986,-4
524,-39.589583797017582,0.91948656085249103,-27,-67,-4
525,-39.859781882928999,0.91794612847873369,-27.5,-67,-3.5
526,-40.348987313598933,0.91741533307990353,-28,-68.139999999999986,-4
527,-40.841753839305589,0.91976037824462031,-29,-70,-4.5
528,-41.213443133763633,0.92128345240094767,-29,-70.5,-4.5
529,-41.525038949476965,0.9221281326825963,-29,-70,-4.5
530,-41.600267082127758,0.92299274842532719,-29,-70.139999999999986,-4
531,-41.524371244157578,0.92446509411204247,-28.5,-70.639999999999986,-4
532,-41.380146895170263,0.92547480610887078,-28.5,-71,-4.5
533,-41.373247273536613,0.92452813393751032,-28.5,-71.5,-4.5
534,-41.489873135989313,0.92237608184096276,-29,-70.639999999999986,-5
535,-41.764967727576227,0.92085061361046672,-29,-71,-5
536,-42.234587135544182,0.91967171046351226,-29.5,-72,-5
537,-42.585800133541063,0.9206623084537251,-30,-72.5,-5.3600000000001273
538,-42.926774983307368,0.92142398814138049,-30,-73,-5.8600000000001273
539,-43.030937013131535,0.92374606695415917,-30,-73.5,-5.5
540,-42.991987536167372,0.92598038463716559,-30,-74,-5.8600000000001273
541,-42.989316714889831,0.92760576829982289,-30,-74,-5.5
542,-43.012463832628534,0.92694163491178128,-29.5,-73.639999999999986,-6
543,-43.224348987313597,0.92639025248142515,-29.5,-74,-6
544,-43.507678611172935,0.92515275531903596,-30,-73.5,-6.5
545,-43.906966392165593,0.92327346143267552,-30.5,-74,-7
546,-44.309147562875587,0.92260987924979543,-30.5,-74.639999999999986,-7
547,-44.607611840640999,0.92337483249115238,-31,-75,-7
548,-44.749387936790562,0.92593410136152132,-31.5,-75.5,-7
549,-44.692410416202982,0.92859972106874622,-31.5,-75,-6.5
550,-44.449810816826172,0.93046288305758917,-31,-75,-6
551,-44.313598931671486,0.93061842066388256,-30,-75.5,-6
552,-44.260405074560424,0.93013116283766673,-30,-75.639999999999986,-6
553,-44.433340752281325,0.92945113949119762,-30.5,-75,-6.5
554,-44.823280658802581,0.92927916068246841,-31,-76,-7
555,-45.340752281326509,0.92743097431468802,-31.5,-75.5,-8
556,-45.795682172267973,0.92765976757877067,-32,-76,-8.5
557,-46.123080347206766,0.93102354992442671,-32,-77.5,-8.5
558,-46.157355886935235,0.93443621073040461,-32,-78,-8
559,-46.02425995993768,0.93709100972256865,-32,-78,-8
560,-45.738927220120189,0.93808978012344102,-32,-78,-7.5
561,-45.450255953705764,0.93831526795070819,-31.5,-77.5,-7
562,-45.400623191631425,0.93844866359732626,-31,-77.5,-7.5
563,-45.540841308702426,0.93689726997923628,-31.5,-77,-7.5
564,-45.910527487202316,0.93635809258462854,-31.5,-77.639999999999986,-8
565,-46.421767193411974,0.93594371900646156,-32.5,-78.139999999999986,-8.5
566,-47.011350990429555,0.93744810719714333,-32.5,-80,-9.5
567,-47.377921210772314,0.93979141008526912,-33,-80,-9.3600000000001273
568,-47.509904295570891,0.94297847220294617,-33,-81,-9
569,-47.22791008235032,0.94587949690774697,-33,-79.639999999999986,-9
570,-46.740930336078343,0.94815263278211115,-32,-80,-8
571,-46.271978633429782,0.9497251620240279,-32,-79,-7
572,-46.076118406409968,0.94929570932039598,-31,-78.139999999999986,-7.5
573,-46.124860894725131,0.94798906717663833,-31,-78,-8
574,-46.492321388827065,0.94645499126630761,-32,-79,-8
575,-47.222791008235035,0.94469724927893328,-32,-80,-9
576,-47.976852882261298,0.94474853197765452,-33,-81,-10
577,-48.577787669708435,0.94657929227939164,-34,-81.5,-10
578,-48.810371689294456,0.94929251161528039,-34.5,-81.639999999999986,-10
579,-48.743823725795686,0.95188971887785012,-34.5,-82,-9.5
580,-48.278878255063432,0.95395128016467934,-33.5,-81.139999999999986,-9
581,-47.742488315156912,0.95551121458795329,-33,-81.5,-9
582,-47.232806588025817,0.95525168357150847,-32,-81,-8
583,-47.092811039394611,0.95348549604519872,-32,-80,-8
584,-47.428666815045624,0.95222659810692356,-32.5,-81,-8.5
585,-48.026930781215221,0.95093225140780047,-33,-81.5,-9
586,-48.711996438904961,0.95132229209466745,-34,-82,-9.5
587,-49.340529712886713,0.95235426954074176,-35,-82.139999999999986,-10
588,-49.777654128644556,0.95447874370358909,-35,-83.5,-10.5
589,-49.782328065880257,0.95604843522259764,-35,-84,-10
590,-49.577342532828844,0.95831979715106108,-35,-83.5,-9.5
591,-49.177609614956602,0.95978155627683992,-34,-83.5,-9
592,-48.858223903850437,0.95907165564862795,-33.5,-82,-9
593,-48.746717115513022,0.95771389251312955,-33,-82,-9.5
594,-48.787224571555754,0.95866191018443969,-33.5,-82,-9
595,-49.062096594702872,0.95805554177332664,-34,-82,-10
596,-49.519252170042286,0.95677357460052281,-34,-83,-10
597,-50.057200089027376,0.95522675550718761,-34.5,-83.5,-11
598,-50.41620298241709,0.95740987110414011,-35,-84,-11
599,-50.472735366125086,0.95935563219394737,-35,-85,-11
600,-50.261072779879811,0.96023508173841121,-35,-85,-10.5
601,-50.012241264188738,0.96112199330329717,-34.5,-85,-10
602,-49.787892276875141,0.96091675675304999,-34,-84,-10
603,-49.596038281771648,0.96155249721292735,-34,-83,-9.3600000000001273
604,-49.688404184286668,0.96159565057064744,-34,-83.139999999999986,-9.5
605,-49.98464277765413,0.96040385378208393,-34,-84,-10
606,-50.364344535944802,0.96070374466289377,-35,-84,-10.5
607,-50.668818161584689,0.96239345184703007,-35,-85,-11
608,-50.821054974404632,0.96444798600705794,-35,-85.5,-11
609,-50.89294458045849,0.96406310051984023,-35,-85.639999999999986,-11.360000000000127
610,-50.786334297796571,0.96384247313115856,-34.5,-85,-11
611,-50.647229022924549,0.96420965041763418,-35,-85,-11
612,-50.451368795904742,0.9646631298736974,-35,-85.139999999999986,-10.5
613,-50.393723569997775,0.96446859646637639,-34.5,-85,-10.5
614,-50.473403071444466,0.96351863998826448,-35,-84.139999999999986,-10.5
615,-50.732250166926327,0.96412503918662229,-35,-85,-10.5
616,-51.13287335855776,0.96354912357842804,-35.5,-85.5,-11
617,-51.462942354774093,0.9643374982329781,-36,-86,-11
618,-51.723124860894728,0.9647176997802086,-36,-86.5,-11.5
619,-51.808146004896507,0.96447258092600174,-36,-87,-11.5
620,-51.674159804139776,0.96545398049012077,-35.5,-86.5,-11
621,-51.520365012241264,0.96577728288498121,-35.5,-86.639999999999986,-11
622,-51.24527042065435,0.96591646755116267,-35.5,-86,-11
623,-51.167148898286221,0.96531172199368154,-35,-85.139999999999986,-11
624,-51.165145782328068,0.96533574306463765,-35,-85,-10.5
625,-51.385711106165147,0.96584369747580667,-35,-86,-10.5
626,-51.725127976852882,0.96514514911670113,-36,-86.639999999999986,-11
627,-52.054529267749835,0.96580583935950037,-36,-87,-11
628,-52.259069663921657,0.96758237781788359,-36,-87,-11
629,-52.294903182728689,0.97028916788534814,-36,-87.139999999999986,-11
630,-52.162252392610725,0.97251588928290622,-36,-87.139999999999986,-11
631,-51.969508123748049,0.97259684494791121,-36,-87.5,-11
632,-51.815713331849544,0.97343689084755569,-35.5,-87,-11
633,-51.768751391052746,0.9730507984312925,-35.5,-87,-11
634,-51.853995103494327,0.97188830046276609,-36,-87,-11
635,-52.040507456042732,0.97093381110104648,-36,-87,-11.5
636,-52.338304028488757,0.97091074864152516,-36,-87.5,-11.5
637,-52.521922991319833,0.97280017252966966,-36.5,-88,-11.5
638,-52.714444691742713,0.97450159603837916,-36,-89,-11
639,-52.758068105942577,0.97585624654574943,-36,-88.639999999999986,-11
640,-52.706432227910085,0.97547554197671138,-36,-89,-11
641,-52.589806365457378,0.97653434611590328,-36,-89,-11
642,-52.406855107945695,0.97716257032121789,-36,-89,-11
643,-52.393723569997775,0.97685608813524172,-36,-89,-11
644,-52.405519697306922,0.9755339617769847,-36,-88,-11
645,-52.481192966837305,0.97573094551507789,-36,-88,-11
646,-52.6915201424438,0.97676891769335583,-36,-88,-11
647,-52.870465168039175,0.97730936104149502,-36,-88,-11
648,-52.997106610282664,0.97643161964261049,-36,-89.639999999999986,-11.5
649,-53.007344758513241,0.97724084386676402,-36,-88.5,-11.5
650,-52.903627865568666,0.97823152158262194,-36,-89,-12
651,-52.806365457378142,0.98018238078054321,-36,-89,-12
652,-52.645225906966395,0.979749049217157,-36,-89,-12
653,-52.592254618295122,0.97989325743956945,-36,-88.5,-11.5
654,-52.508346316492322,0.98042593341771545,-36,-88,-11
655,-52.473403071444466,0.98284135673729178,-36,-88,-11
656,-52.557088804807478,0.98384082419073937,-36,-88,-11.5
657,-52.787892276875141,0.98374773289299855,-36,-89.5,-11.360000000000127
658,-52.933452036501222,0.98417296531344611,-36,-90,-12
659,-53.056754952147784,0.98346200531023698,-37,-90,-12
660,-53.178722457155573,0.98285626403310777,-36.5,-90,-11.5
661,-53.192966837302471,0.98187082593963182,-37,-90,-12
662,-53.070776763854887,0.98152905390925127,-36.5,-90,-12
663,-53.008457600712219,0.9834224340943406,-36,-89,-12
664,-52.979078566659247,0.98392997081988509,-36,-89.639999999999986,-11.5
665,-52.971288671266414,0.9849892704955322,-36.5,-89,-11.5
666,-52.933674604941018,0.98573935052772443,-37,-89.5,-11
667,-52.921878477631871,0.98651039217562375,-36.5,-90,-11
668,-52.99732917872246,0.98653149631678161,-36.5,-90,-11.860000000000127
669,-53.14667260182506,0.98633292443788068,-36.5,-90,-11.860000000000127
670,-53.31270865791231,0.98536346115658946,-37,-90.5,-11.5
671,-53.482083240596481,0.98617197230557929,-37,-90.5,-12
672,-53.567994658357442,0.98541698252934184,-37,-90,-12.5
673,-53.660360560872469,0.98456264575270747,-37,-91,-12.5
674,-53.732695303805919,0.98434759163993346,-37,-91,-12.360000000000127
675,-53.701535722234588,0.98650150678681126,-37,-90,-12
676,-53.622301357667482,0.98811447475468017,-37,-90.139999999999986,-12
677,-53.621411083908299,0.98864041701889682,-37,-91,-12
678,-53.581126196305362,0.98849821619135547,-37,-91.5,-11.860000000000127
679,-53.580458490985976,0.98830736180902368,-37,-91,-11.5
680,-53.608947251279766,0.98786033562235254,-37,-90.5,-12
681,-53.586245270420655,0.98550382282453231,-37,-90.5,-12
682,-53.621188515468504,0.98349655936031,-37,-90.5,-12
683,-53.810816826174047,0.98307640638738625,-37,-90.5,-12.5
684,-53.957044291119516,0.98460604976142996,-37,-90,-12.5
685,-54.01736033830403,0.98618807082830451,-37,-90,-12.5
686,-54.016024927665256,0.98724933745895294,-37,-90,-12
687,-54.024482528377476,0.98787433891614973,-37,-91.139999999999986,-12
688,-53.942132205653238,0.98906058258111262,-37,-90,-12
689,-53.843311818384151,0.9901452807232104,-36.5,-90.5,-12
690,-53.663253950589805,0.98924826227401241,-36,-91.5,-12
691,-53.618517694190963,0.98666802561386246,-36.5,-91,-12
692,-53.643000222568439,0.98547766716502005,-36.5,-91,-12
693,-53.791453371911864,0.98540313289067261,-37,-92,-12.5
694,-54.008457600712219,0.98564945944172477,-37,-92,-13
695,-54.233919430224795,0.98611178857888127,-38,-91,-12.5
696,-54.396839528154906,0.98700290004838043,-38,-91,-12
697,-54.442243489873135,0.98766483941447725,-38,-91,-12
698,-54.324282216781661,0.98861221326239757,-37.5,-92,-12
699,-54.249276652570664,0.98856849117528611,-37.5,-91.5,-11.860000000000127
700,-54.135989316714891,0.9889018403393377,-37.5,-91,-12
701,-54.054974404629426,0.98803941617608693,-37.5,-92,-12
702,-54.056309815268193,0.988508819272231,-37.5,-91,-12
703,-54.073002448252836,0.98860012296767508,-37,-92,-12.5
704,-54.231248608947254,0.98715796373952158,-37.5,-91.5,-12.5
705,-54.401736033830403,0.98787625887097519,-37.5,-91.639999999999986,-12.5
706,-54.568439795237033,0.98903621696715438,-37.5,-92,-12.5
707,-54.660583129312265,0.99059303776865504,-37.5,-92.139999999999986,-12.5
708,-54.617849988871576,0.99182405898091874,-38,-91.5,-12
709,-54.597373692410414,0.99282447142276276,-37.5,-92,-12
710,-54.446027153349654,0.99286483226339817,-37,-93,-12
711,-54.388381927442687,0.99238551802266095,-37.5,-92,-12
712,-54.417760961495659,0.99091896497690612,-37,-93,-12
713,-54.565101268640106,0.9897046857749483,-37,-93,-12
714,-54.657912308034717,0.98938480570498577,-37.5,-94,-12
715,-54.709548186067217,0.98970783355342906,-37,-93.139999999999986,-12
716,-54.756732695303803,0.99066407914330434,-38,-93,-12
717,-54.829957711996435,0.99118117038485254,-38,-93.5,-12
718,-54.7289116403294,0.99129952944167965,-38,-92.5,-13
719,-54.749165368350766,0.99170444321574802,-38,-92.5,-13
720,-54.741598041397729,0.99054933600403483,-38,-93,-12.5
721,-54.719563765857998,0.9907339857214662,-37.5,-92,-12
722,-54.689517026485646,0.98909021182053125,-37.5,-92,-12
723,-54.727353661250838,0.98895482613409347,-38,-92.5,-12
724,-54.80747829957712,0.98922449519779887,-38,-93,-12
725,-54.912530603160469,0.99050740869346066,-37.5,-93,-12.5
726,-55.051858446472288,0.99124012589357147,-38,-92.5,-13
727,-55.107945693300692,0.99158141207843797,-38,-93,-13
728,-55.086801691520144,0.99276873747112182,-38,-92.639999999999986,-12.860000000000127
729,-55.099265524148677,0.99349485676153482,-38,-93,-12.5
730,-54.997551747162255,0.992877627804445,-38,-93,-12
731,-54.844202092143334,0.99192414345542679,-38,-91.639999999999986,-12
732,-54.758735811261964,0.99116093434982855,-37.5,-92,-12
733,-54.799020698864901,0.99017967882929137,-37.5,-92,-12
734,-54.935455152459383,0.98942652268800868,-38,-93,-12
735,-55.058312931226354,0.98926189111983975,-38,-92.639999999999986,-12.5
736,-55.104607166703758,0.9913861460275083,-38,-93,-12
737,-55.16403294012909,0.99280911175180087,-38,-93,-12
738,-55.130647674159803,0.99312365329073526,-38,-93.5,-12
739,-55.02158913866014,0.99336573378423265,-38,-93,-13
740,-54.867571778321832,0.99350140190368974,-37.5,-92.139999999999986,-12.5
741,-54.893612285777877,0.99449519817619714,-37.5,-92,-12.5
742,-54.864678388604496,0.99487866838134087,-37.5,-92.5,-12
743,-54.833741375472961,0.99375834825931331,-37.5,-92.5,-12
744,-54.96527932339194,0.99248595067808532,-38,-93,-13
745,-55.033830402848878,0.99274602155393588,-38,-93,-12.5
746,-55.098152681949699,0.99363341658427695,-38,-92,-12
747,-55.212107723124859,0.99483115878922157,-38,-92.5,-12.5
748,-55.222123302915648,0.99498697351667709,-38,-93,-12.5
749,-55.105052303583349,0.99590849770050294,-37.5,-93,-12.5
750,-54.973736924104159,0.9967501699239798,-38,-93,-12.5
751,-54.87981304251057,0.99749054336744913,-38,-93,-12.5
752,-54.754507010905854,0.99638551843221057,-37.5,-93,-12.5
753,-54.825061206320946,0.9948616798467883,-38,-93.5,-12.5
754,-54.962608502114399,0.9940539656476437,-37.5,-93.639999999999986,-13
755,-55.152459381259739,0.99410445264129155,-38,-93,-13
756,-55.306699310037835,0.99398546875681904,-38,-94.139999999999986,-13
757,-55.397062096594702,0.9949249569294546,-38,-94,-13
758,-55.370353883819277,0.99590663988152361,-38,-94.5,-13
759,-55.232584019586021,0.99779570497274572,-38,-95,-13
760,-55.163365234809703,0.99788272889743157,-38,-93.639999999999986,-13
761,-55.018028043623417,0.99700541029827039,-38,-93.5,-12.860000000000127
762,-54.941019363454259,0.99574584630887431,-38,-93.5,-13
763,-54.86868462052081,0.99410806511772765,-37.5,-94.5,-12.5
764,-54.868907188960605,0.99341069538568694,-38,-94,-12.5
765,-55.018028043623417,0.99372964741643977,-38,-94,-12.5
766,-55.238815935900291,0.99328754205425951,-38,-93.5,-13
767,-55.425995993768083,0.99323007300330846,-38,-93.5,-13
768,-55.539951034943243,0.99393366858795462,-38,-94,-13
769,-55.56487870020031,0.99597262312945845,-38,-94,-13
770,-55.438904963276208,0.99669368809870884,-38,-94.139999999999986,-13
771,-55.299799688404185,0.99718590751854252,-38,-93.639999999999986,-13
772,-55.18829290006677,0.99781052144087412,-38,-94,-12
773,-55.038726908524374,0.99666952230824413,-38,-94,-12
774,-55.017805475183621,0.99566974147504328,-38,-94,-12
775,-55.047629646116178,0.99532102013074575,-38,-93,-12.5
776,-55.263743601157358,0.99541740716552674,-38,-93,-13
777,-55.4767415980414,0.99542575343558148,-38,-94,-13
778,-55.581126196305362,0.99536999991604036,-38,-93.639999999999986,-13
779,-55.641664811929665,0.99620496296399885,-38.5,-94.5,-13
780,-55.599599376808371,0.99674022250763228,-39,-94.139999999999986,-13
781,-55.485199198753619,0.99705855254381059,-38,-94,-12.860000000000127
782,-55.265301580235921,0.99639331416049637,-38,-93.5,-12.5
783,-55.147785444024038,0.99794545787469191,-38,-92,-12
784,-55.053638993990653,0.99834233370177183,-38,-93,-12.5
785,-54.97151123970621,0.99852796444828107,-38,-93,-12.5
786,-55.086801691520144,0.99881626407781621,-38,-94,-12.5
787,-55.22791008235032,0.99838031351119971,-38,-93,-12.5
788,-55.33496550189183,0.99917018635795241,-38,-93,-12.5
789,-55.386601379924329,1.0002170196593168,-38,-94.5,-12.5
790,-55.334297796572443,0.9999857396804781,-38,-94,-12.5
791,-55.342310260405071,1.0002677703386782,-38,-94.639999999999986,-12.860000000000127
792,-55.263521032717563,0.99930568163743083,-38,-94,-12
793,-55.143111506788337,0.99992405230752546,-38,-93.5,-11.5
794,-55.05697752058758,0.99950558740562323,-38,-93.5,-12
795,-55.048519919875361,1.0000184296726928,-38,-93,-12
796,-55.091920765635436,0.99951271643867301,-37.5,-93,-12
797,-55.106165145782327,0.99964973175526251,-38,-93.139999999999986,-12.5
798,-55.162029824170929,0.99872257528016661,-38,-93.639999999999986,-12.860000000000127
799,-55.172935677720901,0.99843408435229852,-38,-94,-12.360000000000127
800,-55.137102158913869,0.99889492188651408,-38,-93.139999999999986,-12
801,-55.162474961050521,1.0002688072546577,-38,-93,-12
802,-55.224794124193188,1.000779638373122,-38,-92.639999999999986,-12
803,-55.242377030937014,1.0000920443481855,-38,-93,-12.5
804,-55.189183173825953,1.0002999589935182,-38,-93,-12
805,-55.11128421989762,1.0006520303326889,-38,-92,-12.5
806,-55.070776763854887,1.0021721423096448,-37.5,-92.139999999999986,-12
807,-55.010238148230584,1.0020757546098649,-38,-93,-12
808,-54.965501891831735,1.0021590444825683,-38,-93.5,-12
809,-54.957489427999107,1.0021346259631547,-38,-93,-12
810,-54.953260627642997,1.0029971522539789,-38,-93,-12
811,-54.906298686846206,1.003746398114935,-38,-93,-12
812,-54.840418428666815,1.0032917137542203,-38,-93.139999999999986,-12
813,-54.790340529712886,1.0033278857872894,-38,-93,-12
814,-54.823058090362785,1.0048180794236468,-37.5,-93,-12
815,-54.863565546405518,1.0040744544806093,-38,-93.5,-11.860000000000127
816,-54.798352993545514,1.0037194890046159,-38,-94,-11.5
817,-54.713776986423326,1.0038528277009617,-38,-93,-12
818,-54.690184731805033,1.0044495023688622,-38,-93,-12
819,-54.779434676162921,1.004689645093263,-38,-93,-12
820,-54.830402848876027,1.0063641302416062,-38,-93,-12
821,-54.828844869797464,1.0065554520822828,-38,-93.5,-12
822,-54.820164700645449,1.006963821723059,-38,-93.639999999999986,-11.5
823,-54.783886044958827,1.0069065320983637,-38,-92.5,-11.5
824,-54.729801914088583,1.0075738116415265,-38,-93,-12
825,-54.581793901624749,1.0074395101569995,-38,-93,-11.5
826,-54.556421099488091,1.0080450704184769,-38,-92.639999999999986,-11.5
827,-54.590251502336969,1.008872620339921,-38,-92.5,-11.5
828,-54.628533273981752,1.0094466343344366,-38,-92.5,-12
829,-54.620520810149124,1.0097520373987683,-38,-93,-12
830,-54.575116848430895,1.0099377696181688,-38,-92.5,-12
831,-54.5468506565769,1.0109538221849377,-37.5,-93,-12
832,-54.477186734920991,1.0119909124432176,-38,-93,-11
833,-54.434676162920098,1.0106463225499334,-37.5,-93,-11.5
834,-54.413754729579345,1.01032536718655,-38,-93,-11
835,-54.422212330291565,1.0100049348349711,-37.5,-93,-11
836,-54.462274649454706,1.0104847396902374,-38,-92,-11
837,-54.491431115067883,1.0103357661133554,-37.5,-92,-11.5
838,-54.498108168261737,1.0108410870970828,-38,-94,-11.5
839,-54.561762742043179,1.0116116704651068,-38,-93.5,-12
840,-54.64144224348987,1.0123132046566934,-37.5,-94,-12
841,-54.581348764745158,1.0131138044455226,-38,-94,-11.5
842,-54.558869352325843,1.01294790435177,-38,-94.5,-12
843,-54.575561985310486,1.0125750815485937,-38,-94,-11.5
844,-54.492989094146452,1.0118286956680413,-38,-93.5,-11
845,-54.40240373914979,1.011351958820772,-38,-93,-11
846,-54.379256621411081,1.0109477045982918,-37.5,-93,-11
847,-54.376808368573336,1.0099241593804333,-38,-93,-11
848,-54.511239706209658,1.0104848089953948,-38,-92.639999999999986,-11
849,-54.626085021144,1.0108935966748427,-38,-93,-12
850,-54.637658580013351,1.0112215018322115,-38,-93,-12
851,-54.620743378588919,1.0102088116111447,-38,-94,-11.5
852,-54.610950367237926,1.0085694626909429,-37.5,-93,-12
853,-54.635210327175606,1.0077544686762943,-37.5,-93.5,-12
854,-54.463164923213888,1.0069701804934543,-37,-93,-11
855,-54.435343868239485,1.0066952928321773,-37.5,-94,-11
856,-54.408858223903849,1.0073294040957042,-37.5,-93.139999999999986,-11
857,-54.436901847318047,1.0084122060370289,-38,-93,-11
858,-54.498330736701533,1.0099804103484278,-38,-92.5,-11.360000000000127
859,-54.513910527487205,1.0109815862881739,-37.5,-94,-12
860,-54.519919875361673,1.0124584902022753,-37.5,-94,-11.5
861,-54.595370576452261,1.0130821093493858,-37.5,-94,-11.360000000000127
862,-54.540396171822835,1.0126760319395647,-37,-93,-11.5
863,-54.463832628533275,1.0123966772566562,-37,-93,-12
864,-54.398620075673271,1.0118854985743622,-37,-94,-11.5
865,-54.38348542176719,1.010330502409426,-37.5,-94,-11
866,-54.378366347651905,1.0084865047354301,-37.5,-93.5,-11.5
867,-54.355441798352992,1.0079557914341732,-37.5,-93,-12
868,-54.296906298686849,1.0082551495553858,-37,-94,-11
869,-54.267527264633877,1.0081454217717687,-37,-93,-11
870,-54.362563988426444,1.0084658599151033,-37,-93,-11.5
871,-54.413309592699754,1.0086737667182668,-37,-93,-11.5
872,-54.428444246605828,1.0076967980683369,-37,-93,-11.5
873,-54.432895615401733,1.0072957616997655,-37.5,-93.639999999999986,-11
874,-54.487202314711773,1.007371546501314,-37.5,-93,-11.5
875,-54.508568884932117,1.0075408621948267,-37.5,-93,-11
876,-54.5795682172268,1.007569701189309,-37.5,-93,-11
877,-54.586912975740042,1.0086675485442218,-37.5,-93,-11.5
878,-54.567104384598267,1.0101949869086291,-38,-94,-12
879,-54.547073225016696,1.012148342545413,-37.5,-94,-11.5
880,-54.440240373914982,1.0126892492942707,-37.5,-94.139999999999986,-12
881,-54.393723569997775,1.0116993486973864,-37.5,-94,-12
882,-54.40930336078344,1.0091936299921744,-37,-93.5,-12
883,-54.412641887380367,1.0075140860447849,-37,-93.5,-11.5
884,-54.385933674604942,1.0072266433855785,-37.5,-94,-11.5
885,-54.399732917872242,1.0077224600519796,-37,-94.5,-11
886,-54.424215446249718,1.0079814284168631,-37,-94.639999999999986,-11.360000000000127
887,-54.489427999109729,1.0089447164877725,-37,-94,-11
888,-54.486089472512795,1.0100499022922689,-37,-94.139999999999986,-11
889,-54.412864455820163,1.0109323980394638,-37,-94,-12
890,-54.254395726685956,1.0114095901878772,-37,-93.5,-12
891,-54.206543512129983,1.010549081342244,-37.5,-93.639999999999986,-12
