sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,135.70634595701125,1.3305136061790901,130,54,228
448,134.46519959058341,1.3233315118639835,128.5,54,226
449,133.28219037871034,1.3153838363960504,127.5,53,224.5
450,132.06806550665303,1.3085567907898294,126,52,222
451,130.86642784032753,1.302951518343086,125,52,220
452,129.69999999999999,1.2959499835665,124,51.220000000000027,218
453,128.49365404298874,1.2898217100934954,122.5,51,216
454,127.43572159672466,1.283867566035287,121,51,214
455,126.32804503582395,1.2790140716749123,120,50.5,212.5
456,125.1849539406346,1.2731731147538441,120,50,210.5
457,124.06663254861822,1.267318215826774,119,49,208.77999999999975
458,122.96489252814739,1.261660925100645,117.5,49,207
459,121.87052200614124,1.2569106184393783,116,48,205.77999999999975
460,120.83346980552713,1.2523840706741782,115,47,204
461,119.83265097236438,1.2468025986620306,114,46.5,202.5
462,118.84861821903787,1.2408394458731431,113,46,201.5
463,117.77041965199591,1.2348425856721084,112.5,45,199.77999999999975
464,116.73889457523029,1.2288241509634916,112,45,197.77999999999975
465,115.72292732855681,1.2239937992418999,111,45,196.77999999999975
466,114.64738996929376,1.2180158792198144,110,44,195
467,113.61279426816786,1.2123017723537388,109,43,193.5
468,112.64145342886387,1.2066196313096638,108,43,192
469,111.57062436028659,1.2009251763572486,107,42,190
470,110.54831115660184,1.1952097381631961,106,41.5,189
471,109.57901740020471,1.18975770544181,105,41,187.5
472,108.60992835209827,1.1839217428896738,104,41,186
473,107.69774820880245,1.1780123693993838,104,41,184.5
474,106.78126919140225,1.171460633668336,102.5,41,183
475,105.87768679631525,1.1649940215884649,102,41,181.5
476,104.99703172978505,1.1587739782194368,101,40,180
477,104.07052200614125,1.1534234621157302,100,40,178.77999999999975
478,103.17717502558854,1.1481018084294166,99.5,39,177.27999999999975
479,102.24738996929375,1.1427884637314463,99,39,177
480,101.3460593654043,1.1376034815053104,98,39,175
481,100.40481064483112,1.1331980131611641,97,38,174
482,99.465404298874105,1.1284951697263665,96,38,173
483,98.534186284544518,1.1232161897946573,95.5,37,170.5
484,97.737871033776869,1.1184587829130979,95,37,169
485,96.901228249744108,1.1146298701973234,94,36,167.27999999999975
486,96.06847492323439,1.1099983315761479,94,36,166
487,95.200716479017402,1.1064286466398767,93,36,164.77999999999975
488,94.25127942681678,1.1018422456812604,92,36,162.5
489,93.328045035823948,1.0970166294179069,91,35,162
490,92.480757420675531,1.0930807030413126,90,35,160
491,91.659263050153527,1.088628842598468,89.5,34.720000000000027,159
492,90.839815762538379,1.0848837662536854,88,34,158
493,90.03183213920164,1.0816237938696536,87.5,33.5,157
494,89.213203684749232,1.0772616828282786,86.5,33,155
495,88.380859774820877,1.0727996868892988,86,32.5,153
496,87.539918116683722,1.0679148539885175,85,32.5,152
497,86.704912998976454,1.0645213872408104,83.5,32,151
498,85.886693961105422,1.0607055962450769,83,31.5,150
499,85.063766632548621,1.0562357512605978,82,31,149
500,84.295905834186286,1.0519969960234123,82,30,148
501,83.429785056294776,1.0474837791644696,81,30,146
502,82.6222108495394,1.043300924676966,79.5,30,144.27999999999975
503,81.839406345957016,1.0388248298102596,79,30,143
504,81.043909928352093,1.0343356121358369,78,29,141.5
505,80.316376663254857,1.0299222603911566,78,28.5,140.77999999999975
506,79.588433981576259,1.025071932929005,77,28.5,140
507,78.846366427840323,1.0202343222623507,76,28,139
508,78.154861821903793,1.0163812285177534,76,27.720000000000027,138.77999999999975
509,77.501432958034798,1.0127936171801739,75,27.5,138
510,76.814841351074719,1.0081238509516526,74.5,27.720000000000027,137
511,76.133162743091091,1.0045385008718724,74,27,136
512,75.45271238485158,1.0011603689182758,73,27,135
513,74.839406345957016,0.99770385274369433,72,26,134
514,74.177584442169902,0.99463770673646568,71,26,133
515,73.481985670419647,0.99162701134174269,71,26,132
516,72.781269191402245,0.98789786302469795,71,26,131
517,72.109621289662229,0.98424009682534608,70,25.5,130
518,71.344012282497445,0.98087654007156344,69,25.5,128.5
519,70.593961105424768,0.97728961136044201,68.5,25,128
520,69.86233367451382,0.97406457115692779,68,25,127
521,69.180450358239511,0.97030605568173411,68,25,125.27999999999975
522,68.5171954964176,0.96764754973520628,67.5,24,124.77999999999975
523,67.927635619242579,0.96523466856880424,67,24,123
524,67.376765609007165,0.9627331995078684,66,24,122
525,66.851688843398151,0.95941659844727389,65.5,24,121
526,66.311463664278406,0.95742829759352821,65,24,120
527,65.713715455475949,0.9549694821797432,64,23.5,120
528,65.197236438075748,0.95204183031522494,64,23,118.5
529,64.683418628454447,0.95071145221225628,63,23,118
530,64.165301944728768,0.94747763640526783,63,23,117
531,63.603991811668372,0.94541448341251333,62,23,116
532,63.089559877175027,0.94368739971043203,62,22.5,115
533,62.506550665301944,0.94112103586570273,61.5,22.5,114
534,61.934800409416582,0.93828958204282242,61,22,113
535,61.344012282497438,0.93501900348364275,61,22,112
536,60.725793244626409,0.93256113383754402,60.5,21.5,111
537,60.172876151484132,0.92910456822017173,60,21,110
538,59.701637666325489,0.9262207113800186,59,21,109
539,59.165916069600819,0.92302874536134139,59,21,108
540,58.553019447287618,0.9203774063931971,58,21,107
541,57.977789150460595,0.9179718998415155,57.5,20.5,107
542,57.432650972364378,0.91582787797951848,57,20,106
543,56.843500511770728,0.91294518390949986,56.5,19.5,105
544,56.325383828045034,0.91178502508100145,56,19.5,104.5
545,55.833674513817812,0.91025876543529816,55,19,104
546,55.254759467758447,0.9074480892793817,54.5,19,103
547,54.724155578300923,0.9047095336391745,54,19.220000000000027,102.5
548,54.224667349027634,0.90100182373083926,54,18.720000000000027,101.77999999999975
549,53.793142272262024,0.89696523754909574,53,18.5,100
550,53.286284544524051,0.89481190743926564,53,18.220000000000027,99.779999999999745
551,52.75424769703173,0.89239670890952694,52,18,99
552,52.193346980552711,0.8909152462067258,51,18,98
553,51.603582395087003,0.88903732725432216,51,17.5,97
554,51.103275332650973,0.88679997232275254,51,17,96.5
555,50.610133060388947,0.88528718082514068,50,17,95.5
556,50.119651995905834,0.88270750381617902,49.5,17,95.5
557,49.634493346980555,0.87954397451003485,49,16.5,95
558,49.163254861821905,0.87719040559222483,49,16,94
559,48.684851586489252,0.87634578410607067,48.5,16,93
560,48.19314227226203,0.8745597785965441,48,16,92
561,47.734595701125897,0.87273688952147743,47.5,15.220000000000027,92
562,47.256601842374614,0.87071294683148348,47.5,15,91
563,46.788638689866943,0.8690288456270463,47,15,90
564,46.34728761514841,0.86859683169567548,47,15,89.5
565,45.930706243602863,0.86803097234519366,46,15,89
566,45.53664278403275,0.86664096589371709,46,15,88
567,45.037154554759468,0.86576608389733167,45.5,14,87
568,44.581883316274308,0.86556933028906524,45,14,86.5
569,44.146059365404298,0.86520575638659669,44,14,86
570,43.734800409416579,0.86297048627438466,44,14,85
571,43.370829068577279,0.86143507163792554,44,14,84
572,42.941555783009214,0.86002505791391692,43,13.5,84
573,42.453735926305015,0.85799085351490301,43,13,83.5
574,42.037359263050156,0.85560468292843361,42,13,82.5
575,41.625076765609009,0.85413465138795297,42,13,82
576,41.23449334698055,0.85410224020775904,41,13,81
577,40.933776867963154,0.85420865480562769,41,13,80.779999999999745
578,40.563254861821903,0.85366602975892469,41,12.720000000000027,80
579,40.190685772773797,0.85290444033767632,41,12,80
580,39.795394063459568,0.8515344226903796,40,12,80
581,39.473592630501535,0.84988583675186169,40,12,79
582,39.141965199590587,0.84800022414566278,40,12,78
583,38.775742067553736,0.84599529094658632,39.5,12,78
584,38.413203684749234,0.84480466730395509,39,12,77.5
585,38.044524053224158,0.84307900414429571,38,12,77
586,37.681371545547591,0.84110584332898763,38,12,76
587,37.34687819856704,0.83892116172955822,38,12,75.5
588,36.977584442169906,0.83629721622242881,38,12,75
589,36.5921187308086,0.83320476157627388,37,11.5,74
590,36.196827021494371,0.83032687984868758,37,11,74
591,35.819754350051177,0.82810109311205138,37,11,72.5
592,35.443091095189352,0.82544590907309801,36.5,11,72
593,35.077482088024567,0.82403417306899662,36,11,72
594,34.718628454452407,0.82265060625394693,36,10.5,71.5
595,34.409109518935516,0.82032594047910667,35.5,10.720000000000027,70
596,34.062333674513816,0.82000177504327298,35.5,10.220000000000027,70
597,33.771238485158648,0.82020856732783665,35,10,69
598,33.458853633572161,0.82061015712616558,34.5,10,69
599,33.094063459570116,0.82089379575413346,34,9.5,69
600,32.667656090071645,0.82148820571080561,34,9.5,68
601,32.368986693961105,0.82191108197120388,33.5,10,67.5
602,32.065813715455477,0.8221278352562631,33,9,67
603,31.79007164790174,0.82170076895853206,33,9,66.5
604,31.439406345957011,0.82015596805826385,33,9,66
605,31.18372569089048,0.81919320563993991,32.5,9,65
606,30.863561924257933,0.81815947873824324,32,8.5,65
607,30.56673490276356,0.81623787401101855,32,9,64
608,30.273797338792221,0.8145625661629603,32,8.5,64
609,29.911463664278404,0.81299252004699341,31,8,64
610,29.612998976458545,0.81131117888211612,31,8,63
611,29.282599795291709,0.80970099008062013,31,8,62
612,28.995189355168883,0.80853660847252162,31,8,62
613,28.702047082906859,0.80724296924614269,30.5,8,61.779999999999745
614,28.403787103377688,0.8067759523328355,30,8,61
615,28.076253838280451,0.80560632978716606,30,7.5,60.779999999999745
616,27.807471852610032,0.80494916519401583,30,7.5,60.5
617,27.531525076765607,0.80351801153850722,29.5,7,60
618,27.274411463664279,0.80213225566904611,29.5,7,59.5
619,27.065199590583418,0.8014370136465403,29,7,59.279999999999745
620,26.840429887410441,0.79986015892489615,29,7,59
621,26.641248720573184,0.79909041763335642,29,7,58
622,26.391299897645855,0.79826829774278163,28,7,58
623,26.196417604912998,0.79878218170899651,28,7,57.5
624,25.937871033776869,0.79980750729685068,28,6.5,58
625,25.74012282497441,0.80097557679906339,28,6.5,57
626,25.517809621289661,0.80170298566338483,27.5,6,57
627,25.248413510747184,0.80113310920865721,27,6,56
628,24.975332650972366,0.80091471460410879,27,6,55.5
629,24.729887410440124,0.79961286233283035,27,6,55
630,24.479119754350052,0.79802412188476746,27,6,55
631,24.196827021494371,0.79606250119393385,27,6,54.5
632,23.950972364380757,0.79397078292179624,26.5,5.5,54
633,23.722313203684749,0.79241368184440486,26,5,53.5
634,23.527021494370523,0.79229121881423137,26,5,53
635,23.264380757420675,0.79086003842974484,26,5,53
636,22.95997952917093,0.78893871359618228,26,5,52
637,22.690788126919141,0.7875345555874167,25.5,4.5,52
638,22.476458546571138,0.7867426445844935,25,4.5,52
639,22.251074718526102,0.78515497971765214,24.5,5,52
640,22.02630501535312,0.78371555930281767,25,4.5,51.5
641,21.788843398157624,0.78212337229769657,24.5,4,51.279999999999745
642,21.513306038894576,0.78113783762300348,24,4,51
643,21.246571136131013,0.78060073034992494,24,4,50
644,21.017707267144321,0.78043548008349473,24,4,50.5
645,20.78188331627431,0.78096790427446894,24,4,50
646,20.544012282497441,0.7817483686603669,23.5,3.7200000000000273,49.5
647,20.30245649948823,0.78233783532795231,23,3.5,49
648,20.113715455475948,0.7819831583751663,23,4,49
649,19.950767656090072,0.78132473924689294,23,3,49
650,19.816888433981575,0.78071772758602442,23,3.5,48.5
651,19.598259979529171,0.7799156777572811,23,3.5,48
652,19.400511770726716,0.77913522016695924,22.5,3.5,47.5
653,19.224257932446264,0.77872063951977377,22,3,47
654,19.080962128966224,0.77879237464769735,22,3,47
655,18.900614124872057,0.77859916005944019,22,3,47
656,18.722313203684749,0.77841507284815026,22,2.5,46.5
657,18.510030706243604,0.77772152979320641,22,2,46
658,18.265813715455476,0.77767465680856529,22,2,46
659,18.00603889457523,0.77648241067261514,21,2,45.5
660,17.799692937563972,0.77533615325941352,21,2,45.5
661,17.636131013306038,0.77484257669919399,21,2,45.5
662,17.466223132036848,0.77385755307178339,21,2,45
663,17.281371545547593,0.77375935232968718,21,2,45
664,17.049641760491301,0.77394450026986672,21,2,44
665,16.808700102354145,0.77396497839325284,21,2,44
666,16.637359263050154,0.77417532438495429,20.5,1.5,44
667,16.455168884339816,0.77390222921935881,20,1.5,43.279999999999745
668,16.285670419651996,0.77356109657941752,20,1.5,43
669,16.075639713408393,0.77346000308252971,20,1.5,43
670,15.871750255885363,0.77322149086720049,20,1,43
671,15.726202661207779,0.77324285207123489,20,1,42.5
672,15.587001023541454,0.77299704439413852,19.5,1,42
673,15.391914022517913,0.77216997279047916,19,1,42
674,15.27338792221085,0.77156423769925475,19,1,42
675,15.115148413510747,0.77128453885749571,19,1,41.779999999999745
676,15.017707267144319,0.77180413580735818,19,1,41
677,14.901228249744115,0.77318134112381143,19,0.5,41
678,14.864585465711361,0.77478196781251352,19,1,41
679,14.800307062436028,0.77636012087716366,19,0,41
680,14.706141248720574,0.77694812262512969,19,0.5,41
681,14.58372569089048,0.77697691202909325,18.5,0,41
682,14.405424769703172,0.77685359867774284,18,0.22000000000002728,41
683,14.237154554759467,0.77699524639619588,18,0,40.5
684,14.084646878198567,0.77535901994283396,18,0,40
685,13.903275332650972,0.77390451381049752,18,0.5,40
686,13.731115660184237,0.77284908456594736,18,0,40
687,13.54216990788127,0.77192152675983805,18,0,39.5
688,13.350972364380757,0.77127149716522825,17,-0.5,39
689,13.194984646878199,0.77075989557403157,17,0,39
690,13.100409416581371,0.77171130070449689,17,0,38.5
691,12.973899692937565,0.77347196878945523,17,0,38
692,12.798669396110542,0.7742807394051332,17,-0.5,38
693,12.573899692937564,0.7737216445766959,16.5,-0.5,37.5
694,12.411566018423747,0.77252322972457488,16.5,-0.5,37
695,12.266837256908905,0.7724797865222679,16,-0.5,37
696,12.118014329580348,0.77240335301099483,16,-1,37
697,12.01381780962129,0.77188465741710566,16,-1,37
698,11.964687819856705,0.77257201420335864,16,-1,36.5
699,11.764687819856704,0.77202456309935907,16,-1,36
700,11.622210849539407,0.77159807776875811,16,-1,36
701,11.507778915046059,0.77048710831226175,15.5,-1,36
702,11.326202661207779,0.76984913977130831,15,-1,36
703,11.158341862845445,0.76943719289568069,15,-1,36
704,11.06171954964176,0.76922950768457443,15,-1,36
705,10.966530194472876,0.7689830482433736,15,-1.5,35
706,10.848004094165814,0.76772136448396766,15,-1.5,35
707,10.734595701125896,0.76685760938009961,15,-2,35
708,10.525383828045037,0.76543791295783847,15,-2,34
709,10.349539406345958,0.76386782174829293,15,-2,34
710,10.189048106448311,0.76384629157299477,15,-2,34
711,10.097134083930399,0.7633907834716841,14.5,-2,34
712,9.9976458546571134,0.76300651734735392,14.5,-2,34
713,9.9133060388945751,0.7625696578416602,14,-2,34
714,9.7966223132036845,0.76120324987753696,14.5,-2,33.5
715,9.6854657113613101,0.75985843816896581,14,-2,33
716,9.6496417604912992,0.75870776699266607,14,-2,33.5
717,9.5632548618219033,0.75911847360512774,14,-2.5,33
718,9.4289662231320364,0.75936247799212364,14,-2.5,33
719,9.2785056294779942,0.75891829292910051,14,-2.5,33
720,9.1693961105424773,0.75871451951736002,14,-2.2799999999999727,33
721,9.022415557830092,0.75802470378396725,13.5,-2.5,32.5
722,8.8959058341862853,0.75814007996067934,13.5,-2.5,32.5
723,8.7524053224155587,0.75809763248333384,13,-2.5,32
724,8.6498464687819858,0.75745633357542475,13,-2.5,32
725,8.4883316274309113,0.75653768169027547,13,-3,32
726,8.3493346980552712,0.75566774416975069,13,-3,32
727,8.3157625383828044,0.75622755402386532,13,-3,32
728,8.1945752302968273,0.7577067671872969,13,-3,31
729,8.1519959058341858,0.76054968090227415,13,-3,31
730,8.0721596724667357,0.76309142745154057,13,-3,31
731,8.0373592630501527,0.7653997887326176,13,-3,31
732,7.9145342886386896,0.76713074728863917,12.5,-3,30
733,7.853121801432958,0.76916502407682275,12,-3,30
734,7.7951893551688842,0.76957926247187347,12,-3,30
735,7.6948822927328555,0.76935882035117098,12,-3.5,30
736,7.6134083930399177,0.76987194421878336,12,-3,30
737,7.5671443193449335,0.77107193250621386,12,-3.2799999999999727,30
738,7.4639713408393042,0.77197504531992156,12,-3.5,29.5
739,7.4060388945752305,0.77253785363716365,12,-3.5,29.5
740,7.3941658137154551,0.77258617740310787,12,-3.5,29
741,7.369805527123849,0.77161894103539352,12,-3.7799999999999727,29.5
742,7.2821903787103377,0.77197622871311311,12,-4,29.5
743,7.2156601842374615,0.77273941679304037,12,-4,29
744,7.2209825997952919,0.77453229360464038,11.5,-4,29.5
745,7.1851586489252819,0.77603718774507224,11,-4,30
746,7.1290685772773799,0.77750776895909335,11,-4,30
747,7.0744114636642781,0.77819329606727639,11,-4,29
748,6.9925281473899696,0.77815696011528157,11,-4,29
749,6.91985670419652,0.77708676654816733,11,-4,29
750,6.8005117707267146,0.77494673718981255,11,-4,29
751,6.6967246673490273,0.77302911442852829,11,-4,29
752,6.5829068577277381,0.77130092162652586,11,-4,28
753,6.5331627430910952,0.76911738930677276,11,-4.5,28
754,6.4750255885363357,0.76787848929065838,11,-4.5,28
755,6.3630501535312183,0.76681645783531938,11,-4,28
756,6.2328556806550663,0.76498716131746036,11,-4.5,28
757,6.1495394063459567,0.76371791638199948,11,-4.7799999999999727,27.5
758,6.0901740020470827,0.7632223810021348,11,-4.5,27.5
759,6.0326509723643804,0.76296294944910126,11,-5,27.5
760,5.9390992835209824,0.76235341425190017,11,-5,27
761,5.8817809621289658,0.76095420872869668,10.5,-5,27
762,5.8398157625383824,0.76131385528280671,10,-4.5,27
763,5.7491299897645858,0.76222949823859765,10.5,-5,27
764,5.6520982599795291,0.76301532763628321,10.5,-5,27
765,5.5648925281473902,0.76420202224373479,10.5,-5,27
766,5.4551688843398161,0.76546330202370505,10.5,-5,27
767,5.3896622313203686,0.7665881683920367,10,-5,26.5
768,5.3499488229273284,0.76718916463470699,10,-5,27
769,5.3112589559877179,0.76756303750574806,10,-5,26
770,5.2342886386898666,0.76728905766561295,10,-5,26.279999999999745
771,5.1597748208802461,0.766787820059604,10,-5,26.5
772,5.0651995905834184,0.76595453718167084,10,-5,26
773,4.9110542476970318,0.76525102068071416,10,-5,26
774,4.8140225179119751,0.76371002101855445,10,-5,25.5
775,4.6981576253838284,0.76295710263202532,10,-5,25
776,4.5921187308085978,0.76311723520930375,10,-5.5,25
777,4.5710337768679628,0.76294353784834879,10,-5.5,25
778,4.4721596724667352,0.76240383133820966,10,-5.7799999999999727,25
779,4.4267144319344931,0.76348855235977053,10,-6,25
780,4.338075742067554,0.76447114911762881,9.5,-6,25
781,4.3036847492323442,0.7657724644515832,9.5,-6,25
782,4.2105424769703177,0.76547755294760167,9,-6,25
783,4.178607983623337,0.76512445514361049,9,-6,24.5
784,4.1333674513817806,0.76579286989918449,9,-6,25
785,4.0594677584442174,0.76594926997901569,9,-6,24
786,4.0295803480040941,0.76607968813266225,9,-6,24.5
787,3.9655066530194474,0.76739833858817164,9,-6,24.5
788,3.9912998976458547,0.76825508080198124,9,-6,24
789,3.9763561924257931,0.76997310194523338,9,-6,24
790,3.9352098259979531,0.77225323010255087,9,-6,24
791,3.9407369498464688,0.77465575853360191,9,-6,24.5
792,3.9167860798362333,0.7772587148799458,9,-6,24
793,3.8582395087001022,0.77866712305345398,9,-6,24
794,3.794575230296827,0.77789915829153511,9,-6,24
795,3.7165813715455478,0.77744857505995035,9,-6,24
796,3.6154554759467756,0.77590917552964211,8.5,-6.5,24
797,3.5186284544524051,0.77487481129944424,8.5,-6.5,23.5
798,3.5358239508700104,0.77462412271532699,8.5,-6,24
799,3.5354145342886385,0.77330295902221591,8,-6,24
800,3.397441146366428,0.77303938021974361,8,-6,24
801,3.3233367451381781,0.77244948525380308,8,-7,23.5
802,3.2611054247697031,0.77188332413050553,8,-6.5,23
803,3.2514841351074719,0.77100649131962562,8,-7,23
804,3.2252814738996931,0.77027270725770325,8,-7,23
805,3.1466734902763562,0.76924338893249389,8,-7,23
806,3.0582395087001024,0.76810630997775065,8,-7,23
807,3.01914022517912,0.76674479761940784,8,-7,23
808,2.9542476970317297,0.76394169113416044,8,-7,23
809,2.9458546571136131,0.7626415310159157,8,-6.5,23
810,2.920675537359263,0.76152605153437847,8,-7,23
811,2.858444216990788,0.7613417251732284,8,-7,23
812,2.8160696008188331,0.76025157523366205,8,-6.7799999999999727,23
813,2.8082906857727736,0.7589152379792421,8,-7,23
814,2.7673490276356194,0.75866357685378727,8,-6.7799999999999727,23
815,2.7212896622313205,0.75856387511303924,8,-7,22.5
816,2.6058341862845444,0.75806563358709789,8,-7,22
817,2.4987717502558855,0.75832312641054778,8,-7,22
818,2.4306038894575228,0.75788357200615153,8,-7,22
819,2.3513817809621291,0.75679741291894143,8,-7,22
820,2.3286591606960081,0.75589302778037004,8,-7,22
821,2.2999999999999998,0.75500492256875418,8,-7,22
822,2.2420675537359265,0.75448221835922424,8,-7,22
823,2.2158648925281472,0.75426029469372113,8,-7,22
824,2.1816786079836232,0.75364812288827898,8,-7,22
825,2.1450358239508702,0.75274805563376024,7.5,-7,22
826,2.0973387922210849,0.75221601206755573,8,-6.5,22
827,2.0707267144319346,0.75230409724607805,8,-7,22
828,2.0211873080859775,0.75277515987599497,7.5,-7,22
829,2.0222108495394062,0.75282016927919149,7,-7,22
830,2.0432958034800408,0.75277933681627696,7,-7,22
831,2.0813715455475945,0.75374574558963003,7.5,-7,22
832,2.1102354145342885,0.75592120404980478,7.5,-7,22
833,2.0885363357215967,0.75719147044231561,7.5,-7,22
834,2.1010235414534288,0.75944496571409692,7.5,-7,22
835,2.0480040941658135,0.76045415786068427,7.5,-7,22
836,2.0101330603889456,0.76166859718512891,7,-7.5,22
837,2.011770726714432,0.76313750292359583,7,-7,21.5
838,1.9794268167860798,0.76499249805507352,7,-7,21.5
839,1.9331627430910951,0.76548874270434286,7,-7,21
840,1.9049129989764586,0.76518552409746865,7.5,-7,21.5
841,1.8825997952917093,0.7647038566457981,7,-7,21.5
842,1.8209825997952918,0.7642930425609461,7.5,-7.5,21.5
843,1.7671443193449334,0.76350465415422408,7,-7.5,21.5
844,1.6811668372569089,0.76312448856578896,7,-7.7799999999999727,21
845,1.6711361310133059,0.76209880955480636,7,-7.5,21
846,1.6809621289662231,0.76203795434456179,7,-7.5,21.779999999999745
847,1.6418628454452406,0.76354739879512423,7,-7.5,21
848,1.5646878198567042,0.76484034094510045,7,-7.5,21
849,1.5,0.7652009960095969,7,-7.5,21
850,1.4649948822927328,0.7645113666901372,7,-8,21
851,1.3677584442169908,0.76429441007600696,7,-7.5,20.5
852,1.3163766632548619,0.76459843082792667,7,-8,21
853,1.2455475946775845,0.76439745182125862,7,-8,20.779999999999745
854,1.1685772773797338,0.76450449747353699,6.5,-8,21
855,1.1325486182190379,0.76490160241279703,6,-7.5,21
856,1.1081883316274308,0.766150622134396,6,-8,21
857,1.0547594677584442,0.76684387530244913,6,-8,20.5
858,1.0256908904810644,0.76669594105330607,6,-8,20
859,0.99559877175025591,0.76652998060981603,6,-8,20.5
860,0.92456499488229271,0.76522185008708454,6,-8,20
861,0.91310133060388943,0.76454939615849071,6,-8,20
862,0.88526100307062439,0.76355983900790558,6,-8,20.5
863,0.91596724667349028,0.76337026500556704,6,-8,21
864,0.91821903787103376,0.76297927997184467,6,-8,21
865,0.9329580348004094,0.76274373058247846,6,-8,21
866,0.95588536335721597,0.76424461824340972,6,-8,20.5
867,0.95342886386898673,0.76626587041933369,6,-8,21
868,0.9702149437052201,0.7686305910132194,6,-8,20.5
869,0.89651995905834181,0.7698109866886349,6,-8,20.5
870,0.81381780962128969,0.76955261787769658,6,-8,20
871,0.82855680655066533,0.76907518180598122,6,-8,20
872,0.77676560900716474,0.76813913556162039,6,-8,20
873,0.72743091095189361,0.76724432346975791,6,-8,20
874,0.65455475946775843,0.76651281507272928,6,-8.2799999999999727,20
875,0.61074718526100302,0.765317605949004,6,-8,20
876,0.55179119754350048,0.76480012517313567,6,-8,20
877,0.53787103377686796,0.76391946943528488,6,-8,20
878,0.55752302968270218,0.76437993583609742,6,-8,20
879,0.53336745138178099,0.76477835849756748,6,-8,20
880,0.47850562947799385,0.76524075476123121,6,-8.5,20
881,0.41995905834186287,0.76544461675448705,6,-8,20
882,0.39437052200614126,0.76514957389811944,6,-8,20
883,0.39641760491299899,0.76549706973651288,6,-8,20
884,0.39785056294779941,0.76674169720976548,6,-8,20
885,0.45435005117707267,0.76726487737557714,6,-8,20
886,0.47604912998976456,0.76814673065890038,6,-8,20
887,0.49754350051177071,0.76910243926570399,6,-8,20
888,0.45885363357215969,0.77031959492276691,6,-8,20
889,0.38556806550665301,0.77141906873914357,6,-8,20
890,0.3503582395087001,0.77258591504614338,6,-8,20
891,0.34176049129989766,0.77323994217019354,6,-8.5,20
892,0.36059365404298876,0.77335204196309493,6,-8.2799999999999727,19.5
893,0.36755373592630503,0.77328535514424912,5.5,-8.5,20
894,0.36509723643807573,0.77208879604227021,6,-8,19.5
895,0.30962128966223135,0.77115754109781298,5.5,-8,19
896,0.27563971340839305,0.77139233795087636,5.5,-8,19
897,0.25087001023541455,0.77236473185567278,5.5,-8.5,19
898,0.31310133060388945,0.77365070412887715,5.5,-8,19
899,0.31412487205731832,0.77377034106762022,5.5,-8,19
900,0.32517911975435004,0.77419318697827422,5,-8,19
901,0.30204708290685772,0.77419107221196715,5,-8,19
902,0.2789150460593654,0.7734261584969927,5,-8,19
903,0.31044012282497441,0.77153238519840728,5.5,-8,19
904,0.25025588536335719,0.76955140315682691,5.5,-8,19
905,0.21995905834186286,0.76746115989872488,5,-8.5,19
906,0.19948822927328558,0.76497810636060659,5,-8.5,19
907,0.16243602865916071,0.76368570968332394,5,-8.5,18.5
908,0.13520982599795292,0.76317351450741278,5,-8,19
909,0.15138178096212895,0.76282607151873572,5,-8,19
910,0.15977482088024564,0.7624114546306594,5,-8,19
911,0.16489252814738997,0.76187563539060144,5,-8,19
912,0.099385875127942683,0.76144226256873637,5,-8,19
913,0.0066530194472876154,0.76032787511166944,5,-8,18.5
914,-0.0046059365404298872,0.75961801620571545,5,-8,19
915,0.047185261003070626,0.76053926446808906,5,-8,19
916,-0.0031729785056294779,0.76015426716913204,5,-8,19
917,-0.043705220061412489,0.75891079769158432,5,-8.5,19
918,-0.12354145342886387,0.75839557630308174,5,-8.5,19
919,-0.113510747185261,0.75854501990129675,5,-8.7799999999999727,18.5
920,-0.1571136131013306,0.75951423395786721,5,-8.2799999999999727,18
921,-0.15301944728761516,0.76038225069436116,5,-8.5,18.5
922,-0.20583418628454453,0.76021180471160588,5,-8.5,19
923,-0.25557830092118733,0.76035712254527266,5,-9,19
924,-0.29999999999999999,0.76095874246757511,5,-8.5,19
925,-0.31269191402251789,0.76074612954889076,5,-9,18.779999999999745
926,-0.33357215967246673,0.75835799401635984,5,-8.5,18.5
927,-0.34872057318321392,0.75734803168926168,5,-8.5,18.5
928,-0.37656090071647902,0.75702975141256235,5,-8.5,18
929,-0.46519959058341864,0.75762826215005374,5,-9,18
930,-0.46192425793244629,0.75901296487502345,5,-8.7799999999999727,18
931,-0.46990788126919142,0.7598930948638315,5,-8.7799999999999727,18
932,-0.43531218014329581,0.76164583702195254,5,-9,18
933,-0.44493346980552712,0.76293526522888666,5,-9,18
934,-0.42753326509723644,0.76447571154572957,5,-9,18
935,-0.43346980552712383,0.76585986049221244,5,-9,18
936,-0.45046059365404301,0.76765302486764198,5,-9,18
937,-0.38966223132036848,0.76775104019952745,5,-9,18
938,-0.39129989764585466,0.76784844900634797,5,-9,18
939,-0.38085977482088024,0.76875626732610769,5,-9,18
940,-0.33807574206755375,0.77010981605154949,5,-9,18
941,-0.32128966223132038,0.77096443196826381,5,-9,18.5
942,-0.34503582395087001,0.77076841051191569,5,-9,18
943,-0.35813715455475947,0.77001616404503248,5,-9,18
944,-0.42446264073694984,0.76911655821240166,5,-9,18
945,-0.47072671443193448,0.76793421397953665,5,-9,18
946,-0.48915046059365402,0.76648914073292018,5,-9,18
947,-0.5560900716479017,0.76479877519987405,5,-9,17.5
948,-0.62917093142272262,0.76331738094302182,5,-9,18
