sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-0.027802922539764643,0.61983735585450606,5,-8,18
971,-0.053278158541316435,0.61901490973482698,5,-8,18
972,-0.050691840165524374,0.61916931500488448,5,-8,18
973,-0.074744601060390534,0.61868482954999027,5,-8.5,18
974,-0.10694426483900168,0.6181279707949825,5,-8,18
975,-0.16242079399974138,0.61761163281772047,5,-8.5,18
976,-0.1944911418595629,0.61716355068035889,5,-8,18
977,-0.2113022113022113,0.6170383420385982,5,-8,17.940000000000055
978,-0.21815595499806026,0.61710813647352813,5,-8,17.5
979,-0.24660545713177293,0.61638469958183384,5,-8,17.5
980,-0.28863313073839392,0.61612858671734394,5,-8.5,17.5
981,-0.35031682400103453,0.61590218651700057,5,-8,17
982,-0.39648260700892279,0.61669948709736833,5,-8.5,17
983,-0.39454286822707874,0.61721496648133689,5,-8.5,17
984,-0.41109530583214793,0.61769236756081525,5,-8.5,17
985,-0.38549075391180654,0.61810433992964675,5,-8.5,17.5
986,-0.39428423638949955,0.61856335975616128,5,-8.5,17
987,-0.38962886331307384,0.6183300611741549,5,-8.5,17.5
988,-0.37036079141342299,0.61813826228961943,5,-8.5,17
989,-0.31824647614121299,0.61870190048404983,5,-8,17.5
990,-0.27841717315401526,0.61934446655183206,5,-8.5,17.5
991,-0.24970903918272339,0.62055484798532212,5,-8.5,17.5
992,-0.25746799431009959,0.62151120037722274,5,-9,17.5
993,-0.21440579335316176,0.62216558764528929,5,-8.5,18
994,-0.21802663907927067,0.62224205947615518,5,-8.5,17.940000000000055
995,-0.23147549463338937,0.62252236661513149,5,-8.5,17.5
996,-0.24350187508082244,0.62291437896356494,5,-9,17.5
997,-0.25539893960946591,0.62246194078189221,5,-8.5,17.5
998,-0.27427906375274796,0.62346819031440015,5,-8.5,17
999,-0.32923832923832924,0.62334284291191844,5,-8.5,17
1000,-0.33014354066985646,0.62322403008664862,5,-8.5,17
1001,-0.33919565498512866,0.62286431393415065,5,-8.5,17
1002,-0.37656795551532396,0.62182003591463464,5,-8.5,17
1003,-0.45364024311392731,0.62100942858640096,4.5,-8.5,17
1004,-0.4780809517651623,0.61996524668544328,4.5,-8.5,17
1005,-0.52696236906763227,0.61919371276878021,4.5,-9,17
1006,-0.52502263028578822,0.61818784331138288,4.5,-9,17
1007,-0.5657571447045131,0.61820562333926043,4.5,-8.5,17
1008,-0.61386266649424548,0.61813959763316473,4.5,-9,17
1009,-0.67114961851803956,0.61804417156546487,4,-8.5,17
1010,-0.60920729341781976,0.61827988424204172,4,-8.5,17
1011,-0.55735160998318889,0.61953916502717632,4.5,-8.4399999999999409,17
1012,-0.52735031682400102,0.62233124929781725,4.5,-8.5,17
1013,-0.47614121298331824,0.62600746797918128,4.5,-8.5,17
1014,-0.40786240786240785,0.63042973344922515,4.5,-8.9399999999999409,17
1015,-0.42997542997542998,0.6355961381474311,4.5,-9,17
1016,-0.39919824130350445,0.63996699827048631,4.5,-9,17
1017,-0.39648260700892279,0.64384729845009969,4,-9,17
1018,-0.38432691064270014,0.64759848435832712,4,-8.9399999999999409,17
1019,-0.36777447303763094,0.65074957901561625,4,-9,17
1020,-0.35885167464114831,0.65348863358701381,4,-9,17
1021,-0.33066080434501488,0.65546931513860351,4,-8.5,17
1022,-0.2806155437734385,0.65848495160608167,4,-9,17
1023,-0.13073839389628863,0.66863153145937582,4,-9,17
