sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-0.41949284380833851,0.61331959600731989,4,-7,15
964,-0.39506845052893591,0.61337283180450619,4,-7,15
965,-0.38495644057249534,0.61367111422479392,4,-7.5,15
966,-0.40766957062850029,0.61455162588312129,4,-7,15
967,-0.44329495955196019,0.61548278979063531,4,-7,15
968,-0.44376166770379588,0.61650076156738343,4,-7,15
969,-0.52481331673926568,0.61766028934472872,4,-7,15
970,-0.51081207218419411,0.61810144517257803,4,-7,15
971,-0.5122121966397013,0.61842424098184468,4,-7,15
972,-0.50987865588052272,0.61889221354400792,4,-7,15
973,-0.52403546981953952,0.61854850522935279,4,-7.5,15
974,-0.49432171748599874,0.61798433314269785,4,-7,14.5
975,-0.5405258245177349,0.61825597936727072,4,-7,15
976,-0.52387990043559429,0.61920760313487844,4,-7,15
977,-0.56821717485998757,0.62022657240062706,4,-7.5,15
978,-0.59015245799626637,0.62036057029293223,4,-7,15
979,-0.54628189172370878,0.62072625160584249,4,-7.5,15
980,-0.58781891723708779,0.61997544781048275,4,-8,14.839999999999691
981,-0.5893746110765401,0.62042910067566237,4,-7.5,15
982,-0.60866521468574986,0.62035341698596014,4,-7.5,14.5
983,-0.62997822028624761,0.61969238075326916,4,-7.5,15
984,-0.67104853764779093,0.6196986212288218,4,-7.5,15
985,-0.67789359054138143,0.61906119387066094,4,-7.5,14.5
986,-0.69080584940883638,0.61861613669188142,4,-7.5,14
987,-0.73187616677037959,0.61831801061283398,4,-8,14
988,-0.76439016801493465,0.61812175815550741,4,-7.5,14
989,-0.76174548848786561,0.61766092755855984,4,-7.5,14
990,-0.78772557560672063,0.61697048440426017,4,-7.5,14
991,-0.84746421904169256,0.6164687471303365,4,-7.5,14
992,-0.8403080273802116,0.61643073039480856,4,-7.5,14
993,-0.88791225886745484,0.61549941362948135,4,-8,14
994,-0.85213130056004982,0.61498008541062843,4,-7.5,14
995,-0.86613254511512139,0.6141212485399169,4,-7,14
996,-0.8862009956440573,0.61362556132080581,3.5,-7.5,14
997,-0.87811138767890484,0.613243591830683,4,-7.5,14
998,-0.94780647168637211,0.61300604603336262,4,-7.5,14.5
999,-0.98498755444928443,0.61258461857199098,4,-8,14
1000,-0.98809894212818916,0.61190034068435328,4,-8,14
1001,-1.03414747977598,0.61112834100638391,3.5,-8,14
1002,-1.0119010578718108,0.61025544121472286,3.5,-7.5,14
1003,-1.041925948973242,0.60927057742450685,4,-7.5,14
1004,-1.0238799004355943,0.60865611238450534,3.5,-8,14
1005,-1.006767268201618,0.60840894548411006,4,-7.5,14
1006,-1.010656502800249,0.60871542356463249,4,-7.5,14
1007,-1.0212352209085251,0.60842361398228917,3.5,-7.5,14
1008,-1.0640168014934661,0.608264905476533,3,-8,14
1009,-1.0800404480398258,0.60817122523077827,3.5,-8,14
1010,-1.0735065339141256,0.60838255870133218,3,-8,14
1011,-1.0753733665214686,0.60979147328116223,3,-8,14
1012,-1.0111232109520847,0.61248247957028956,3.5,-8,14
1013,-1.0101897946484133,0.61445656943007876,3.5,-8,14
1014,-1.0021001866832608,0.61767910827670958,3.5,-8,14
1015,-1.0372588674548848,0.62127906741203176,3,-8,14
1016,-1.0493932794026135,0.62398377325893173,3,-8,14
1017,-1.0778624766645923,0.62625944513510567,3,-8,14
1018,-1.0742843808338518,0.62761595241847312,3,-8,14
1019,-1.0857965152457996,0.62887648422331355,3,-8,14
1020,-1.0857965152457996,0.62988302570460775,3,-8,14
1021,-1.0064561294337275,0.63239021836016696,3,-8,14
1022,-0.88931238332296203,0.64329582639080507,3,-8,14
1023,-0.73483198506533909,0.67633215072210939,3,-8,14
