sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,137.55646728568342,1.4274159538190858,130,55,232
443,136.3096523429065,1.4203065469250931,128,54.5,230
444,135.10041027855755,1.4121612687237828,127,54,228.5
445,133.93176419779746,1.4046401104363433,125.5,53.5,226.09999999999991
446,132.72532930252646,1.3966088381107828,124,52.900000000000034,225.09999999999991
447,131.53163463614771,1.3886412843320697,123,52.400000000000034,224
448,130.34571366875406,1.3807975707918654,122,52,222
449,129.17296480241848,1.3735416949806003,121,51.5,220
450,127.981213560786,1.3671784582833901,120,51,217.5
451,126.77413085726624,1.3613760104973822,119,49,216
452,125.58367523213128,1.3551508043505121,118,49,215
453,124.44698769164327,1.3500528267070053,117.5,48,213
454,123.3718419347873,1.3443165794771561,117,48,211
455,122.25113366443533,1.3375908835946173,116,48,209
456,121.09933059814296,1.3301991609720298,115,47,207
457,120.03843662275966,1.3239200475834509,114,46.900000000000034,206
458,118.97689483912762,1.319025738477271,113,46,204
459,117.92960483696825,1.3137672151052104,111.5,46,202
460,116.87410926365796,1.308547331608465,110.5,46,200
461,115.84085510688836,1.3034093215928531,109,45.5,198
462,114.82358022025481,1.2988798025876795,109,44.5,196.5
463,113.83588857698122,1.2951235307000073,108,44,195
464,112.91492118332974,1.2914651595583659,106.5,44,193
465,112.01749082271648,1.2876504182626043,106,44,192
466,111.11854890952279,1.2834067995791845,104.5,43.5,191
467,110.18138630965234,1.2777376727962793,103.5,43,189.5
468,109.219822932412,1.2718478245660161,103,43,187.5
469,108.206434895271,1.2657315570839967,102,42.5,187
470,107.23321096955301,1.2592335284685261,101,42,185
471,106.30576549341394,1.2536630540704818,100,41,184.5
472,105.38112718635284,1.2475234823563193,99,41,183
473,104.41049449362988,1.2413647051522796,98.5,40.5,182
474,103.40228892247895,1.2356581622423808,98,40.5,181
475,102.3984020729864,1.2291222241394733,97,40,179
476,101.45497732671129,1.2231650756212173,96,39.400000000000034,178
477,100.48844741956381,1.217510959575236,95.5,39,176.5
478,99.522349384582171,1.21251009882521,95,38.900000000000034,176
479,98.629669617793127,1.2064311113180357,94,38,174
480,97.719714964370553,1.1994589493948022,93,38,172.5
481,96.903044698769165,1.19256284237257,92.5,37,171
482,96.059598358885765,1.1868445833218955,92,37,170
483,95.267544806737206,1.1817163147771332,91,36,168
484,94.523213128913838,1.176365096738563,90,36,167
485,93.727272727272734,1.1726135411284691,89,36,165
486,93.0632692722954,1.168973703905055,89,36,165
487,92.264737637659252,1.166040671369672,88,35,163
488,91.370978190455631,1.1632484620043713,87.5,34.5,162
489,90.513927877348308,1.1601061998371291,86.5,34.5,161
490,89.714964370546312,1.1565552580967484,86,34.400000000000034,159
491,88.853595335780611,1.1539516059656423,85,34,158
492,87.942345065860508,1.1514906775186011,84.5,33.400000000000034,156.5
493,87.101058086806304,1.148313396774481,83,33,155
494,86.256748002591237,1.1448325751961876,82,33,154
495,85.405743899805657,1.1409298784754494,82,32,152
496,84.617361261066719,1.1369042510924785,81,32,151
497,83.816886201684298,1.1330266637831263,81,31,150
498,82.999568127834166,1.1282884206054966,81,31,149
499,82.246814942776936,1.1231180352717836,79.5,31,147
500,81.433167782336426,1.1175544914242399,78.5,30,145.5
501,80.62729432088102,1.112279930544219,78,30,144
502,79.876484560570077,1.1070715321633717,77,29.5,143
503,79.105808680630531,1.1016376110984833,76,29,142
504,78.384798099762477,1.0974725986627503,76,29,141.5
505,77.690347657093497,1.0929364321363144,75,28,140.09999999999991
506,76.950334700928522,1.0887558782690112,74,28,139
507,76.240984668538118,1.0833877959426479,74,28,138
508,75.445260202979924,1.0780312344453278,73,27.5,137
509,74.74130857266249,1.0741646730290493,72.5,28,135
510,74.053552148564023,1.0696335860793391,72,27,134
511,73.354135175987906,1.0662178999642544,71,27,133
512,72.627078384798097,1.0623328507945582,71,27,132
513,71.9300367091341,1.0584999349187729,70,27,131
514,71.217447635499894,1.0548056279488396,69,26.5,130
515,70.493198013388039,1.0497926762447671,69,26.5,129
516,69.851004102785581,1.0455650740282767,68,26,127.5
517,69.165191103433386,1.0421833206983426,67,26,126
518,68.47333189375945,1.0386208204667706,67,25.5,125
519,67.850356294536823,1.0353104557111243,66,25,124
520,67.238609371625998,1.032176648168355,66,25,123
521,66.614122219822931,1.0290019573105602,65.5,24,122
522,66.022457352623618,1.0262172283767426,65,24,121
523,65.40358453897646,1.023288628826809,64,23.5,120
524,64.762470308788593,1.0199112208589542,63,23.5,119
525,64.202548045778443,1.0174391273389531,63,23.5,118.5
526,63.601813863096524,1.0145313820531219,62.5,23,118
527,62.974087670049663,1.0121944524220121,62,22.5,117
528,62.406391708054414,1.0099463970801146,61,22,115
529,61.832865471820341,1.0071219284141402,61,22,114
530,61.273375080976031,1.0043100143620238,60,22,113.5
531,60.765925286115312,1.0018198619887941,59.5,22,113
532,60.148348088965669,1.0001284826901418,59,21,112
533,59.637875188944072,0.9987100509772795,58.5,21,112
534,59.152019002375297,0.99687083969261558,58,20.5,110
535,58.683653638522998,0.99574391742529422,57,20.5,109.59999999999991
536,58.157201468365365,0.99421965561123693,57,20.400000000000034,108
537,57.642841718851223,0.99325403781660815,56.5,20,108
538,57.140790326063488,0.99126315895945816,56,20,106.5
539,56.630317426041891,0.98888467834031513,56,20,106
540,56.097387173396676,0.98576125355434896,55.5,19.5,105
541,55.530339019650185,0.98237022420950004,54.5,19.5,104
542,54.972360181386307,0.97971801207828302,54,19,104
543,54.313107320233208,0.97643021460353696,53.5,19,102.5
544,53.718419347873031,0.97341214695504297,53,19,102
545,53.255884258259556,0.97023864898997114,52,18,101
546,52.712157201468365,0.96823046916612288,52,18,101
547,52.12805009717124,0.96641421855988741,51,17.5,99.5
548,51.658389116821418,0.96463189184214493,51,17,99
549,51.169725761174689,0.96339139202392632,50,17,98
550,50.669833729216151,0.9622417402776694,50,17,97
551,50.191751241632474,0.96065071824154935,49,17,96
552,49.642841718851223,0.95799060218882437,48,17,95
553,49.261066724249623,0.9552289886936981,48,16.5,95
554,48.879075793565107,0.95359027977330713,48,16,94
555,48.505074497948605,0.95239260377256496,47.5,16,94
556,48.093932196069964,0.95116434753885692,47,16,93
557,47.662060030231054,0.94900326233809162,47,16,92
558,47.24055279637227,0.9468065548861142,47,16,91
559,46.80868063053336,0.94471334374316973,46,16,90.599999999999909
560,46.389764629669621,0.94353958478714817,45.5,16,90
561,45.908443100842149,0.94242802485787214,45,16,89
562,45.450658605052901,0.94038591775406022,44.5,16,89
563,44.957460591664869,0.93878576511619338,44.5,15,88
564,44.536601166054851,0.93723243910773424,44,15,88
565,44.096307492982078,0.9362593501579346,44,15,87
566,43.670049665299068,0.93478008180641092,44,15,86
567,43.253293025264519,0.93315677002274988,43,14.5,85
568,42.843446339883393,0.93323080161179961,42.5,14,85
569,42.3873893327575,0.93319015896032387,42,14,84.5
570,41.997624703087887,0.93223662561072396,42,14,84
571,41.588209889872594,0.93075800289154276,41,14,83
572,41.163247678687107,0.92852003932945504,41,14,82
573,40.725977110775212,0.92634178997149652,41,13,81
574,40.310300151155261,0.9244880451226134,41,13,81
575,39.93975383286547,0.92263750753777796,40,13,80
576,39.585402720794647,0.92026458406064116,40,12.900000000000034,80
577,39.224573526236234,0.91618663788622878,40,12.5,79
578,38.830274238825311,0.91297417416015447,39,12,78.5
579,38.477866551500753,0.91042734599452013,39,12,78
580,38.140790326063488,0.90832064996791995,39,12,77
581,37.841934787302961,0.90695505944434018,39,12,77
582,37.520837832001725,0.90523487872008213,39,12,76
583,37.211401425178146,0.90336628045173739,38,12,76
584,36.863744331677822,0.90209695440981352,38,12,75.099999999999909
585,36.481969337076222,0.90049438594051834,37,12,74.599999999999909
586,36.131936946663785,0.89951470183586268,37,12,74
587,35.702008205571154,0.89848399585418293,37,11,73
588,35.394083351328007,0.89667031898820526,36.5,11,72.5
589,35.006046210321742,0.89503528462247117,36,11,72
590,34.654070395163032,0.89399296115600857,36,11,71
591,34.329518462535091,0.8931745898656791,36,11,71
592,33.978406391708056,0.8922836368768774,35,10,70.5
593,33.676311811703734,0.89193114457941458,35,10,70
594,33.413733534873678,0.89109803505768437,34.5,10,70
595,33.11444612394731,0.89061948460881357,34,10.5,70
596,32.826603325415675,0.89005559365562137,34,10,69
597,32.514791621679983,0.88896375623482415,33.5,10,69
598,32.239904988123513,0.88794710035600843,33,9.5,68
599,31.957892463830706,0.88741057248152266,33.5,9.9000000000000341,68
600,31.696393867415246,0.8877211574098367,33,9.5,67
601,31.386309652342906,0.88749994161572199,33,9,66.5
602,31.108399913625568,0.88741613795812235,33,9,66.599999999999909
603,30.862232779097386,0.8844730332226014,32,9,66
604,30.601597927013604,0.87989124394255191,32,8.9000000000000341,65
605,30.343986180090692,0.87499191481907146,32,8,65
606,30.100842150723388,0.8712404988053758,32,8,64.5
607,29.827251133664436,0.86934316139867274,32,8,64
608,29.630101489958971,0.86887982995974555,31,8,64
609,29.35672640898294,0.86811455727896536,31,8,63
610,29.073202332109695,0.86754741062242957,31,8,62
611,28.819261498596415,0.86770460208234101,31,8,62
612,28.564240984668537,0.86731507228486671,31,8,61.5
613,28.294752753185058,0.86712547416104213,30,8,61
614,28.010580868063052,0.86596099215601952,30,8,60
615,27.697257611746924,0.8663798231355142,30,7.4000000000000341,59.5
616,27.387821204923341,0.86583843059702248,30,7.9000000000000341,59
617,27.084215072338587,0.86508368562363014,29,7.5,59
618,26.779097387173397,0.86312253643023795,29,7,58.599999999999909
619,26.566616281580654,0.86138985851750705,28.5,7,59
620,26.322608507881668,0.8600477606596133,28.5,7,59
621,26.013819909306847,0.85896730135212929,28,7,58
622,25.759015331461889,0.85763917100207532,28,7,57
623,25.50377888145109,0.85589573156221133,28,7,57
624,25.256963938674151,0.85449713161866347,27.5,6.5,56.5
625,25.053120276398186,0.85358293825981579,27,7,57
626,24.739797020082055,0.85215700887004953,27,7,56
627,24.511768516519112,0.85048272694315408,27,7,56
628,24.299287410926365,0.8483747078202083,27,6.5,55
629,24.020945800043187,0.84661343400100852,26.5,6.4000000000000341,55
630,23.68300583027424,0.84521542552278717,26,6,54
631,23.491470524724683,0.84443468394642673,26,6,54
632,23.194990282876269,0.84306688649559081,26,6,54
633,22.902828762686244,0.84215860563188283,25,6,53
634,22.665730943640682,0.84049499870826205,25,5.5,53
635,22.429928741092638,0.83965142853406949,25,5.5,52
636,22.177067587993953,0.83889995107010062,25,5,52
637,21.952278125674802,0.83817202874196339,24.5,5,52
638,21.672209026128264,0.83775599244222965,24,5,51
639,21.427553444180521,0.83637962936590082,24,5,51
640,21.236881882962642,0.83573135582276215,24,5,51
641,21.018354567048153,0.83478581780263328,24,5,50.5
642,20.805873461455409,0.83412024026417642,24,5,50
643,20.573742172316994,0.83271641890237402,24,5,49.5
644,20.366875404880155,0.83195072590088859,23.5,5,49
645,20.125026992010365,0.83125737558365631,23,5,49
646,19.918592096739363,0.83019047357020725,23,4.5,48
647,19.77823364284172,0.83036322934053086,23,4.5,48
648,19.533793996976893,0.82889959865165541,23,4,47.5
649,19.385014035845391,0.8285567880305289,23,4,48
650,19.13085726624919,0.82833425362205115,22.5,4,47.5
651,18.92075145756856,0.82799200192308064,22,4,47
652,18.65515007557763,0.82857591909590489,22,4,47
653,18.434679334916865,0.82875077789425289,22,4,46
654,18.23774562729432,0.82860566558534698,21.5,4,46
655,18.06305333621248,0.82711840407300918,22,4,46
656,17.966313971064565,0.82578810723483265,22,4,45
657,17.744979486072122,0.82537922387070417,21,3.5,45
658,17.576765277477868,0.82495073428381593,21,3,45
659,17.419347873029583,0.825020500040065,21,3,45
660,17.156337724033687,0.82616746618190606,21,3,44.5
661,16.94860721226517,0.82683679431137591,20.5,2.5,44
662,16.744115741740444,0.82685168557506594,20,2,44
663,16.564888792917298,0.82701469294633445,20.5,2,44
664,16.459943856618441,0.8271851274409513,20.5,2,43
665,16.306845173828545,0.82728967173192536,20.5,2,43
666,16.09112502699201,0.8265895522489034,20,1.5,42.5
667,15.919239904988123,0.82627965564451389,20,2,42
668,15.726408982941049,0.82556650533116127,19,2,41.5
669,15.566616281580652,0.82553963806928776,19,1.5,41.5
670,15.418052256532066,0.82593052859553384,20,1,41
671,15.331893759447203,0.82615716561727381,19,1.5,41
672,15.232563161304254,0.82552671006222833,19,1.5,41
673,15.06737205787087,0.82441411529554787,19,1,40.5
674,14.988987259771108,0.82411497970435965,19,1,40
675,14.847117253293025,0.8252345836341789,18.5,1,40
676,14.763118117037356,0.82639852772178923,18.5,1,40
677,14.628589937378536,0.82829569789132174,18,1,40
678,14.478730295832433,0.82876762282882777,18,1,40
679,14.350680198661196,0.82954668178824265,18,1,40
680,14.165622975599222,0.83044022199334111,18,0.5,39
681,13.988555387605269,0.83012468885971646,18,0,39
682,13.879939537896783,0.83096519856099504,18,1,39
683,13.772403368602893,0.83128137465206453,17.5,0.5,39
684,13.58367523213129,0.83124934444409049,17.5,0.5,39
685,13.414381343122436,0.83036566011085911,17,0,38.5
686,13.256100194342475,0.82791126279957006,17,0,38
687,13.032822284603757,0.82626047056482255,17,0.5,38
688,12.87670049665299,0.82371466704592466,17,0,37
689,12.726408982941049,0.82238954322291746,17,0,37.5
690,12.525804361908875,0.82119739000068814,17,0,37
691,12.355646728568344,0.8197511710112384,16.5,0,36.5
692,12.228244439645865,0.81839018836973754,16.5,0,36
693,12.04340315266681,0.81771458770553285,16,0,36
694,11.909306845173829,0.81805785670597431,16,0,36
695,11.81710213776722,0.81876680242310051,16,-0.5,36
696,11.728136471604405,0.82096033081601483,16,-1,36
697,11.635715828114877,0.82269399874140525,16,-0.5,35
698,11.536385229971929,0.8236344620151328,16,-1,35
699,11.43230403800475,0.82488557720492428,16,-0.59999999999996589,35
700,11.287194990282876,0.825724519168482,15.5,-1,35
701,11.190023752969122,0.82519745274831535,15.5,-1,34
702,11.085942561001943,0.82435974291700453,15.5,-1,34
703,10.985532282444396,0.82369967499935537,15,-1,34
704,10.86503994817534,0.82239666862880123,15,-1,34.099999999999909
705,10.692938890088534,0.82210591135524813,15,-1,34
706,10.553012308356726,0.82171918448579195,15,-1,34
707,10.385229971928309,0.82088150438884089,15,-1,33.5
708,10.229971928309221,0.82017869422477407,15,-1,33.5
709,10.148995897214425,0.81902431793861297,14.5,-1,33
710,10.03606132584755,0.81799294883949214,14.5,-1,33.599999999999909
711,9.9151371194126536,0.81755040621871622,14,-1.5,33.5
712,9.7825523645001073,0.81550553479288923,15,-1.5,33
713,9.6009501187648461,0.81243586647582289,14,-2,33
714,9.454977326711294,0.81215593113749618,14,-1.5,32
715,9.3966745843230406,0.81160373922014062,14,-2,32.5
716,9.3208810192183122,0.81100289312290086,14,-1.5,32
717,9.1975815158713026,0.80973101780700274,14,-1,32
718,9.0751457568559708,0.80840852606257474,14,-1.5,32
719,9.0045346577413081,0.80694127887731459,14,-2,32.5
720,8.827467069747355,0.80573185260342761,13.5,-2,32
721,8.721658389116822,0.80608547331378999,13,-2,32
722,8.6586050529043401,0.80638821717590692,13.5,-2,31.5
723,8.6065644569207507,0.80635787877448872,13,-2,32
724,8.5968473331893751,0.80655864428420443,13,-2,32
725,8.5003239041243788,0.80746754312021685,13,-2,32
726,8.3947311595767644,0.80871448173977201,13,-2,31.5
727,8.325631613042539,0.80910090779887556,13,-2,31
728,8.2228460375728787,0.80915324751509266,13,-2,31
729,8.1286979054199957,0.80839123125484014,13,-2.5,31
730,8.0349816454329517,0.80875184811604439,13,-3,31
731,7.952709997840639,0.80867238775015671,13,-3,30.5
732,7.8117037356942349,0.80952345577000928,13,-3,30.5
733,7.7832001727488667,0.81016429755043196,13,-2.5999999999999659,30
734,7.6879723601813863,0.81110378167847996,13,-3,30
735,7.6458648240120928,0.81112721541236055,13,-3,30
736,7.5750377888145106,0.81098539648704715,13,-3,30
737,7.4610235370330384,0.81092409138941923,12.5,-3,30
738,7.3513280069099549,0.81039320948985794,12,-3,29.5
739,7.2422802850356298,0.80932032857038105,12,-3,29.5
740,7.1617361261066721,0.80802423714118254,12,-3,29.5
741,7.0470740660764415,0.80780642996143814,12,-3,29.5
742,6.973871733966746,0.80809802707970302,12,-3.5,29
743,6.8481969337076229,0.80854046871010077,12,-3.5,29
744,6.759015331461887,0.80965731411042807,12,-3.5,29
745,6.7028719499028284,0.81073198866677532,12,-3.5,29
746,6.6268624487151806,0.81213875658263945,12,-3.5,29
747,6.5633772403368607,0.8139464309518798,12,-3.5,29
748,6.4389980565752536,0.81461035416579441,12,-4,28.5
749,6.3144029367307279,0.81444738907383063,11.5,-4,28.5
750,6.2219822932412008,0.81412231050209283,11.5,-4,28.5
751,6.0848628805873464,0.81380834254307899,11,-4,28.099999999999909
752,5.9529259339235585,0.81277131015936377,11,-4,28
753,5.842798531634636,0.81195305579559529,11,-4,28
754,5.806305333621248,0.81123303527201585,11,-4,28
755,5.743683869574606,0.81169252988560381,11,-4,28
756,5.6974735478298424,0.81316810819371788,11,-4,28
757,5.6309652342906498,0.81444432803188482,11,-4,27.5
758,5.5622975599222633,0.81575146308909774,11,-4,27.5
759,5.4873677391492119,0.81625674582215713,11,-4.5,27.5
760,5.4307924854243144,0.81594007564273352,11,-4.0999999999999659,27
761,5.3241200604621035,0.81573913430220046,11,-4,27
762,5.2254372705679115,0.81483366910228783,11,-4,27
763,5.0822716475923126,0.81373140186541282,10.5,-4.5,27
764,5.0263442021161735,0.81342534691814605,10.5,-4.5,27
765,4.9762470308788602,0.81194440616497854,10.5,-4,27
766,4.8700064780824874,0.81070588830834156,10.5,-4.5,26.5
767,4.7611746922910818,0.81039279138246811,10,-5,26
768,4.6789030446987692,0.81067283148837099,10.5,-5,26
769,4.5892895702871952,0.81134486370176395,10.5,-5,26
770,4.4800259123299506,0.81152450876150417,10.5,-5,26
771,4.4256100194342478,0.81198535258569449,10,-5,26
772,4.3416108831785793,0.81271762273226877,10,-4.5,25.5
773,4.2483264953573743,0.81343800768758512,10,-4.5,25
774,4.1841934787302959,0.81380536918200908,10,-4.5,25
775,4.1472684085510689,0.8143786503706395,10,-5,25
776,4.0598142949686888,0.81537133974866893,10,-5,25
777,4.0028071690779532,0.81658473066381121,10,-5,25
778,4.0060462103217445,0.81755922505536438,10,-5,25
779,4.0181386309652343,0.81843520002055481,10,-5,25
780,3.946879723601814,0.81919956518938142,10,-5,25
781,3.8520837832001726,0.81988942257118214,9.5,-5,24.5
782,3.7780177067587992,0.819686581680242,9.5,-5,24
783,3.7214424530339021,0.81998227971694349,9.5,-5,24
784,3.6648671993090045,0.81906359922704164,9.5,-5,24
785,3.5605700712589075,0.81795571051687865,9,-5,24
786,3.4681494277693803,0.8172278411872369,9,-5,24
787,3.3638522997192832,0.81542131523828632,9,-5,24
788,3.2865471820341181,0.81430660848299075,9,-5,24
789,3.2237097819045561,0.81288151917592144,9.5,-5,24
790,3.1284819693370762,0.81126929097922962,9,-5.5999999999999659,24
791,3.0535521485640249,0.8100990542130998,9,-5.0999999999999659,24
792,3.0062621464046644,0.80957133049611041,9,-5.5,24
793,2.9330598142949689,0.80841165292553752,9,-5.5,24
794,2.8764845605700713,0.80793279011911845,9,-6,23.5
795,2.7719714964370548,0.806756490573453,9,-5.5,23.5
796,2.7000647808248757,0.80551181498186053,9,-5.5,23
797,2.5970632692722955,0.80381740080801956,9,-5.5,23.5
798,2.5463182897862233,0.80303206829651552,9,-5.5,23
799,2.5560354135175989,0.80403405441549103,9,-5.5,23
800,2.6180090693154825,0.80392006679584738,9,-5.5999999999999659,23
801,2.6257827683005832,0.8032969956040481,9,-6,23
802,2.5979270136039734,0.80413335764640137,9,-6,23
803,2.5221334484992441,0.80454287129623303,9,-6,23
804,2.6022457352623625,0.80523202502228486,8.5,-5.5999999999999659,23
805,2.6218959188080326,0.80526783580971117,8.5,-5.5999999999999659,23
806,2.6210321744763552,0.8048127127116691,8.5,-5.5,23
807,2.5810839991362555,0.80512698057246124,8,-5,23
808,2.5178147268408551,0.80480886974977095,8,-5.5,23
809,2.4776506154178364,0.80428475107135422,8,-5.5,22.5
810,2.4482833081407902,0.80342265064127205,8,-6,22.5
811,2.4389980565752536,0.80310642503226348,8,-6,22.099999999999909
812,2.3724897430360614,0.8034655218695167,8,-6,22.5
813,2.2763981861369036,0.80393709228337973,8,-6,22.5
814,2.2366659468797234,0.80359446671541113,8,-6,22
815,2.204275534441805,0.80368349511856063,8,-6,22
816,2.1524508745411359,0.80236617684807288,8,-6,22
817,2.0742820125242929,0.80164986133898575,8,-6,22
818,2.0196501835456706,0.80078317232027341,8,-6,22
819,1.9870438350248327,0.80035740464096683,8,-6,22
820,1.9006694018570502,0.80003428168156787,8,-6,22
821,1.8181818181818181,0.79934909101313933,8,-6,22
822,1.7030878859857481,0.79768316012005336,8,-6,21
823,1.6450010796804146,0.79676526781468615,7.5,-6,21
824,1.6283740012956165,0.79523490093319849,7.5,-6,21.5
825,1.6484560570071258,0.79543018028510792,8,-6,21.5
826,1.633340531202764,0.79447417290594202,8,-6,21.5
827,1.5923126754480674,0.79427167482329275,8,-6,21.5
828,1.4407255452386094,0.79460369371973549,7.5,-6,21.099999999999909
829,1.3260634852083784,0.7948845877056262,7.5,-6.0999999999999659,21
830,1.256748002591233,0.79484052529288007,7.5,-6.5,21
831,1.1794428849060679,0.79435941297344648,7,-6.0999999999999659,21
832,1.1522349384582165,0.79344517459954322,7,-6.5,21
833,1.0865903692507017,0.79351043509258712,7,-6.5,21.5
834,1.0822716475923126,0.79283433544779858,7,-6.5,21
835,1.0699632908659036,0.79336598433758443,7,-6.5,21.5
836,1.0775210537680846,0.79436549807099555,7,-6,21
837,1.0630533362124812,0.79477867379718603,7,-6.0999999999999659,21
838,1.0168430144677176,0.79478780152118922,7,-6.5,21
839,1.0041027855754696,0.79606771222976047,7,-7,21
840,0.97797451954221548,0.79582108040011001,7,-7,21
841,0.95033470092852512,0.79593051106232338,7,-6.5,21
842,0.9360829194558411,0.79559575421562279,7,-6.5,21
843,0.90066940185705036,0.79606110328219926,7,-6.5,21
844,0.88641762038436622,0.79698453442736483,7,-6.5,21
845,0.8516519110343338,0.79750891813946645,7,-7,21
846,0.87648456057007129,0.79813912241911167,7,-7,21
847,0.81580652126970421,0.7985901794878002,7,-7,21
848,0.82746706974735473,0.80062884584256766,7,-7,21
849,0.81602245735262358,0.80246878857256254,7,-7,21
850,0.81472684085510694,0.80356017816402903,7,-7,21
851,0.78104081191967178,0.80395463408200762,7,-7,21
852,0.74562729432088104,0.80430336229570343,7,-7,21
853,0.77283524076873245,0.80437104882866561,7,-7,21
854,0.73180738501403586,0.80586088622431507,7,-7.5,21
855,0.80824875836752319,0.80767183878668547,7,-7,21
856,0.75383286547182038,0.80915311340669271,7,-7,21
857,0.72057870870222418,0.81001847080432177,7,-7,21
858,0.64197797451954219,0.81036319668643886,7,-7,21
859,0.62707838479809974,0.81092867081719033,7,-7,21
860,0.58605052904340316,0.81109568387946396,7,-7.5,21
861,0.5063701144461239,0.80952664622678572,7,-7.5,20.5
862,0.42517814726840852,0.80834379265993039,7,-7.5,20.5
863,0.30231051608723819,0.80745134203252711,7,-7.5,20.099999999999909
864,0.23904124379183761,0.8055535878974186,7,-7.5999999999999659,20
865,0.1774994601597927,0.80489647962878264,7,-7.5,20
866,0.08637443316778233,0.80445440499434651,6.5,-7.5999999999999659,20
867,0.022889224789462318,0.80405361264261643,6.5,-8,20
868,-0.03001511552580436,0.80305422511437596,6.5,-7.5,20
869,-0.038868494925502053,0.8026905899019281,6,-8,20
870,-0.013172101058086806,0.80285820419361276,6.5,-8,20
871,0.042539408335132797,0.80360410101438118,6,-8,20
872,0.082271647592312674,0.80463121606434673,6.5,-8,20
873,0.084215072338587785,0.80568684732550422,6.5,-8,20
874,0.029367307277045996,0.80681585343294082,6.5,-7.5,19.5
875,0.014251781472684086,0.80778452862714079,6,-8,19.5
876,-0.010580868063053337,0.80900998730307772,6,-7.5,19.5
877,0.0075577629021809541,0.81054910852002082,6,-7.5,20
878,0.0060462103217447634,0.81161202907229035,6,-7.5,20
879,-0.064564888792917302,0.81365843862692833,6,-8,20
880,-0.051608723817749946,0.81571112377745658,6,-8,20
881,-0.071258907363420429,0.81696560744540514,6,-7.5999999999999659,20
882,-0.10775210537680846,0.81715045694129118,6,-7.5,19.5
883,-0.14683653638522998,0.81734305841979571,6,-7.5,19
884,-0.23299503347009284,0.81722075164165719,6,-8,19
885,-0.27855754696609802,0.81586591086339522,6,-8,19
886,-0.26992010364931979,0.8152909759455832,6,-8,19
887,-0.28438782120492334,0.81451132838829576,6,-8,19
888,-0.34463398833945152,0.81431154009654949,6,-8,19
889,-0.40747138846901315,0.81368596314955055,6,-8,19
890,-0.47203627726193048,0.81237600655178344,6,-8,19
891,-0.58497084862880588,0.811965024927084,6,-8,19
892,-0.6214640466421939,0.81038593039881845,6,-8,19
893,-0.6555819477434679,0.80991028278725097,6,-8,19
894,-0.63010148995897219,0.80821432731540555,6,-8,19
895,-0.64975167350464258,0.80627058826699038,6,-8,19
896,-0.60483696825739586,0.80583293101838849,6,-8,19
897,-0.55949039084431007,0.80647534582490432,6,-8,19
898,-0.56618440941481318,0.8085229960386181,6,-8,19
899,-0.52364500107968037,0.81095323389523766,6,-8,19
900,-0.58194774346793354,0.81377805428024197,6,-8,19
901,-0.5601381990930685,0.81616326406342588,6,-8.5,19
902,-0.58108399913625564,0.81722299745863902,6,-8,19
903,-0.57136687540488018,0.81719083420691263,6,-8,19
904,-0.58216367955085291,0.81724374718202863,6,-8.5,19
905,-0.58389116821420861,0.81835879910913145,6,-8,19
906,-0.64888792917296478,0.8193556617055836,6,-8.5,19
907,-0.62966961779313324,0.81940275646750194,6,-8.5,18.5
908,-0.70999784063917082,0.81961411114709526,6,-8,18.5
909,-0.75210537680846468,0.81926897584249914,5,-8,18.5
910,-0.81386309652342903,0.81886025621547143,5.5,-8,19
911,-0.82573958108399914,0.81749489009945242,5.5,-8,18
912,-0.88879291729648024,0.81641956196277399,5.5,-8,18
913,-0.96501835456704821,0.81573621380653238,5,-8,18
914,-0.97495141438134314,0.81378723670377051,5.5,-8,18
915,-1.0246167134528179,0.81234239419864251,5,-8,18
916,-1.0198661196285899,0.8124109410049889,5.5,-8,18
917,-1.1088317857914058,0.81283699302170687,5.5,-8.5,18
918,-1.1328006909954653,0.81411158420468888,5,-8.0999999999999659,18
919,-1.1369034765709349,0.81570536443092767,5,-8,18
920,-1.1407903260634853,0.81723106994166506,5,-8,18
921,-1.1055927445476139,0.81928112817556487,5.5,-8,18.099999999999909
922,-1.0952278125674799,0.82100533079321214,5,-8,18
923,-1.0187864392139927,0.82245728177327559,5,-8.5,18.5
924,-1.0282876268624488,0.82341695503508872,5,-8.5,18
925,-0.99978406391708052,0.8242009829198681,5,-8,18
926,-0.98531634636147702,0.82583806733251186,5,-8,18
927,-0.99028287626862443,0.82662151561713793,5.5,-8.5999999999999659,18
928,-1.0179226948823148,0.82762166912404633,5.5,-8.5,18
929,-1.0552796372273807,0.82809155234947285,5,-8.5,18
930,-1.0552796372273807,0.82815392486405426,5,-8,17.5
931,-1.1086158497084864,0.82867858370306025,5,-8.5,17.5
932,-1.1224357590153315,0.82997413946642651,5,-8.5,18
933,-1.1381990930684518,0.83016531226856083,5,-9,18
934,-1.1800906931548261,0.82964189633298657,5,-9,18
935,-1.2060030231051608,0.82898269898592203,5,-8.5,18
936,-1.2068667674368387,0.82837271171473437,5,-8.5,17.5
937,-1.2116173612610668,0.82807515637200457,5,-8.5,17.5
938,-1.2677607428201252,0.82642487819594967,5,-9,17
939,-1.3029583243359966,0.82426811837645164,5,-9,17
940,-1.2848196933707623,0.82298668978097045,5,-9,17.5
941,-1.2258691427337509,0.82238728557803797,5,-8.5,18
942,-1.180954437486504,0.82187910000512943,5,-8.5,18
