sample,mean,mean_uncertainty,median,percentile_16,percentile_84
505,-40.197120511908992,0.64670613350288486,-31.5,-67,-9
506,-40.578919303234983,0.64788327193008055,-31.5,-67.5,-9
507,-40.962317810167079,0.65013646767028899,-32,-68,-9
508,-41.371311766797014,0.65136822534337713,-32,-68,-10
509,-41.791681478848204,0.65276803368472913,-33,-69,-10
510,-42.182367579097047,0.65445276507952355,-33,-69.5,-10
511,-42.591183789548523,0.65598223917634946,-33.5,-70,-10
512,-42.95680767863491,0.65764085637043412,-34,-70.5,-11
513,-43.361357980803412,0.65917213778458905,-34,-71,-11
514,-43.772840383931744,0.66076167123678697,-34,-71.5,-11.5
515,-44.134376110913614,0.66259431422033699,-34,-72,-11.5
516,-44.453252755065769,0.66385423369174901,-34.5,-73,-11
517,-44.774973338073231,0.66603841985209311,-35,-73,-12
518,-45.126022040526131,0.6676491433463807,-35,-74,-12
519,-45.441699253466048,0.66931678213525447,-35,-74.5,-12
520,-45.80998933522929,0.67140276180387104,-36,-75,-12.5
521,-46.142730181301104,0.67304672878215799,-36,-75.5,-13
522,-46.477248489157482,0.67517273095337882,-36,-76,-13
523,-46.746889441877002,0.67655433449639613,-37,-77,-13
524,-47.077497333807322,0.67810369018574101,-37,-78,-13
525,-47.367579097049415,0.67970091046765324,-37,-78,-13.5
526,-47.724315677212942,0.68129424552867957,-38,-78,-13.5
527,-47.987024528972626,0.68335427938014237,-38,-79,-14
528,-48.284216139353006,0.6851723994711556,-38,-79,-14
529,-48.627977248489159,0.68646193136764888,-38,-79.5,-14
530,-48.926590828297194,0.68825886873746134,-38.5,-80,-14.5
531,-49.189477426235335,0.69033054342079003,-39,-80,-15
532,-49.441699253466048,0.69186187657509635,-39,-81,-15
533,-49.649840028439385,0.69335271844467539,-39,-81,-15
534,-49.975471027372912,0.69487052640438962,-39,-81,-15
535,-50.269463206541062,0.69711085918029314,-40,-82,-15
536,-50.531461073586918,0.69902423104073896,-40,-83,-16
537,-50.815321720583007,0.70111308405876427,-40,-83,-16
538,-51.086562388908639,0.70329006008228956,-40,-83,-16
539,-51.391752577319586,0.7052813945324401,-40,-84,-17
540,-51.658194098826876,0.70706888921890798,-40.5,-84.5,-16.5
541,-51.911837895485249,0.70943942809794591,-40.5,-85,-17
542,-52.168858869534304,0.71095446925046335,-41,-85,-17
543,-52.445076430856737,0.71202315474946387,-41,-85,-17
544,-52.692854603626024,0.71338080278026106,-41.5,-86,-17
545,-52.969605403483826,0.71479840208237089,-42,-86,-17
546,-53.263953075008885,0.71624144671966972,-42,-86,-17
547,-53.535549235691434,0.71728065620141057,-42,-87,-17
548,-53.797013864201922,0.7185757153223018,-42,-87,-17
549,-54.068610024884464,0.71967934946578127,-43,-87,-17
550,-54.274795591894772,0.72071974633111624,-43,-88,-17.5
551,-54.549591183789552,0.72180088761311401,-43,-88,-18
552,-54.763953075008885,0.72341557582136051,-43,-89,-18
553,-55.051190899395664,0.72406945880583007,-43.5,-89,-18
554,-55.260753643796662,0.72498384751470901,-43.5,-89.5,-18.5
555,-55.483647351581943,0.72607143511875516,-44,-90,-19
556,-55.725737646640596,0.72699348987922763,-44,-91,-19
557,-55.947387131176683,0.72818576916073408,-44,-91,-19
558,-56.176857447564878,0.73006499002349456,-44,-91,-19
559,-56.377888375399927,0.73152706287578984,-44,-91,-19
560,-56.633487380021329,0.73257062645648829,-45,-92,-19
561,-56.832029861357981,0.73410494407083193,-45,-92,-19
562,-57.059367223604696,0.73538502963075514,-45,-92,-19
563,-57.290259509420551,0.7363127811138328,-45,-93,-19
564,-57.478314966228226,0.73788340234326766,-45,-93,-19.5
565,-57.624066832563102,0.73910707727523817,-45,-93,-19.5
566,-57.812655527906152,0.7412181874694157,-45.5,-94,-20
567,-58.017952364024175,0.74284475202375611,-45.25,-94,-20
568,-58.250622111624601,0.74474233013621571,-46,-94,-20
569,-58.430145751866334,0.7461137887411472,-46,-94,-20
570,-58.638642019196588,0.74846204803557648,-46,-95,-20
571,-58.850870956274441,0.75003968255109277,-46,-95.5,-20
572,-59.049946676146462,0.75152269678744377,-46,-95.5,-20.5
573,-59.191965872733739,0.75317867674884165,-46,-96,-20
574,-59.408638464273018,0.7549187243474389,-47,-96,-20
575,-59.554568076786346,0.7561092753349844,-47,-96.5,-20
576,-59.763953075008885,0.75806325946456166,-47,-97,-20
577,-59.991645929612517,0.75939367708670291,-47,-97,-20
578,-60.185389264130819,0.76052065203489672,-47,-97,-21
579,-60.427479559189479,0.76204170056241916,-47,-98,-20
580,-60.630998933522932,0.76350471271730957,-47.5,-98,-20.5
581,-60.837362246711699,0.764580420068943,-48,-98.5,-21
582,-61.008531816565942,0.76589180852670069,-48,-98,-21
583,-61.149484536082475,0.76666741440594,-48,-99,-21
584,-61.332385353714898,0.76760276991645215,-48,-99,-21
585,-61.523284749377886,0.76910015188986514,-48,-99,-21
586,-61.769285460362603,0.77067179591899271,-49,-99.5,-21
587,-61.925346605047991,0.77188647734777882,-49,-99.5,-21
588,-62.108780661215782,0.77352707132345355,-49,-100,-21
589,-62.282260931389978,0.77497028309055349,-49,-100,-21
590,-62.490579452541773,0.77601857375883132,-49,-100,-21
591,-62.655705652328471,0.77675460361851656,-49,-100.5,-22
592,-62.852292925702095,0.77773836745816449,-50,-101,-22
593,-63.006754354781371,0.77904661160066369,-49.5,-101,-22
594,-63.153750444365443,0.78029043697990019,-50,-102,-22
595,-63.354781372200499,0.78098586029133232,-50,-102,-22
596,-63.537682189832921,0.78213163173909106,-50,-103,-22
597,-63.718272307145398,0.78271751640199028,-51,-102.5,-22
598,-63.890330607891933,0.78324716751305823,-50.5,-102,-22
599,-64.033238535371495,0.7843174573975481,-51,-102.5,-22
600,-64.183434056167798,0.78529558497323459,-51,-103,-22
601,-64.34927124066833,0.78620065654699456,-51,-103.5,-23
602,-64.549057945254177,0.78665649309263641,-51,-104,-22.5
603,-64.725737646640596,0.78781985231662655,-51.5,-104.5,-22.5
604,-64.85798080341273,0.78843663470661085,-51.5,-105,-23
605,-65.017063633131883,0.78951528645519387,-51.5,-105,-23
606,-65.092250266619274,0.79029491855159772,-51.5,-105,-23
607,-65.214895129754709,0.79101694491499319,-52,-105,-23
608,-65.455918947742617,0.79209205376297454,-52,-105,-23
609,-65.53306078919303,0.79299253217356913,-52,-105.5,-23
610,-65.635975826519726,0.79329902764870897,-52,-106,-23
611,-65.789904017063634,0.79423966301432625,-52,-106,-23
612,-65.915392819054389,0.79497406569125129,-52,-106,-23
613,-66.011020263064339,0.79566459299317371,-52,-106,-23
614,-66.173124777817279,0.7973306153472165,-52.5,-107,-23.5
615,-66.271418414504083,0.79801416530089631,-52.5,-106.5,-23
616,-66.414859580519021,0.79895941364592815,-52.75,-106.5,-23.5
617,-66.578741557056517,0.80038475002595266,-53,-106,-23
618,-66.671169569854243,0.80063793666006289,-53,-107,-23.5
619,-66.770707429790264,0.80242730692046971,-53,-107,-23
620,-66.862779950231072,0.80360815991927159,-53,-107,-23.5
621,-66.97742623533594,0.80456786589061269,-53,-107,-24
622,-67.051724137931032,0.8058690478791759,-53,-107,-23.5
623,-67.192143618912198,0.80651880144881261,-53,-107,-24
624,-67.285104870245291,0.80694552213726023,-53,-108,-24
625,-67.398329185922506,0.8074583375734693,-53,-108.5,-24
626,-67.514752932811945,0.8087139429451039,-53.5,-108.5,-24
627,-67.668681123355853,0.80991628276552086,-53.25,-109,-24
628,-67.781549946676151,0.81096440281075455,-53,-109,-24
629,-67.853892641308207,0.81134199158052289,-54,-108,-24
630,-67.971205119089944,0.81227959369497316,-54,-108.5,-24
631,-68.088162104514751,0.81280965410264683,-54,-108.5,-24
632,-68.252755065766081,0.81318955178959307,-54,-109,-24
633,-68.381443298969074,0.8138856920621137,-54,-109,-25
634,-68.535371489512968,0.81521241580789339,-54,-109,-25
635,-68.618378954852474,0.81581597360940372,-54,-109,-25
636,-68.741023817987909,0.81704993865605124,-54,-109,-25
637,-68.822431567721296,0.81727219117700367,-54,-109,-25
638,-68.907038748666906,0.81828993411995554,-54,-109,-25
639,-69.038037682189838,0.81852238040746417,-55,-109,-25
640,-69.182189832918596,0.81829087778867371,-55,-110,-25
641,-69.2804834696054,0.81847836022165055,-55,-109.5,-25
642,-69.379132598649136,0.8190750307495045,-55,-110,-25
643,-69.480270174191261,0.81991790143301002,-55,-110.5,-25
644,-69.542659082829715,0.82111225969939106,-55,-110,-25
645,-69.637397795947393,0.82131021506884139,-55,-111,-25
646,-69.744400995378598,0.82183405151878119,-55,-111,-25
647,-69.831318876644147,0.82312708924660749,-55,-111,-25
648,-69.977959473871309,0.82383620656982048,-55,-111,-25
649,-70.070031994312117,0.82488443416976276,-55,-112,-25
650,-70.144685389264126,0.82586473275868388,-55,-111.5,-26
651,-70.248133665126204,0.82618257952535745,-55,-112,-26
652,-70.30056878777107,0.82632234529945425,-55.5,-112,-26
653,-70.424991112691075,0.82728009048084805,-56,-112,-26
654,-70.570920725204402,0.82873411152083909,-56,-112,-26
655,-70.62104514752933,0.82918599339622934,-56,-111,-26
656,-70.690188410949162,0.82985934966043173,-56,-111,-26
657,-70.728581585495917,0.82981450304427051,-56,-112,-26
658,-70.818343405616773,0.83086545054534422,-56,-112,-26
659,-70.850515463917532,0.83125681863004608,-56,-112,-26
660,-70.957163170991819,0.83178926844124623,-56,-112,-26
661,-71.017952364024168,0.83175683440862591,-56,-112,-26
662,-71.063810878066121,0.832758376687877,-56,-112,-26
663,-71.138997511553498,0.8339194773107641,-56,-112,-26
664,-71.156594383220764,0.83478172582634236,-56,-112.5,-26
665,-71.254532527550651,0.83653604271294713,-56,-112,-26
666,-71.303412726626377,0.83790382752002579,-56,-113,-26
667,-71.342694632065417,0.83900534509843361,-56.5,-112,-26
668,-71.363846427301809,0.839563283672634,-56,-113,-26
669,-71.447387131176683,0.83986959427649122,-56,-112,-26
670,-71.531461073586911,0.84054538956920977,-56,-113,-26
671,-71.589939566299321,0.84125255270125332,-57,-112.5,-26
672,-71.708674013508713,0.84154598509862111,-57,-113,-26
673,-71.763775328830434,0.84222913093241925,-57,-113.5,-26
674,-71.890686100248843,0.84265633617454061,-57,-113,-26
675,-71.999466761464632,0.8427882163817505,-57,-114,-26
676,-72.092250266619274,0.84308729105641667,-57,-114,-26.5
677,-72.165659438322081,0.84322499217019253,-57,-114,-26
678,-72.219161038037683,0.84422732601893447,-57,-114,-26
679,-72.257731958762889,0.84542927024243208,-57,-114,-26
680,-72.356025595449694,0.84596126409324623,-57,-114,-26.5
681,-72.476715250622107,0.84668386167971543,-57,-114,-26.5
682,-72.545680767863487,0.84749325894288685,-57,-114,-26
683,-72.5879843583363,0.84792773374130759,-57,-114,-26
684,-72.626733025239957,0.84865425374627201,-57,-114.5,-26
685,-72.649662282260934,0.8491902880606893,-57.5,-115,-26
686,-72.702452897262702,0.84970607143033383,-57,-115,-26.5
687,-72.773018130110202,0.85089666929343477,-57.5,-115,-27
688,-72.849626733025246,0.85079909944147025,-57.5,-115,-26.5
689,-72.940988268752221,0.85101301488189418,-57.5,-115,-27
690,-73.017774617845717,0.85017405907243415,-58,-115.5,-27
691,-73.0792747955919,0.8505502173686077,-58,-116,-27
692,-73.103270529683613,0.8509543747712931,-58,-116,-27
693,-73.137042303590476,0.85134739062263598,-58,-116,-27
694,-73.206896551724142,0.85143471893918099,-58,-116,-27
695,-73.243334518307861,0.8520261453485618,-58,-116,-27
696,-73.276750799857808,0.85212247823015985,-58,-116.5,-27
697,-73.359225026661932,0.85228651623853202,-58,-116,-27
698,-73.414326341983653,0.85307533473343078,-58,-116,-27
699,-73.4381443298969,0.85380771848920034,-58,-116,-27
700,-73.477959473871309,0.8545025144981353,-58,-117,-27
701,-73.555279061500173,0.85505595117798194,-58,-117,-27
702,-73.600604337006757,0.85584600254654364,-58,-117,-27
703,-73.663526484180593,0.85604839276337719,-58,-117,-27
704,-73.691077141841447,0.85617597373880339,-58,-117,-27
705,-73.776395307500891,0.85702152449088043,-58,-118,-27
706,-73.835584784927121,0.85710651203012489,-58,-117.5,-27
707,-73.872022751510841,0.85702654173020631,-58,-117.5,-27
708,-73.863846427301809,0.85727313278835393,-58,-117,-27
709,-73.856914326341979,0.85781631998732755,-58,-117,-27
710,-73.841983647351583,0.85838536695035506,-58,-117,-27
711,-73.865979381443296,0.85942519536042516,-58,-117,-27
712,-73.844472093849987,0.86017306075752231,-58,-117,-27
713,-73.874866690366161,0.86191696935714679,-58.5,-117,-27
714,-73.918414504088162,0.86217348310787334,-58,-118,-27
715,-73.906505510131538,0.86266124510544517,-59,-118,-27
716,-73.974760042659085,0.8636559940492704,-59,-118,-27
717,-74.034660504799149,0.8639159633204776,-59,-118.5,-27
718,-74.075897618201211,0.86491268074206429,-59,-118.5,-27
719,-74.074475648773557,0.86560472178392822,-59,-119,-27
720,-74.120334162815496,0.86638100488307623,-58.75,-119,-27
721,-74.166548169214366,0.86618184812172683,-58.5,-118.5,-27
722,-74.2630643441166,0.86652923819047245,-59,-118,-27
723,-74.309100604337004,0.86750884680824059,-59,-119,-27
724,-74.352292925702102,0.86724500115171455,-59,-119,-27.5
725,-74.365623889086379,0.86815540071565678,-58.75,-118.5,-27
726,-74.424635620334158,0.86835286839438408,-59,-118,-27
727,-74.440277284038388,0.86805479966801569,-59,-118,-28
728,-74.454319232136513,0.86786938814313319,-59,-118.5,-27.5
729,-74.515463917525778,0.8680974936212752,-59,-119,-28
730,-74.545325275506571,0.86860056489143544,-59.5,-118.5,-28
731,-74.580519018841102,0.86939636887345806,-59,-119,-28
732,-74.616423746889438,0.86942034286588743,-59,-119,-28
733,-74.647351581940981,0.8689405274124099,-59,-119,-28
734,-74.692676857447566,0.86898462459521331,-59,-119,-28
735,-74.758087451119806,0.86919027436436413,-59,-119,-28
736,-74.766619267685741,0.87025267517127625,-59,-120,-28
737,-74.786349093494493,0.87023402263352223,-59,-119,-28
738,-74.768929968005693,0.87135739376754617,-59.5,-119,-28
739,-74.810167081407755,0.87252526382310225,-59,-119,-28
740,-74.872378243867757,0.87294595735970248,-59.5,-119.5,-28
741,-74.886953430501251,0.87402092864800107,-59.5,-119.5,-28
742,-74.966050479914685,0.87418177030196353,-59.5,-120,-28
743,-74.946676146462849,0.87435033584193533,-59.5,-119.5,-28
744,-74.910949164592964,0.87444748260098326,-60,-119.5,-28
745,-75.005510131532176,0.87526413357640209,-60,-120,-28
746,-75.05047991468183,0.87580598941559551,-60,-120,-28
747,-75.075542125844294,0.87654543529321061,-60,-120,-28
748,-75.030750088873091,0.87611920069192417,-60,-120,-28
749,-75.105581230003551,0.87708820286114619,-60,-119,-28
750,-75.120156416637045,0.87715051907667541,-60,-119,-28
751,-75.137931034482762,0.8781098651969671,-60,-120,-28
752,-75.195343050124421,0.87788894607170165,-60,-120,-28
753,-75.238357625311053,0.8779242569300022,-60,-119,-28
754,-75.261464628510481,0.87817273736698731,-60,-120,-28
755,-75.265197298258087,0.87829123842078027,-60,-120,-28.5
756,-75.29363668681124,0.87790092491099447,-60.25,-120,-28
757,-75.243156772129396,0.87813142743911077,-60,-120,-28
758,-75.284571631709923,0.87837047814111557,-60,-120,-28
759,-75.312300035549242,0.87875356161957741,-60,-120,-28
760,-75.330252399573411,0.87903687669036867,-60,-121,-28
761,-75.317632420902953,0.87909784180798967,-60,-120,-29
762,-75.340206185567013,0.87942666880257025,-60,-120,-28
763,-75.325097760398151,0.87953938930826014,-60,-120,-28
764,-75.351226448631351,0.87956688355330925,-60,-120,-28
765,-75.369534305012436,0.87949558123291283,-60,-121,-28
766,-75.352470671880553,0.88012819324777614,-60,-120,-28
767,-75.435300391041594,0.88013549767725485,-60,-120,-28.5
768,-75.448275862068968,0.87996013993463862,-60,-120,-28
769,-75.461606825453259,0.88022031855987681,-60,-120,-28
770,-75.500355492356917,0.87972574337334664,-60,-120,-28
771,-75.516885886953432,0.88013088319611765,-60,-120,-28
772,-75.583718450053325,0.88010548457346971,-60.5,-120,-28
773,-75.601315321720577,0.88038067601494097,-60,-121,-28
774,-75.618023462495557,0.88054015804996177,-60,-121,-28
775,-75.659260575897619,0.88073154880840132,-60,-121,-28
776,-75.679345894063275,0.8804065505641987,-60.5,-121,-29
777,-75.707252044081059,0.88096393977201104,-60,-121,-28
778,-75.747778172769287,0.88127985793806518,-60,-121,-28
779,-75.725559900462144,0.8815128952321678,-60.5,-121,-28
780,-75.723426946320657,0.88153647106785005,-60,-121,-28
781,-75.705296836118023,0.88218521450140852,-60,-121,-28
782,-75.750622111624594,0.88169814685147097,-60,-121,-28
783,-75.783327408460721,0.88211153982281609,-60.5,-121,-28
784,-75.797013864201915,0.88190846299611636,-60.25,-121,-28
785,-75.863668681123357,0.88231130851630968,-60.5,-121,-28
786,-75.877888375399934,0.88280676123209412,-60.5,-120,-28
787,-75.928546036260215,0.88255547138214874,-60.5,-121,-28
788,-75.919658727337364,0.8830364685398493,-60.5,-121,-28
789,-75.993423391397087,0.8829049865101567,-60.5,-121,-28
790,-76.05047991468183,0.88308776422678548,-60.75,-121,-29
791,-76.024884464983998,0.88326794520262775,-60.5,-121,-28
792,-76.030394596516174,0.88325389045556957,-60,-121,-28
793,-76.048524706718808,0.88286627852152622,-60.5,-121,-28
794,-76.095094205474581,0.88284350343951279,-60,-121,-28
795,-76.090117312477787,0.88324305933815606,-60.5,-121,-28
796,-76.150373266974754,0.88264513001493605,-60.5,-122,-29
797,-76.272484891574834,0.88260778007237317,-60.5,-122,-29
798,-76.249200142196941,0.88231600352898476,-60.25,-122,-29
799,-76.286171347316028,0.88236660095106645,-60,-122,-28
800,-76.255421258442937,0.88297962738956093,-60,-121.5,-28
801,-76.273018130110202,0.88278633210617918,-60,-122,-29
802,-76.342161393530034,0.88193403044575747,-61,-121,-29
803,-76.386953430501251,0.88202650644069047,-61,-121,-28.5
804,-76.389086384642724,0.8813345582824883,-61,-121,-28
805,-76.373800213295411,0.88136348491830796,-60.5,-121,-28
806,-76.367579097049415,0.88156366311544654,-60.5,-121,-28
807,-76.34927124066833,0.88160084818493256,-61,-121,-28
808,-76.363135442587989,0.8816044760791919,-61,-121.5,-28
809,-76.428723782438681,0.88173790583652978,-61,-121,-28
810,-76.487024528972626,0.8814647211301273,-60.5,-121,-28.5
811,-76.513508709562743,0.88122875022840197,-60,-121,-29
812,-76.549946676146462,0.88119376966170748,-60.5,-121,-28.5
813,-76.589939566299321,0.88149349704942681,-61,-121,-29
814,-76.607891930323504,0.88151742525852905,-61,-121,-29
815,-76.583007465339492,0.88150743703723855,-60.5,-121,-28.5
816,-76.612691077141847,0.88156373852231984,-61,-121,-29
817,-76.623178101670817,0.88178155881429165,-60.75,-121.5,-28
818,-76.66814788482047,0.88166193617924904,-61,-121,-29
819,-76.694276573053685,0.88111040436263499,-61,-121.5,-29
820,-76.736580163526483,0.88172557214435199,-61,-122,-29
821,-76.741912548880194,0.88186573515904598,-61,-122,-29
822,-76.761642374688947,0.88173940105261917,-61,-122,-29
823,-76.715250622111625,0.88181138610356946,-61,-121.5,-29
824,-76.716672591539279,0.88163555607640165,-61,-122,-29
825,-76.775328830430141,0.88204591331002968,-61,-122,-29
826,-76.788482047635981,0.88191090133409589,-61,-121,-29
827,-76.77355136864557,0.88214810704146629,-61,-122,-28.5
828,-76.784571631709923,0.88176340356798311,-61,-121.5,-29
829,-76.788837539992883,0.88204849491796777,-61,-122,-29
830,-76.7630643441166,0.88193126843726821,-61,-122,-28.5
831,-76.759153928190543,0.88208794649472055,-61,-122,-29
832,-76.799680056878771,0.88208867345443132,-61,-122,-29
833,-76.736224671169566,0.88273537492657661,-61,-122,-28.5
834,-76.743512264486313,0.88315174550664099,-61,-122,-28.5
835,-76.734447209384996,0.88307160101223248,-61,-122,-29
836,-76.758265197298257,0.88291891743811446,-61,-122,-28.5
837,-76.738535371489519,0.88251046614261319,-61,-122,-29
838,-76.756843227870604,0.88286444613965742,-61,-122,-29
839,-76.788304301457515,0.88355180212251683,-61,-122,-28.5
840,-76.818165659438321,0.8838936058246093,-61,-122,-29
841,-76.840739424102381,0.88460861114578104,-61,-122,-29
842,-76.866868112335581,0.88484014348723972,-61,-122,-28.5
843,-76.87024528972627,0.88478237751519928,-61,-121,-28
844,-76.9381443298969,0.88487771499868706,-61,-122,-29
845,-76.932634198364738,0.88492504773845171,-61,-122,-29
846,-76.982225382154283,0.88550486609422385,-61,-122,-29
847,-76.938677568432283,0.88522042132802614,-61,-122.5,-28.5
848,-76.969783149662277,0.88504081407825641,-61,-122,-28
849,-76.976182012086738,0.88464369774727414,-61,-122,-28.5
850,-76.991823675790968,0.88518015077218126,-61,-122,-28.5
851,-77.009598293636685,0.88584602582676164,-61,-122.5,-28
852,-76.9825808745112,0.88616700642669,-61,-122,-28
853,-76.974582296480619,0.88608645167088029,-61,-122,-28
854,-76.991823675790968,0.8859574943078472,-61,-122,-28
855,-77.007109847138281,0.88617983307406489,-61,-122.5,-28
856,-77.021507287593323,0.8853069375898388,-61,-122,-29
857,-76.993956629932455,0.88574709140190255,-61,-123,-29
858,-76.992712406683253,0.88564956585118559,-61,-123,-28
859,-77.00693210095983,0.88538780246755378,-61,-123,-29
860,-77,0.88472703160280486,-61.75,-123,-28
861,-76.977959473871309,0.88453021676579968,-61,-122,-28
862,-76.951653039459657,0.88443682077108998,-61,-123,-28
863,-76.996089584073943,0.88398699689065108,-61,-123,-28.5
864,-76.9912904372556,0.88375376863046873,-61,-123,-28.5
865,-76.974760042659085,0.88356075282449087,-61,-123,-28.5
866,-76.934411660149308,0.88350074628264863,-61,-122.5,-28
867,-76.892285815854962,0.88379512195948418,-61,-123,-28
868,-76.894063277639532,0.88362532963077467,-61,-123,-28.5
869,-76.896196231781019,0.88258327486370491,-61,-123,-28.5
870,-76.913259864912902,0.88250572691967788,-61,-123,-28.5
871,-76.908282971916108,0.88262794353507856,-61,-123,-29
872,-76.879488091006039,0.88330573717847582,-61,-123,-28.5
873,-76.851226448631351,0.88379615438305315,-61,-123,-29
874,-76.867934589406332,0.88374612225890725,-61,-123,-29
875,-76.850337717739066,0.88397643503515544,-61,-123,-28.5
876,-76.82047635975826,0.88459322191749801,-61,-122,-29
877,-76.873089228581591,0.88559306031294049,-61,-122.5,-29
878,-76.910771418414498,0.88594503905659794,-61,-123,-29
879,-76.933345183078558,0.88625892393842221,-61,-123,-29
880,-76.964273018130115,0.88580946795606907,-61,-122,-29
881,-76.909171702808393,0.88587902308139932,-61,-122.5,-29
882,-76.860469249911134,0.88588968624128439,-61,-123,-29
883,-76.863668681123357,0.88570769852745368,-61,-122.5,-29
884,-76.8249200142197,0.88570309819703852,-61,-122,-29
885,-76.836295769640955,0.88536943092611553,-61,-122,-29
886,-76.874511198009245,0.88583425283461936,-61,-122.5,-29
887,-76.904550302168502,0.88578387099453637,-61,-122,-29
888,-76.860824742268036,0.88518321013457346,-61,-122,-29
889,-76.8858869534305,0.88526071996059108,-61,-122,-29
890,-76.894063277639532,0.88541041402883625,-61,-123,-29
891,-76.900462140063993,0.88517095192642059,-61,-123,-29
892,-76.906505510131538,0.88506398480531367,-61,-122.5,-29
893,-76.897795947387138,0.88457399533479852,-61,-122,-29
894,-76.898151439744041,0.88513567002334048,-61,-122.5,-29
895,-76.908638464273025,0.88515258092881244,-61,-123,-29
896,-76.923569143263421,0.88579821874403586,-61,-123,-29
897,-76.898506932100958,0.88558509725996593,-61,-123,-29
898,-76.916103803768223,0.88564647423415732,-61,-123,-29
899,-76.920902950586566,0.88533621263494422,-61,-123,-29
900,-76.934411660149308,0.8856085176369537,-61,-123,-29
901,-76.960184856025592,0.88551762090381991,-61,-122.5,-29
902,-76.943121222893708,0.8857115759740275,-61,-123,-29
903,-76.900106647707076,0.88534754577398977,-61,-123,-29
904,-76.898862424457874,0.88529426744344419,-61,-123,-29
905,-76.841450408816215,0.88626797251519884,-61,-123,-29
906,-76.84056167792393,0.88619568765523993,-61,-123,-29
907,-76.815143974404549,0.88632938816571349,-61,-122.5,-29
908,-76.82047635975826,0.88610419880480007,-61,-123,-29
909,-76.782083185211519,0.88619267193918616,-61,-123,-29
910,-76.758265197298257,0.88665262934143418,-60,-123,-29
911,-76.685922502666187,0.88702053858695684,-60.5,-123,-29
912,-76.646107358691793,0.88629570807398939,-61,-123,-28.5
913,-76.676679701386419,0.88635486340608127,-61,-123,-29
914,-76.67952364024174,0.88636174935787737,-61,-123,-29
915,-76.656772129399215,0.88628884171727174,-61,-123,-28.5
916,-76.632065410593668,0.88560228375802796,-61,-123,-28.5
917,-76.574475648773557,0.88541313410725508,-61,-123,-28.5
918,-76.602559544969779,0.88547649778850657,-61,-122.5,-29
919,-76.639175257731964,0.88569621212476635,-61,-123,-28
920,-76.62104514752933,0.88560399097261211,-61,-123,-29
921,-76.618912193387843,0.88571550306612989,-61,-123,-28.5
922,-76.619445431923211,0.88579793510470251,-61,-122.5,-28
923,-76.624066832563102,0.88502919309716965,-61,-123,-28.5
924,-76.589228581585502,0.88534848887164752,-60.75,-123,-29
925,-76.610735869178811,0.88557313419610029,-61,-123,-29
926,-76.626022040526124,0.88508255596440411,-61,-123,-29
927,-76.62104514752933,0.88494717957026148,-61,-122.5,-28.5
928,-76.649129043725566,0.88484910885151313,-60.5,-123,-28
929,-76.661038037682189,0.88423551867569072,-60.5,-123,-29
930,-76.629576964095278,0.88379335772747036,-60.5,-123,-28
931,-76.615001777461785,0.88351849135135696,-61,-123,-29
932,-76.606647707074302,0.88385158997218849,-61,-124,-28
933,-76.555990046214006,0.88401938159428484,-60.75,-124,-29
934,-76.596516174902234,0.88435934513751524,-61,-124,-29
935,-76.557945254177042,0.88487443205904504,-60.5,-124,-28.5
936,-76.507643085673664,0.88509137471767774,-60,-124,-29
937,-76.502843938855321,0.88550235443057068,-60,-123.5,-28.5
938,-76.487202275151091,0.88537577222446628,-60,-123,-29
939,-76.462317810167079,0.88538585347582754,-60,-123,-29
940,-76.454674724493429,0.88578508744599205,-60,-123,-29
941,-76.392463562033413,0.88594440120275997,-60,-123,-28.5
942,-76.410060433700679,0.88580783006744979,-60.5,-124,-28
943,-76.393530039104164,0.88672667467703026,-60,-123,-28.5
944,-76.393885531461081,0.88653404918422984,-60,-123,-29
945,-76.369889797369353,0.88695356689758009,-60,-124,-28.5
946,-76.38766441521507,0.88661981000189072,-60,-123.5,-29
947,-76.358336295769647,0.88617849373381619,-60.25,-123.5,-29
948,-76.341450408816215,0.88643165549733327,-60.5,-123.5,-28
949,-76.340206185567013,0.88699937441001819,-60,-123,-28
950,-76.329896907216494,0.88654703339249652,-60,-123.5,-28.5
951,-76.314788482047632,0.88642779547305883,-60.25,-123,-29
952,-76.346605047991474,0.88633746988580187,-60.5,-123,-28
953,-76.319232136509072,0.88631282609068873,-60,-123,-28
954,-76.269107714184145,0.88559770220476497,-60.5,-123,-29
955,-76.220583007465336,0.8855805158587986,-60,-123,-29
956,-76.228581585495917,0.88509629927516364,-61,-123,-28.5
957,-76.225737646640596,0.88475103833347879,-60.75,-123,-28
958,-76.250088873089226,0.8842073495294529,-60.75,-123,-28.5
959,-76.270174191254881,0.88457848034691333,-60.25,-123,-29
960,-76.261997867045864,0.88404145303192605,-61,-123,-28
961,-76.31869889797369,0.88368854764319626,-61,-123,-28.5
962,-76.321187344472094,0.88332466713782709,-60.75,-123,-28
963,-76.334696054034836,0.88316219109251903,-60.5,-123,-28.5
964,-76.309811589050838,0.88260421269118716,-60.5,-123,-29
965,-76.282083185211519,0.8820397749984894,-61,-123,-29
966,-76.261997867045864,0.88194476986211678,-60.5,-122.5,-28
967,-76.234624955563461,0.8819693389912614,-60.5,-122,-28.5
968,-76.228403839317451,0.88168412248691885,-60,-122,-28.5
969,-76.229648062566653,0.88216438372427097,-60,-122,-28
970,-76.188766441521508,0.88214821496252172,-60,-122,-28
