sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,-20.821093226022803,0.96222955594783355,-13.5,-40.5,9.5
449,-21.900234741784036,0.96255724371624085,-15,-41.5,9
450,-22.584004024144868,0.96594225958170732,-15.75,-42,7.5199999999999818
451,-22.594064386317907,0.96963652770808495,-15.5,-43,8.0199999999999818
452,-22.04778672032193,0.97580943244199769,-15,-42,9
453,-21.396210596914823,0.9809773558652749,-14,-42.5,9
454,-20.98440643863179,0.98300624455981844,-13,-42,9.5
455,-21.062541918175722,0.98071342053775989,-13,-41.5,9.5
456,-21.797954393024817,0.97714563223637563,-14,-42,8.5
457,-22.996478873239436,0.97633468037174176,-15,-42.519999999999982,7.5
458,-24.284540576794097,0.977274408749368,-17,-44,6
459,-25.369718309859156,0.97770038590462616,-18,-45,5.5
460,-25.921361502347416,0.97978484558961387,-18,-45.5,5
461,-25.805667337357477,0.98476657770674925,-18,-46,5
462,-25.319751844399732,0.98926978338610205,-17.5,-46,5.5
463,-24.669517102615693,0.99082259726054178,-17,-46,7
464,-24.067907444668009,0.99138812672358312,-16,-46,7
465,-24.083668678739102,0.98843010115906393,-15.5,-46,7
466,-24.696680080482896,0.98548035645493592,-16,-47,6
467,-25.846579476861166,0.98283969509000768,-17,-47,4
468,-27.091046277665995,0.98007429357024389,-18.5,-48,3.5
469,-28.310026827632463,0.97920295092939913,-20,-50,2
470,-28.835177733065056,0.98286517204197876,-20,-50,1
471,-28.815057008718981,0.98840454337850259,-19.75,-50.019999999999982,2
472,-28.449530516431924,0.99228330495639716,-19,-50,3
473,-27.795606975184441,0.9932421720222131,-18.5,-49.5,3
474,-27.259389671361504,0.99518906276911212,-18,-48.5,3.5
475,-27.1537558685446,0.99606077777302771,-17.5,-48,3.5
476,-27.567236753856474,0.99483898763739975,-18,-49.019999999999982,3.5199999999999818
477,-28.459926224010729,0.99414805071666656,-19,-50.5,3
478,-29.415325285043593,0.99369919401060747,-20,-51,2
479,-30.303319919517104,0.99375743915205161,-20.5,-52,1
480,-30.853957075788063,0.9973732766007023,-21,-53,0
481,-31.008215962441316,1.0012250461358883,-21,-54,0.5
482,-30.817404426559357,1.0053492409064499,-21,-53.5,1.0199999999999818
483,-30.455566733735747,1.0061715359033028,-20,-54,1
484,-30.224513749161638,1.0066866861358714,-20,-53,1
485,-30.233568075117372,1.0053882214335885,-20,-54,1.5
486,-30.617203219315897,1.005704472800603,-20,-54.519999999999982,1.5
487,-31.17521797451375,1.0057972762181921,-21,-55,1
488,-31.818410462776662,1.0084238027701817,-21,-56,0
489,-32.429074446680083,1.0101713150752654,-22,-56,-0.48000000000001819
490,-32.857645875251507,1.0113923567336418,-22.5,-56,-0.98000000000001819
491,-32.862340710932259,1.015203598573823,-22,-55.5,0
492,-32.589034205231385,1.0166178660225391,-22,-55.519999999999982,0
493,-32.511569416498993,1.0176734264946325,-22,-56,0
494,-32.558182427900739,1.017563504727262,-22,-57,0.5
495,-32.793594902749831,1.0174010376401361,-22,-57,0
496,-33.177565392354126,1.0186746188661266,-22.25,-56.5,-0.98000000000001819
497,-33.67521797451375,1.0188981898196163,-23,-57,-1
498,-34.222837022132794,1.0206713123933613,-23.5,-57,-1
499,-34.584674714956407,1.0240477426311652,-23.5,-58,-1.9800000000000182
500,-34.702380952380949,1.0288390266164478,-23.5,-59,-2
501,-34.689973172367537,1.0287324419120008,-23,-59,-1.5
502,-34.658450704225352,1.0273646699104926,-23,-58.5,-2
503,-34.676559356136821,1.0281982627141484,-23,-59,-2
504,-34.652079141515763,1.0274942470228723,-23,-58,-2
505,-34.943494299128105,1.02793961094671,-23.5,-58.019999999999982,-2
506,-35.433098591549296,1.0302411231872217,-23.75,-59,-2
507,-35.990107310529844,1.0334709905548829,-24.5,-60,-2
508,-36.40995975855131,1.0370933029614773,-25,-61,-2.5
509,-36.570925553319917,1.0417548330877549,-25,-61,-3
510,-36.553822937625753,1.0440938352509823,-25,-61,-2
511,-36.462944332662644,1.0435642250774533,-25,-60.5,-2.4800000000000182
512,-36.337525150905435,1.0409631227882135,-24,-60,-2.9800000000000182
513,-36.224849094567404,1.0395864029799944,-24,-60,-2.5
514,-36.408283031522465,1.0367512975463087,-25,-60.519999999999982,-3
515,-36.880449362843727,1.035484657805549,-25,-61.5,-4
516,-37.391851106639841,1.0375188167204725,-26,-63,-3
517,-37.914654594232061,1.0417094393937076,-26,-63.519999999999982,-3
518,-38.247652582159624,1.0457704718292344,-26,-64,-3
519,-38.499832327297113,1.0483948027241818,-26.5,-64.019999999999982,-4
520,-38.358316566063046,1.0515623918352197,-26,-63.5,-4
521,-38.102448021462109,1.0530960664926334,-25.5,-63.5,-4
522,-37.939805499664658,1.0541802629329309,-25.5,-63.019999999999982,-4
523,-37.8650234741784,1.0525446100082789,-25,-63.5,-4
524,-38.019617706237426,1.0522842317032051,-25.5,-64,-4
525,-38.271126760563384,1.0511233501344814,-26,-64,-4.4800000000000182
526,-38.75771294433266,1.0523480570410519,-26,-64,-5
527,-39.178236083165658,1.052209471310952,-26.25,-65,-5
528,-39.542085848423874,1.0533835940430465,-26.5,-66,-5
529,-39.71747149564051,1.0561505642908167,-27,-66,-5
530,-39.640677397719649,1.0579989801796432,-27,-66,-5
531,-39.511234071093227,1.0578019711007824,-26,-66.5,-5
532,-39.536049631120051,1.0568125061167484,-27,-65.5,-5
533,-39.494131455399064,1.0565807340071807,-26.5,-66,-5
534,-39.577632461435279,1.0559705975510767,-26.5,-66.5,-5.5
535,-39.846579476861166,1.0564004068482733,-26.5,-66,-6
536,-40.350603621730386,1.0582758979690861,-27,-66.5,-6.5
537,-40.734574111334673,1.0607086623997666,-27.5,-67.5,-6.5
538,-40.999496981891348,1.064183248818982,-28,-68,-6
539,-41.13296445338699,1.0658199734925433,-28,-68,-6.5
540,-41.157444668008047,1.0660516137776304,-28,-68,-6.5
541,-41.012240107310532,1.06731306762664,-28,-68.519999999999982,-6
542,-40.883132126089869,1.0681096811294897,-27,-68,-6
543,-40.966297786720325,1.0682687744675523,-27.75,-68.019999999999982,-6
544,-41.095070422535208,1.0667091417679762,-28,-67.5,-6.4800000000000182
545,-41.444164989939637,1.0677900071265856,-28,-68,-7
546,-41.925385647216636,1.0697359208986537,-28.5,-69.5,-7.5
547,-42.216130114017439,1.071811532305198,-28.5,-70,-7
548,-42.350938967136152,1.0749668865999535,-29,-69.519999999999982,-6
549,-42.441146881287729,1.0775397925268511,-29,-70.019999999999982,-6.5
550,-42.207411133467474,1.0788339850389439,-28.5,-70,-6
551,-41.857645875251507,1.079388468022568,-28.5,-70,-6
552,-41.641683433936954,1.079770449802387,-28,-70.019999999999982,-6
553,-41.718142186452049,1.0798093595426574,-28,-70,-6
554,-41.963615023474176,1.079396465945222,-28,-70.5,-7
555,-42.383802816901408,1.0787111966109695,-29,-71.5,-7.5
556,-42.838866532528506,1.0790629910897458,-29.5,-72,-7
557,-43.228873239436616,1.0790902639894349,-30,-73,-7.5
558,-43.449530516431928,1.0808171567687364,-30,-72.5,-7
559,-43.356304493628436,1.0830568806882934,-29.5,-73,-7
560,-43.006539235412475,1.0856633312578357,-29,-72,-6.5
561,-42.684607645875253,1.0881604252114663,-29,-73,-6
562,-42.372065727699528,1.0883877769320314,-29,-72,-5.5
563,-42.31572769953052,1.0914324195575726,-29,-72,-6
564,-42.55952380952381,1.0945054474083664,-29,-72,-7
565,-43.063883299798796,1.0969572325461181,-29,-72.019999999999982,-7.5
566,-43.551475519785377,1.0993274636593287,-30,-72,-7.5
567,-43.944500335345403,1.102510576217187,-30.5,-73,-8
568,-44.10949027498323,1.1051600095161886,-30.5,-73.519999999999982,-8
569,-43.990442655935617,1.1096511977419299,-30.5,-74,-7.5
570,-43.731220657276992,1.1136680701847186,-30,-74,-7
571,-43.340207914151577,1.1180006640511919,-30,-72.019999999999982,-7
572,-42.918008048289735,1.120488219052268,-29,-71.5,-6
573,-42.752682763246142,1.1202580164936371,-29,-72,-6
574,-42.93846411804158,1.1188907973274775,-29.5,-72,-7
575,-43.504191817572099,1.1173310369268474,-30,-72,-7
576,-44.135311871227366,1.1168633982810821,-30.5,-74.019999999999982,-8
577,-44.726190476190474,1.1172130568057832,-31,-75.519999999999982,-8.5
578,-45.115861837692826,1.120368288608981,-31.5,-76,-9
579,-45.18427230046948,1.1237536993358794,-31,-75.5,-9
580,-44.892857142857146,1.1277095761448785,-31,-75,-8
581,-44.358651911468812,1.1292627663666286,-30.5,-74.019999999999982,-7.5
582,-43.90995975855131,1.1296634264851335,-30,-75,-7
583,-43.713447350771297,1.1292344606617681,-29,-74,-7
584,-43.750670690811539,1.1277344075852342,-29,-74,-7
585,-44.07696177062374,1.1261900657831292,-30,-74,-8
586,-44.70774647887324,1.1247251345466422,-30.25,-75.019999999999982,-8
587,-45.32478202548625,1.1236876128594941,-31.25,-76,-8.5
588,-45.881790744466798,1.1232917456886147,-32,-75.519999999999982,-9
589,-46.08869885982562,1.1261922234823585,-32,-77,-9.5
590,-45.902246814218643,1.1300358858548303,-32,-77,-9
591,-45.431086519114686,1.1346672997642393,-31,-77,-8.5
592,-44.947183098591552,1.1362352450061366,-30.25,-76.019999999999982,-8
593,-44.522635814889334,1.1370170646724671,-30,-76,-7.5
594,-44.309356136820924,1.1354518332785151,-30,-75.5,-7
595,-44.485077129443326,1.1341144678011301,-30,-76,-7
596,-44.887156270959089,1.1328700599566732,-31,-77,-8
597,-45.425050301810863,1.1322120157239342,-31,-77,-9
598,-45.869718309859152,1.1324886509393242,-31,-77,-9.5
599,-46.112843729040911,1.1327790476334676,-32,-77.5,-9.5
600,-46.114185110663982,1.1355003044683027,-31.5,-78,-9.5
601,-45.890174379610997,1.1399324727698941,-31,-78,-9
602,-45.629946344735075,1.1419675946757117,-31,-78,-8
603,-45.428403755868544,1.141869084638867,-30.5,-77.519999999999982,-8.4800000000000182
604,-45.363682092555329,1.1418469116738907,-31,-77,-8
605,-45.453219315895375,1.1410543859738103,-31.5,-77,-8.5
606,-45.670187793427232,1.1391298117216326,-31.5,-77.5,-9
607,-46.046109993293094,1.1402129320881809,-31.5,-78,-9
608,-46.354963112005365,1.1418850225831898,-31.5,-78,-9.5
609,-46.550134138162306,1.1442017079983848,-32,-78,-9.5
610,-46.550134138162306,1.1456638263117829,-32,-78,-9.5
611,-46.435446009389672,1.1480346612426278,-32,-78,-9
612,-46.286217303822937,1.1514206181062014,-31.5,-78,-9
613,-46.093058350100605,1.1548597371761302,-31,-77,-8.5
614,-45.987424547283702,1.1535653826170611,-31,-77.5,-8.5
615,-46.018611670020121,1.1536150887417602,-31.5,-78.5,-9
616,-46.413648558014756,1.1532699719794208,-32,-78,-9
617,-46.77481556002683,1.1553329339260681,-31.5,-78,-9.5
618,-47.039738430583498,1.1565673345098744,-32,-78.5,-10
619,-47.159792085848423,1.157675562248655,-32,-80,-10
620,-47.069919517102619,1.158655499933628,-32,-80.5,-10
621,-46.970321931589538,1.1582049593243764,-32,-79.5,-10
622,-46.773809523809526,1.1577031382921372,-31.5,-80,-9.5
623,-46.485412474849092,1.1578665637065977,-31,-80.019999999999982,-9
624,-46.302984574111335,1.157264663022983,-31,-80,-8.5
625,-46.451207243460765,1.1563199911804012,-31.5,-81,-9
626,-46.755030181086518,1.1563721914245795,-31.25,-80,-9.5
627,-46.939134808853119,1.1563652796801425,-31.5,-80,-9.5
628,-47.233903420523141,1.1560470194792327,-32,-81,-10
629,-47.441482226693495,1.1573975148227225,-32,-81,-10
630,-47.445506371562708,1.1583852039755254,-32,-81.019999999999982,-10
631,-47.379443326626422,1.1579318167623214,-32,-81,-9
632,-47.201039570757878,1.1568639170967963,-31.5,-80.019999999999982,-9.5
633,-47.048457411133469,1.1573932969638068,-31,-79.5,-9
634,-46.977028839704893,1.1575142235849234,-31.5,-80,-8
635,-47.03672032193159,1.1562680428669194,-32,-81,-9
636,-47.214453386988595,1.1556163452999244,-32.5,-82,-9
637,-47.341213950368882,1.1563256296047391,-33,-82,-9.5
638,-47.545439302481554,1.1590261035137339,-32.5,-81,-10
639,-47.714118041582829,1.1608502779023675,-33,-81,-9.5
640,-47.642689470154259,1.1611665385602006,-32,-81,-10
641,-47.582662642521797,1.1616587483075429,-32,-81,-9.5
642,-47.600435949027499,1.1609066585372358,-32,-80.5,-9
643,-47.636988598256202,1.1597824435681778,-32,-80.5,-9.5
644,-47.504862508383638,1.1601570732689492,-32,-81.5,-9.5
645,-47.528001341381625,1.1596529768257906,-32,-82,-9
646,-47.633970489604295,1.1599121897424096,-32.5,-81,-9.9800000000000182
647,-47.723172367538567,1.1622721533944744,-32,-81.019999999999982,-10
648,-47.778504359490277,1.1631803121308864,-32,-80.5,-10
649,-47.956572769953048,1.1604038922767868,-32,-81,-10
650,-48.017605633802816,1.159939956110855,-32,-82,-10
651,-48.02699530516432,1.1595894436107086,-32,-82,-10
652,-47.927733065057012,1.1592315881597248,-32,-81,-10
653,-47.84825620389001,1.1583941476186947,-32,-81.019999999999982,-10
654,-47.743293091884638,1.1580297326480131,-32,-81.5,-9.5
655,-47.84423205902079,1.1590317718998644,-32,-81,-9.5
656,-47.91130114017438,1.1590711234114914,-32.5,-80,-10
657,-47.965962441314552,1.1585162214492373,-33,-80.5,-10.5
658,-48.20975855130785,1.1599529381761382,-33,-81,-11
659,-48.462944332662644,1.1616404591677978,-33,-82.019999999999982,-11
660,-48.525653923541249,1.1617953037865172,-32.5,-83,-10.5
661,-48.534037558685448,1.1604410294503065,-33,-83,-10.5
662,-48.476022803487595,1.1602941420209754,-33,-83,-10
663,-48.493125419181759,1.1609430902216638,-32.5,-82,-10
664,-48.56723675385647,1.1621784121599783,-33,-82,-10.5
665,-48.445171026156942,1.1617581695741761,-32.5,-82,-10.5
666,-48.298960429242122,1.1600018004682251,-32.5,-82,-10
667,-48.301307847082498,1.1601762888636034,-33,-82.5,-10.5
668,-48.319416498993967,1.1604933381261693,-32.5,-82,-10.980000000000018
669,-48.327800134138165,1.1600424381784837,-32,-83.039999999999964,-11
670,-48.335848423876591,1.1593192246008543,-32.5,-83,-10
671,-48.394869215291749,1.1585909145913766,-33,-83.519999999999982,-10.5
672,-48.539067739771966,1.1591246439083849,-32.5,-83,-10
673,-48.715794768611673,1.1598808464937589,-32.75,-83,-10
674,-48.817739771965122,1.1598201211232571,-33,-83,-11
675,-48.909624413145536,1.1601423206908763,-33,-83,-11
676,-48.91130114017438,1.1599965181979295,-33.5,-83,-11
677,-48.711770623742453,1.1595872336705153,-33.5,-82.519999999999982,-10.5
678,-48.458584842387658,1.159865510159376,-33,-83,-10
679,-48.296948356807512,1.1597959265202225,-32.5,-84,-10
680,-48.33249496981891,1.1616281809349085,-32.5,-82.019999999999982,-10
681,-48.436116700201204,1.1629963562940699,-32,-83,-10
682,-48.551475519785377,1.1634027491548116,-33,-82.5,-10
683,-48.693997317236757,1.1648144820207462,-32.5,-82.519999999999982,-10.5
684,-48.933433936955062,1.1666845468488913,-33,-82.5,-11
685,-49.091716968477535,1.1699652849857669,-33,-83.019999999999982,-10.5
686,-49.039403085177732,1.1698575157183371,-33,-84,-10.5
687,-48.875083836351443,1.1708877647944851,-33.5,-84,-10
688,-48.64201877934272,1.17139202596678,-32.75,-82.519999999999982,-9.5
689,-48.495137491616362,1.1725650341107028,-32,-83.019999999999982,-9
690,-48.319081153588193,1.1724588475511819,-32,-83,-9.5
691,-48.191985244802147,1.1728646677164631,-32,-83.519999999999982,-9
692,-48.29024144869215,1.1726931946943349,-32,-82.5,-9.5
693,-48.582997987927563,1.1732157264836121,-32.5,-83.5,-10
694,-48.779175050301809,1.1737276969576786,-32.5,-83,-10
695,-48.9079476861167,1.1732034662067854,-32.5,-84,-10.5
696,-49.069584171696846,1.1763705781475029,-33,-84,-10
697,-49.113849765258216,1.1776057234606037,-33,-83.5,-11
698,-49.008215962441312,1.1769318890686635,-33,-83.519999999999982,-10.5
699,-48.745640509725014,1.1763936007613236,-32.25,-84,-10
700,-48.404594232059019,1.177462542667316,-32,-83,-9.9800000000000182
701,-48.39050972501677,1.1766308824563156,-32,-83,-9.5
702,-48.593729040912137,1.1773654200932038,-32,-83,-10
703,-48.741281019450035,1.1771557032117044,-33,-82.5,-10
704,-48.78051643192488,1.1788313779766435,-33,-83.019999999999982,-10
705,-48.973340040241446,1.1785641729330343,-33,-84,-10
706,-49.095405767940981,1.1784136371270071,-33,-83.5,-10.5
707,-49.052146210596916,1.1789941939000983,-33,-83.019999999999982,-10
708,-48.840207914151577,1.17998509480993,-33,-83,-10
709,-48.705063715627098,1.1822153945743759,-32,-82,-10
710,-48.678236083165658,1.1828052905067643,-32.5,-83,-10
711,-48.549128101945001,1.1823094614947736,-32,-82,-9.5
712,-48.451542588866531,1.1816645727143593,-32,-83,-9.5
713,-48.466968477531857,1.182348563955943,-32.5,-83,-9.9800000000000182
714,-48.733568075117368,1.1818909991387374,-33,-83,-10
715,-48.946847753185779,1.181091215329706,-33,-84,-9.5
716,-49.008551307847085,1.1810503162833921,-33,-84.5,-10
717,-48.95422535211268,1.1838677635402004,-33,-84.019999999999982,-10
718,-48.873071763916833,1.1856359648478378,-33,-82.5,-9.5
719,-48.89621059691482,1.1841127600808721,-33,-84,-9.9800000000000182
720,-48.876425217974514,1.1825541404053146,-32.5,-83.5,-10
721,-48.746311200536553,1.181444121064174,-32,-83.519999999999982,-10
722,-48.760395707578809,1.1811685157924112,-32,-84,-10
723,-48.987424547283702,1.1797077159788407,-33,-84,-11
724,-49.081991951710265,1.178383952505667,-33,-84.019999999999982,-10.5
725,-49.073272971160293,1.1790519235396333,-33,-84,-10
726,-49.125251509054323,1.1806583686226313,-33.5,-84,-10
727,-49.122904091213954,1.1815594654169852,-33.5,-83,-10
728,-49.04979879275654,1.1837060169426574,-33,-84,-9.5
729,-48.889503688799465,1.1867013613817052,-32.5,-84,-9
730,-48.747652582159624,1.1880601688428436,-33,-85,-9
731,-48.73826291079812,1.1886597012136637,-33,-84,-9.5
732,-48.864017437961103,1.1861035835938945,-33,-84.5,-9.5
733,-48.944835680751176,1.1862216610756495,-33,-85,-10
734,-48.985747820254865,1.1874986010249813,-33,-84,-9
735,-49.110831656606301,1.1882477893901293,-33,-84,-9.5
736,-49.16348088531187,1.1874255559897995,-33,-84.019999999999982,-10
737,-49.123910127431252,1.1856159095755592,-33,-85,-9.9800000000000182
738,-49.075285043594903,1.1849079637070064,-33,-85,-9
739,-49.039738430583498,1.1851080404079761,-33,-84.519999999999982,-10
740,-49.031019450033533,1.1838765235965942,-33,-84.019999999999982,-10
741,-49.085680751173712,1.1830789246149085,-33,-84.519999999999982,-10
742,-48.97300469483568,1.1831072940591685,-32.5,-84,-10
743,-48.949530516431928,1.183589868156155,-32.5,-82.519999999999982,-10
744,-48.98272971160295,1.1854667873002007,-33,-84,-9
745,-48.998155600268277,1.1865671418683519,-33,-84,-10
746,-49.042421193829647,1.1853482355292202,-33,-83.519999999999982,-10
747,-49.062877263581491,1.1874180672837042,-33.5,-83,-10
748,-49.149731723675387,1.1874006795190508,-34,-84,-10
749,-49.178906773977197,1.1873173721703345,-34,-84.019999999999982,-9.5
750,-49.105130784708251,1.1867924305520388,-33.5,-84,-9
751,-49.02900737759893,1.1874423333844011,-33,-84.5,-10
752,-48.985412474849092,1.1888175330663684,-33,-85,-10
753,-48.99245472837022,1.1874811908355911,-33,-85.5,-9.9800000000000182
754,-48.870389000670691,1.1870195629872879,-33,-85,-9
755,-48.820087189805498,1.1861449165291882,-33,-85,-9
756,-48.84825620389001,1.1856932895005683,-33,-85,-9
757,-49.012575452716298,1.1864187859671307,-33,-85,-9.5
758,-49.087357478202549,1.1890352914438163,-33,-84,-9.5
759,-49.103118712273641,1.1907990240565403,-33,-83,-10
760,-49.060529845741115,1.1925489104129252,-32,-84,-10
761,-49.117873910127429,1.1918011736721872,-32.5,-85,-10
762,-49.060865191146881,1.1898384792612926,-32.5,-85,-10
763,-48.997149564050972,1.1898826324222744,-33,-84.519999999999982,-10
764,-48.835177733065059,1.1907372251332577,-32.5,-85,-8.5
765,-48.868376928236081,1.1894418588751259,-33,-84.019999999999982,-9.5
766,-48.939805499664658,1.1885422231139713,-33,-84.019999999999982,-9.5
767,-49.093393695506371,1.1886083238503757,-33,-85,-9.5
768,-49.193661971830984,1.1920137492644474,-33,-84.5,-9.5
769,-49.247652582159624,1.1934524959860191,-33,-84.019999999999982,-10
770,-49.170858484238764,1.1930602100435539,-33,-84.519999999999982,-10
771,-49.068578135479541,1.1919829272819336,-32.5,-85.519999999999982,-10
772,-48.958584842387658,1.1923902734571601,-32,-85,-10
773,-48.845238095238095,1.1933184735110058,-32,-85.019999999999982,-9.4800000000000182
774,-48.709087860496311,1.1918961766833993,-32.5,-84,-9
775,-48.751676727028837,1.1909566750876739,-32.5,-83.019999999999982,-9.4800000000000182
776,-48.942823608316566,1.1914296284990622,-33,-84,-9
777,-49.131623071763919,1.191866903758497,-33,-84,-9.9800000000000182
778,-49.294600938967136,1.190098794076444,-33.5,-85,-10
779,-49.474010731052985,1.1887589868494755,-33.5,-85,-10.5
780,-49.456572769953048,1.1895014902108494,-33,-84.519999999999982,-10
781,-49.314721663313215,1.1904965575194715,-33,-85,-10
782,-49.051475519785377,1.1928455926347432,-33,-84.5,-9.9800000000000182
783,-48.90928906773977,1.1939385100865596,-32.5,-84,-9
784,-48.911636485580146,1.1946114483188046,-32.5,-84.5,-9
785,-48.924379610999331,1.1948463854695182,-33,-85,-9
786,-48.981388329979879,1.1936447161383286,-33.5,-84.5,-8.5
787,-49.065560026827633,1.1920115325659666,-33.5,-84.019999999999982,-9
788,-49.197686116700204,1.1911341158636499,-33,-85,-10
789,-49.230885311871226,1.1902580508472986,-33,-84,-9.5
790,-49.032360831656604,1.189439992826282,-32.5,-84,-10
791,-48.840543259557343,1.1892881531926056,-32,-82.519999999999982,-10
792,-48.653085177733068,1.1907553228441228,-32,-83,-9
793,-48.425050301810863,1.1931625722073009,-32,-83,-9
794,-48.308685446009392,1.1952268730666922,-32,-84,-8
795,-48.30399061032864,1.1948039460897062,-32.5,-84,-8
796,-48.373071763916833,1.1948885642030771,-32.5,-83.519999999999982,-9
797,-48.633635144198522,1.1962264236037838,-32.5,-84,-9
798,-48.788229376257547,1.197126081630461,-32.75,-84.519999999999982,-9
799,-48.853621730382294,1.1960620456380762,-32.5,-85,-9.5
800,-48.874077800134138,1.1960546440612343,-32,-85,-10
801,-48.845908786049634,1.1950999149965489,-32.25,-84,-10
802,-48.797954393024817,1.1968690453689954,-32.5,-84,-10
803,-48.72518443997317,1.1972407913705003,-33,-84,-9.5
804,-48.749329309188461,1.1966581289415159,-33,-84,-9
805,-48.804996646545945,1.1964401529600528,-33,-83,-9.5
806,-48.860999329309188,1.195417898416296,-33,-84.519999999999982,-9.4800000000000182
807,-48.881790744466798,1.1939644144302692,-33,-84.019999999999982,-9.5
808,-48.886820925553323,1.1938744539706083,-33,-84.019999999999982,-9.5
809,-48.826458752515087,1.1939069328485632,-32.5,-84,-10
810,-48.740610328638496,1.1948634459305916,-33,-83.5,-10
811,-48.682260228034878,1.1954191479991196,-33,-83,-10
812,-48.606472166331322,1.194642640093126,-33,-83,-10
813,-48.566230717639165,1.1944851718188061,-32,-83,-9.5
814,-48.512240107310532,1.1943785873737238,-32,-83.019999999999982,-9.5
815,-48.537726358148895,1.1945354070377658,-32.5,-83.5,-10
816,-48.584674714956407,1.1937117056174524,-32,-83,-10
817,-48.673876592890679,1.192907869147219,-32,-83,-10
818,-48.717136150234744,1.1937435007313513,-32.25,-84,-10
819,-48.677900737759892,1.1940443233381219,-32.5,-84,-10
820,-48.596411804158286,1.1938621799798499,-32.5,-84,-9.9800000000000182
821,-48.522300469483568,1.1938855120698415,-32.5,-84,-9.5
822,-48.371395036887996,1.1940273204595473,-32.5,-83.039999999999964,-9.5
823,-48.36703554661301,1.1945343016130059,-32.5,-83.039999999999964,-9
824,-48.458249496981892,1.1933797109675675,-32,-85,-9
825,-48.572602280348761,1.193687140162579,-32,-84.5,-9
826,-48.759054325955738,1.1925125361368529,-33,-84.519999999999982,-9.5
827,-48.732897384305836,1.1913677349307794,-32.75,-86,-9.5
828,-48.697686116700204,1.1901141671200595,-32.5,-85.5,-10
829,-48.615861837692826,1.1894380110738756,-32.25,-84,-9.5
830,-48.589034205231385,1.1912524894221501,-32.5,-84,-10
831,-48.528672032193157,1.1907237888365465,-33,-82.519999999999982,-9.9800000000000182
832,-48.459590878604963,1.1890332993084443,-32,-82.519999999999982,-10
833,-48.387156270959089,1.1878929354074379,-32,-82.039999999999964,-10
834,-48.416331321260898,1.1883700408813334,-32.5,-82.019999999999982,-10
835,-48.562877263581491,1.187331709955384,-32.5,-82.5,-9.5
836,-48.626257545271628,1.1874402479062873,-32,-84,-9.5
837,-48.766431924882632,1.1889360926580819,-32,-83,-10
838,-48.765425888665327,1.1890498930374891,-32,-83,-9.4800000000000182
839,-48.812709590878605,1.1897726473225414,-33,-84.019999999999982,-9
840,-48.724178403755872,1.1887119137945512,-33,-84,-9
841,-48.608484238765932,1.1872931808523099,-32,-84,-9
842,-48.55952380952381,1.1855696638331685,-32,-84.5,-9.5
843,-48.563547954393023,1.1870788902259528,-32,-84.019999999999982,-9
844,-48.586351441985244,1.1854022883195767,-32,-84.5,-9.5
845,-48.740610328638496,1.1850518479065546,-32.5,-86,-9.5
846,-48.925720992622402,1.1847284887742551,-32.5,-84.519999999999982,-9.5
847,-49.000167672702887,1.1828573482747324,-33,-83.019999999999982,-9.5
848,-48.948859825620389,1.1826572424555339,-33,-83,-10
849,-48.933433936955062,1.1832831839892815,-32.5,-83.519999999999982,-9.5
850,-48.904258886653253,1.1842363425005373,-33,-84,-9
851,-48.843226022803485,1.1850591262806209,-33,-83,-9
852,-48.716130114017439,1.1858545383801922,-32.5,-85,-9
853,-48.6349765258216,1.1858633116908923,-32,-85,-9.5
854,-48.685613682092558,1.1852647469387627,-33,-85,-9.5
855,-48.808350100603619,1.1835528983039159,-32.5,-84.019999999999982,-10
856,-48.948524480214623,1.1833254089655123,-32,-83.519999999999982,-10
857,-49.03470824949698,1.1811183997772829,-33,-84,-10
858,-49.024312541918178,1.1817345063167208,-33,-83,-10
859,-49.032360831656604,1.1847229971176236,-33,-82,-10
860,-48.933769282360835,1.1855005601879909,-32,-82.5,-9.5
861,-48.923373574782026,1.184814321068004,-32.5,-83.019999999999982,-9.5
862,-48.852280348759223,1.1820341725936296,-32.5,-85,-9.5
863,-48.857645875251507,1.1814320991272937,-32.5,-84,-10
864,-48.892857142857146,1.1811663236139511,-32.5,-84,-10
865,-48.958584842387658,1.1820510154682444,-32.25,-84,-10
866,-49.006539235412475,1.1824722041001128,-33,-83.5,-9.4800000000000182
867,-49.046109993293094,1.1830097737256811,-33,-83,-9.5
868,-49.052146210596916,1.1841255385845744,-33,-83.5,-10
869,-48.959926224010729,1.1857427605733941,-33,-83,-9.5
870,-48.935110663983906,1.1868842487274813,-33,-84,-9.5
871,-48.902246814218643,1.1863553022738802,-32.5,-84.519999999999982,-10
872,-48.858316566063046,1.1862000962345949,-32.5,-83,-10
873,-48.776156941649901,1.1833214868241748,-33,-84,-10
874,-48.747317236753858,1.1803012675523137,-32.5,-83.5,-9.5
875,-48.890174379610997,1.178726863918957,-33,-84,-9.5
876,-49.063883299798796,1.1794319712276808,-33,-84,-9
877,-49.111167002012074,1.1797641006051649,-33,-84,-9.5
878,-49.135647216633132,1.1816980889000679,-32.5,-84,-10
879,-49.064553990610328,1.1843484246428206,-32.75,-83.019999999999982,-10
880,-49.050804828973845,1.1867010633249564,-33,-84,-10
881,-49.014252179745135,1.1885834987633892,-33,-85,-10
882,-48.827129443326626,1.1879196339340847,-33,-85.519999999999982,-9.5
