sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,81.704278523489933,1.1432621359739195,82.5,40,130
497,80.857802013422813,1.1404291813440941,81,40,129.5
498,80.06389821029083,1.138868444936064,80,39,128
499,79.291526845637577,1.1364222514752393,79,39,127.5
500,78.478887024608497,1.1355997564447504,79,37,127
501,77.712667785234899,1.1337488844871819,78,37,125
502,76.960710290827734,1.1309669809477974,77,37,124
503,76.210151006711413,1.1291268984836089,76.5,36,123
504,75.442533557046985,1.1261044091754322,75,36,122
505,74.642197986577187,1.1245905248944024,74,35,121
506,73.902824384787479,1.1203519242970916,73,34.5,120
507,73.142477628635348,1.1158475263273824,73,34,119.5
508,72.374021252796425,1.1123498559977139,72.25,34,118
509,71.648070469798654,1.108385454306323,72,33.5,117
510,70.819491051454136,1.1029523587705417,70.75,33.5,115
511,69.976649888143172,1.0979046818106044,69.5,32.5,115
512,69.207354586129753,1.0927586978250987,69,32,113.5
513,68.555788590604024,1.0881432077489117,68,32,113
514,67.862835570469798,1.0843122118643862,67.25,31.5,112
515,67.186661073825505,1.0816236611460992,67,31,111
516,66.516918344519013,1.0775102041509612,66,30.5,111
517,65.749021252796425,1.0738523454775093,65.5,30,110
518,65.041526845637577,1.0690541246918153,64.5,29.5,109
519,64.249021252796425,1.0654785772288837,64,29,108
520,63.568652125279641,1.0617338193158639,63,29,107
521,62.930229306487696,1.0581186229700157,63,28.5,105.5
522,62.249021252796418,1.055263651233866,62,28.5,104
523,61.609759507829978,1.0519200612479049,61,28,103
524,60.960989932885909,1.0479665728624101,61,28,102
525,60.287891498881429,1.0438517339451878,60,27.5,101
526,59.745106263982102,1.0409901104551937,60,27,100
527,59.161213646532438,1.0392160633422058,60,26.5,99.5
528,58.57648210290828,1.0367078523447002,59,26,98
529,57.980005592841167,1.035051529543302,59,25.5,98
530,57.368987695749439,1.0332477227574974,58,25,97
531,56.775307606263979,1.0320786880683974,58,24.5,96
532,56.211828859060404,1.031686477556335,57,24.5,95
533,55.649748322147651,1.0323557345453647,57,24,95
534,55.01859619686801,1.0310418980257294,56,23.5,94.5
535,54.434703579418347,1.0299926039844129,56,23,94
536,53.821168903803134,1.0278450812937934,55,23,93
537,53.238394854586133,1.0260305714856981,54.5,22.5,92.5
538,52.652544742729305,1.023781878331754,54,22,92
539,52.048797539149888,1.0234062888238971,53,21.5,91
540,51.431907158836687,1.0218913610411469,52,21,90
541,50.856963087248324,1.0204671098766536,51.5,21,89
542,50.376817673378078,1.0179259906283955,51,20.5,88
543,49.848573825503358,1.0169672079082697,51,20.5,86.5
544,49.332354586129753,1.0137089201686187,50,20,86
545,48.849133109619686,1.0115937241374817,50,19.5,85
546,48.345777404921698,1.0091455434603536,49,19,84
547,47.852209172259506,1.0063108947449411,49,19,84
548,47.35780201342282,1.0049523007386443,48,18.5,84
549,46.886605145413867,1.00250600283819,47,18,83
550,46.393316554809843,0.99927190489329798,46.5,18,83
551,45.95148210290828,0.99599494955066237,46,18,82
552,45.485039149888145,0.99266783068025177,46,18,81
553,45.0283836689038,0.99096759588955619,45.5,17.5,81
554,44.635486577181211,0.9889128814958128,45,17,80
555,44.253495525727068,0.98801325448648014,45,17,80
556,43.896672259507831,0.98791815080011991,44.5,17,79
557,43.503495525727068,0.98747729271690443,44,17,79
558,43.07676174496644,0.98467603141977567,44,16.5,78.5
559,42.676314317673381,0.98104957843999485,43,16.5,77
560,42.246784116331099,0.97866750316074214,43,16,77
561,41.809703579418347,0.97623961041853102,43,15.5,76
562,41.419882550335572,0.97488090226823043,42.5,15,75.5
563,40.948685682326619,0.97360682981166613,42.5,15,74.5
564,40.493148769574944,0.96995142489755071,42,15,74
565,40.000699105145415,0.96587269182257196,41,14.5,74
566,39.617309843400449,0.96114254924152942,41,14,73
567,39.255453020134226,0.95870658568106226,40.5,14,73
568,38.875419463087248,0.95649725005333119,40,14,72
569,38.530900447427292,0.95488605308498953,39.5,13.5,72
570,38.210710290827741,0.95391337072090632,39,13,71
571,37.786213646532438,0.95387164500917843,39,13,71
572,37.320329977628639,0.95261087766159191,38.5,13,70
573,36.888562639821032,0.95033949672788065,38,13,69.5
574,36.427712527964204,0.94783912417157712,37.5,13,68
575,36.013282997762865,0.94608884227867596,37,12,68.5
576,35.596895973154361,0.94374362487960084,37,12,67
577,35.136605145413867,0.94093419592293581,37,11.5,66.5
578,34.693652125279641,0.93802061762025257,36,11.5,66
579,34.321448545861294,0.93467601460188565,36,11,65
580,34.018875838926178,0.93210945906025244,35.5,11,64.5
581,33.632130872483224,0.93205735835968961,35,11,65
582,33.306068232662192,0.93340310539924531,35,11,64.5
583,33.180508948545864,0.93712174647309265,34.5,10.5,64
584,32.966582774049215,0.93966777581553429,34,10.5,64
585,32.62653803131991,0.94303097811933856,34,10,64
586,32.26579977628635,0.94381417469783835,33.5,10,63
587,31.908976510067113,0.94296777582089442,33,9.5,62
588,31.594658836689039,0.94280667183428035,33,9,62
589,31.364793064876956,0.94294333584948753,33,9.5,62
590,31.073126398210292,0.9427466609204147,32,9,61
591,30.784815436241612,0.94125067314831223,32,9,61
592,30.514401565995527,0.94009616550006581,31.5,9,60
593,30.168484340044742,0.93971903104442667,31,8.5,60
594,29.950363534675617,0.93899151685187243,31,8.5,60
595,29.664289709172259,0.93769052620062665,31,8,59.5
596,29.429110738255034,0.93687735818097428,31,8,59.5
597,29.162332214765101,0.93583175977202093,30.5,8,59
598,28.902824384787472,0.93544833779041203,30.5,7.5,58
599,28.637164429530202,0.9374405367831774,30,7.5,57.5
600,28.35780201342282,0.93917647482413158,30,7,58
601,28.075363534675617,0.94071484460228505,29.5,7,57
602,27.797678970917225,0.94260911418375881,29,7,57
603,27.489233780760625,0.94268140983329041,29,7,56
604,27.175755033557046,0.94197946616807626,29,6.5,55.5
605,26.886325503355703,0.94257841665028108,28,6.5,55
606,26.638562639821028,0.9443581329685049,28,6,55
607,26.426034675615213,0.94870567077259627,28,5.5,54
608,26.238674496644297,0.95262546198798614,27.5,5.5,53.5
609,26.032298657718123,0.95512428696647578,28,5,53
610,25.756851230425056,0.95849711692521888,27,5,53
611,25.541806487695748,0.95953659981063522,27,4.5,53
612,25.333473154362416,0.95974250098092706,27,5,53
613,25.076761744966444,0.95909505359324154,26.5,5,53
614,24.838786353467562,0.95716153899164036,26,4.5,53
615,24.615911633109619,0.95379541465341622,26,4.5,52
616,24.426593959731544,0.95089679774418434,26,5,52.5
617,24.169882550335572,0.94817655426102077,25.5,4,52
618,23.934144295302012,0.94594270113221501,25.5,4,52
619,23.606124161073826,0.94518311054399951,25,4,51
620,23.351370246085011,0.94348559463984016,25,3.5,50
621,23.217701342281877,0.94187325182404869,25,4,50
622,22.995385906040269,0.9402099079822519,25,3.5,49.5
623,22.702041387024607,0.93885702722427067,24.5,3,49
624,22.426314317673377,0.93760598119471972,24.5,3,49
625,22.153383668903803,0.9368848865827063,24,3,49
626,21.900866890380314,0.93626358975295276,24,3,48
627,21.624580536912752,0.93626422228579087,23.5,3,48
628,21.455676733780759,0.93673766373660783,23.5,3,48
629,21.259368008948545,0.93726417531850748,23,2.5,47.5
630,21.102488814317674,0.93609245333879865,23,2,47
631,20.871504474272932,0.93470348330587105,22.75,2,48
632,20.612276286353467,0.93351314894744097,22,1.5,47.5
633,20.44616890380313,0.93136717029016303,22,2,47
634,20.208193512304252,0.92935870572769996,22,2,46.5
635,20.056068232662192,0.92639334001048135,22,1,46.5
636,19.83515100671141,0.92408792870905931,21.5,1,46
637,19.660934004474274,0.92321408488461698,21,1,45.5
638,19.466582774049218,0.92337961151767367,21,1,46
639,19.306627516778523,0.92480029817564058,21,1,45
640,19.047958612975393,0.92531416052575932,21,1,45
641,18.891638702460849,0.92545245959517664,20.5,0.5,45
642,18.75713087248322,0.92489469904818522,20.5,1,44
643,18.549077181208055,0.92501985165458078,20.5,0.5,43.5
644,18.389960850111859,0.92592736220318217,20,0,43.5
645,18.256571588366889,0.92707081622883214,20,0,43
646,18.04991610738255,0.92611522014129699,20,0,43
647,17.786213646532438,0.9240045362943996,19.5,0,43
648,17.504334451901567,0.92136592055359734,20,0,43
649,17.313338926174495,0.91945572194752867,19.5,-0.5,42
650,17.088506711409394,0.91765742181936938,19,-0.5,42
651,16.887444071588366,0.91526700862766996,19,-0.5,42
652,16.719658836689039,0.91356258056045869,19,-1,41.5
653,16.537052572706934,0.91131267338467492,19,-0.5,41
654,16.369267337807607,0.91069968982027993,19,-1,41
655,16.175195749440714,0.91028382991879997,19,-1,41
656,15.995665548098435,0.90800512634090713,18.5,-1,40.5
657,15.86842841163311,0.90596987877734136,18,-1,40.5
658,15.772511185682326,0.90510588603434994,18,-1,40.5
659,15.621784116331096,0.90343459569330475,18,-1,40.5
660,15.514681208053691,0.901423179723575,18,-1.5,40
661,15.438898210290828,0.89935565391876249,18,-1.5,40
662,15.3125,0.89844010679329722,18,-1,40
663,15.143596196868009,0.89672006073944799,18,-1.5,40
664,14.978607382550335,0.89650165635035173,17.5,-2,39
665,14.796560402684564,0.89608984728970087,17.25,-2,39.5
666,14.617589485458613,0.89485835964876148,17.5,-2,38.5
667,14.51412192393736,0.89208601448494185,17,-2,38
668,14.358081655480984,0.89102900323064105,17,-2,38
669,14.229446308724832,0.89028382293288166,17,-2,38
670,14.049636465324385,0.89029232129298397,17,-2.5,38
671,13.809703579418345,0.89025516929732773,17,-2.5,38
672,13.679949664429531,0.88939136144882125,17,-2,37.5
673,13.519435123042506,0.88691077926413275,17,-2,37
674,13.349412751677852,0.88485711762553421,16,-3,37
675,13.213786353467562,0.8829395023042832,16,-3,36.5
676,13.143596196868009,0.88223649593226683,16,-3,36
677,13.014960850111857,0.88228436971685886,16,-3,36
678,12.846057046979865,0.88190195170689023,16,-3,36
679,12.58319351230425,0.8817069086649546,16,-3,35
680,12.46322706935123,0.8806387375978203,16,-3.5,35
681,12.335989932885907,0.87926781622906003,15.5,-3.5,35.5
682,12.200922818791947,0.87883305430966197,15.5,-3,35
683,11.993148769574944,0.87741480705992536,15,-3.5,35
684,11.838786353467562,0.87652853036283884,15,-3.5,35
685,11.759647651006711,0.87555028510304977,15,-4,35
686,11.723853467561522,0.8749065283085693,15,-3.5,35
687,11.56753355704698,0.87359825615784303,15,-3.5,35
688,11.484479865771812,0.87212325553445824,15,-4,35
689,11.303831096196868,0.87047988085402439,15,-4,34
690,11.18246644295302,0.86971793907763406,15,-4,34
691,11.107522371364654,0.86943686655294572,15,-4,34
692,11.071728187919463,0.86804790716873159,15,-4,34
693,10.989513422818792,0.86708218029682205,14.5,-4,34
694,10.891079418344519,0.86601900556231592,14.5,-4,33.5
695,10.846895973154362,0.86443648020294972,14.5,-4.5,33
696,10.822287472035795,0.86278633552363015,14.5,-4.5,33
697,10.793204697986576,0.86273869206570086,14.5,-4.5,33.5
698,10.635486577181208,0.861429597102226,14,-4,33
699,10.444211409395972,0.86184154665090607,14,-4.5,33
700,10.208473154362416,0.86083551938509706,14,-5,33
701,10.105285234899329,0.85978744713838551,14,-5,33
702,10.052712527964205,0.85992839217482486,13.5,-4.5,33
703,9.9690995525727075,0.85980014869793209,13.5,-4,33
704,9.8975111856823261,0.86102940115660587,14,-4,33
705,9.7862136465324383,0.86220728967033422,13,-5,32.5
706,9.7817393736017895,0.86296621577467436,13,-5,33
707,9.7750279642058171,0.86273950512332742,13,-5,32
708,9.7260906040268456,0.86130399867371821,13,-5,32
709,9.6746364653243848,0.8621362455878806,13,-5,32
710,9.5390100671140932,0.86384950296637708,13,-5,32
711,9.419323266219239,0.86638237380360816,13,-5,32
712,9.3041107382550337,0.86803518676531211,13,-5,32
713,9.1517058165548093,0.86799005773087834,13,-5.5,31.5
714,9.0664149888143175,0.86910795165304533,12.5,-5,31
715,8.9447706935123037,0.87018604231339114,13,-5.5,31.5
716,8.8980704697986575,0.87000124150493896,13,-6,31
717,8.8343120805369129,0.86979258025817974,12.5,-6,31.5
718,8.7853747203579413,0.86951624254054194,12,-5,31
719,8.6751957494407161,0.86938959074648814,12,-5.5,31
720,8.6410794183445194,0.86856309251055042,12,-5,30
721,8.6324105145413874,0.86595967153294173,12,-5,30.5
722,8.5096476510067109,0.86533103864656646,12,-5,30
723,8.419323266219239,0.86427232071548465,12,-5.5,30.5
724,8.2884507829977636,0.86344951471172771,12,-5.5,30.5
725,8.1363255033557049,0.86045860945135388,12,-5,30
726,8.0099272930648766,0.85784630498290182,12,-5.5,30
727,7.8709451901565997,0.85678827754144804,12,-6,30
728,7.6684843400447429,0.85577340013108771,11.5,-6,30
729,7.5166387024608499,0.85490386236263116,11,-6,29
730,7.4492449664429534,0.85471772605340968,11,-6.5,29
731,7.3947147651006713,0.8549437703525089,11,-6.5,29
732,7.3080257270693512,0.85605445584293072,11,-6.5,29
733,7.2149049217002235,0.85552162853588964,11,-6.5,29
734,7.1771532438478749,0.85632493025800871,11,-7,29.5
735,7.1125559284116333,0.85633794338873248,11,-7,29.5
736,7.0563478747203581,0.85625718895735603,11,-7,30
737,7.0211129753914987,0.85697742088057549,11,-7,29.5
738,6.895833333333333,0.85873167672317308,11,-7.5,29.5
739,6.8284395973154366,0.86092993250767602,11,-7,29
740,6.8340324384787472,0.86360944154276387,10.5,-7,29
741,6.7442673378076066,0.86701968457274381,10.5,-7,29
742,6.7579697986577179,0.87073211062743516,11,-7,28.5
743,6.7453859060402683,0.87281797308752196,11,-7,29
744,6.697007829977629,0.8739519335369238,11,-7,28.5
745,6.6178691275167782,0.87523943440271024,10,-7,28
746,6.5560682326621924,0.8752170661980877,10.5,-7,28
747,6.5026565995525729,0.87522248297390925,10.5,-7,28
748,6.5250279642058162,0.87436397890683537,11,-7,28
749,6.5071308724832218,0.87208884400839382,10.5,-7,28
750,6.4008668903803132,0.86953239388244685,10.5,-7,28
751,6.1645693512304254,0.867632731584557,10,-7.5,28
752,6.0555089485458611,0.86651954040979096,10,-8,27
753,5.9039429530201346,0.86529270298324334,10,-7.5,27
754,5.7526565995525729,0.86487903885282846,9.5,-7.5,27
755,5.6975671140939594,0.8629780568543205,10,-7.5,27
756,5.6888982102908274,0.86299486978642059,10,-7.5,27
757,5.5854306487695746,0.86149150274955244,9.5,-7.5,26.5
758,5.5513143176733779,0.86275124969939399,9.5,-7.5,26.5
759,5.4934284116331096,0.86346350573097974,9.5,-8,27
760,5.4137304250559284,0.86450496417199763,9.5,-8,27
761,5.4338646532438482,0.86557089966823186,9,-8,27
762,5.4084172259507826,0.86654515555334322,9,-7.5,27
763,5.4017058165548102,0.86620502298620949,9.5,-7.5,27
764,5.4187639821029085,0.8653824598120462,9.5,-8,27
765,5.4805648769574944,0.86532904914650732,9.5,-8,27
766,5.5275447427293063,0.8645793321440195,9.5,-7.5,27
767,5.6251398210290828,0.86372867557274802,9,-8,27
768,5.6477908277404918,0.86342613848633154,9.5,-8,27
769,5.5563478747203581,0.86394227041472493,9.5,-8,27
770,5.5594239373601786,0.86399454345051174,9.5,-8,27
771,5.5879474272930647,0.86304893198413757,9.5,-8,27
772,5.5289429530201346,0.8617986671281973,10,-8,27
773,5.4377796420581657,0.86081516823632609,9.5,-8,26.5
774,5.3605984340044746,0.85931822165412919,9.5,-8,27
775,5.3152964205816557,0.8588652631899123,9,-8,27
776,5.2079138702460854,0.85863940790046722,9,-8,27
777,5.2235738255033555,0.85816418546183593,9,-9,27
778,5.2476230425055927,0.8576555769307056,9,-8.5,27
779,5.2878914988814314,0.85745375929903578,9,-8,27
780,5.3172539149888145,0.85863993898242763,9,-8,27
781,5.2825782997762865,0.86050592120942448,9,-8,26.5
782,5.1928131991051458,0.86124797827068678,9,-8,27
783,5.1083612975391501,0.86269693616040488,9,-8,26.5
784,5.0157997762863538,0.86409784809033252,9,-8.5,26
785,4.9724552572706937,0.86421448845991067,9,-9,27
786,4.8941554809843399,0.86348210340219622,9,-9,27
787,4.8158557046979862,0.8630812831951864,9,-9,27
788,4.7431487695749439,0.86145993545419008,9,-9,26
789,4.6550615212527964,0.8596732696408963,9,-9,26
790,4.5434843400447429,0.85768115963262725,8.5,-8.5,26
791,4.5381711409395971,0.85761396685961933,8.5,-9,26
792,4.464345637583893,0.8584322017683379,8.5,-9,26
793,4.5060123042505591,0.85938796235309933,9,-9,26
794,4.5803970917225953,0.86008243864942657,9,-9,26
795,4.5940995525727066,0.85996722206541421,8.5,-9,26
796,4.593819910514541,0.86205465665025915,9,-8.5,26
797,4.6321308724832218,0.86432498633047627,9,-9,26
798,4.6517058165548102,0.86714070779645125,8.5,-9,25
799,4.6673657718120802,0.87056647686639943,8.5,-9,25.5
800,4.7149049217002235,0.87446081900177108,8.5,-9,26
801,4.7876118568232666,0.87947993792817991,8,-9,26
802,4.7655201342281881,0.88357960710616001,8,-9,26
803,4.852488814317673,0.88893634744531425,8.5,-9,26
804,4.8589205816554806,0.89480493921535098,8.5,-9,26
805,4.870665548098434,0.89795535319805331,8.5,-9,26
806,4.9059004474272934,0.90062382170023236,8.5,-8.5,26
807,4.847175615212528,0.90093253625691738,8,-8.5,26
808,4.8323545861297541,0.90085625978613071,8.25,-9,26
809,4.7319630872483218,0.90147161472397896,8,-9,25.5
810,4.6349272930648766,0.89962024756023262,8,-9,25.5
811,4.6229026845637584,0.8987565583565853,8,-8.5,25.5
812,4.5524328859060406,0.89706082418004618,8,-8.5,25
813,4.4677013422818792,0.89417045460508271,8,-8.5,25
814,4.361996644295302,0.89130175878732365,8,-8.5,24.5
815,4.2616051454138706,0.88962881837787255,8,-9,25
816,4.1933724832214763,0.88727270980994988,8,-9,24.5
817,4.145833333333333,0.88498548924863418,8,-8.5,24
818,4.0222315436241614,0.88277863398914014,8,-8.5,25
819,3.908417225950783,0.88057275434876681,8,-8.5,25
820,3.8463366890380315,0.87831408083893614,8,-9,25
821,3.8270413870246087,0.87582699880156023,7.5,-9,24.5
822,3.8751398210290828,0.87365063785151442,8,-9,25
823,3.8994686800894853,0.87078220687140151,8,-9,25
824,3.8536073825503356,0.86895962167435303,8,-9,25
825,3.757410514541387,0.86704122050830112,8,-9,24
826,3.6863814317673378,0.8659867912763739,8,-9,24
827,3.6243008948545863,0.86433920288868382,8,-9,24
828,3.5988534675615211,0.86440867172561675,8,-9,24
829,3.5518736017897092,0.86360225796126378,8,-8.5,24
830,3.4945469798657718,0.86365504019054284,8,-8.5,24
831,3.4210011185682325,0.86381301620082285,8,-8.5,24
832,3.4341442953020134,0.86539855307671498,8,-9,24
833,3.4990212527964206,0.86602889232816405,8,-9.5,24
834,3.5322986577181208,0.86734809298555215,8,-9,24
835,3.611996644295302,0.86937932951643326,8,-8.5,24
836,3.6771532438478749,0.87151842279761271,8,-8.5,24
837,3.6852628635346756,0.87202159052128025,8,-8.5,24
838,3.6505872483221475,0.87086002006119212,8,-8.5,24
839,3.6435961968680091,0.87122476776452051,8,-9,24
840,3.7235738255033559,0.86931576537713728,8,-8.5,24
841,3.7062360178970919,0.8677998293245146,8,-9,24
842,3.7179809843400449,0.86625318217839664,8,-8,24
843,3.7557326621923939,0.86527840301967585,8,-8,24
844,3.7157438478747205,0.86456048027313082,7.5,-8,24
845,3.6405201342281881,0.86322973000507963,7.5,-8,24
846,3.6545022371364655,0.86046127284415119,8,-8,24
847,3.6030480984340043,0.85854024549646535,8,-8,24
848,3.4685402684563758,0.8578377479567143,7.5,-8.5,24
849,3.5068512304250561,0.85707941248124808,7.5,-8,23.5
850,3.4604306487695751,0.85753596244658536,8,-8,23.5
851,3.4710570469798658,0.86024581405194001,7.5,-8,24
852,3.5328579418344521,0.86234032745150291,7.5,-8,24
853,3.608920581655481,0.86475177057421659,7.5,-8,23.5
854,3.626258389261745,0.86684447810610465,8,-8.5,23
855,3.6220637583892619,0.86911047138145359,8,-8,23
856,3.6452740492170022,0.87385013205629469,7.5,-8,23
857,3.6863814317673378,0.87825310530621259,7.5,-8,23
858,3.7325223713646531,0.88252437670833916,7.5,-8.5,23
859,3.7126677852348995,0.88488546523500766,7.75,-8.5,23
860,3.6785514541387023,0.886994399914108,7.5,-8,23
861,3.6737975391498883,0.88867907121138334,7.5,-8,23
862,3.6690436241610738,0.89050685628740789,7.5,-8,23
863,3.6349272930648771,0.89055626826715084,7,-8,23
864,3.620665548098434,0.89014462617973211,7,-9,23.5
865,3.6150727069351229,0.8905199369855582,7,-8.5,23
866,3.6556208053691277,0.88862416315963033,7,-8,23
867,3.6427572706935125,0.88745061289261018,7,-8,23
868,3.6097595078299776,0.88666464743344431,7,-8,23
869,3.5535514541387023,0.88595670038456897,7.5,-8,23
870,3.4906319910514543,0.88606683333810676,7.5,-8.5,23
871,3.4967841163310962,0.88575383937867758,7.5,-8.5,23
872,3.460989932885906,0.88463253709350498,7.5,-8,23
873,3.4341442953020134,0.88418880639518771,7,-8,23
874,3.3994686800894853,0.88643325762795888,7,-8,23
875,3.4134507829977627,0.88614873206281364,7,-8,22.5
876,3.3782158836689038,0.88566910119442643,7,-8,22.5
877,3.3689876957494409,0.8841805404290255,7.5,-8,23
878,3.4106543624161074,0.88432644874248512,7,-8,23
879,3.3768176733780759,0.8850723384226572,7,-8,23
880,3.4383389261744965,0.88652509377622013,7,-8,23
881,3.4361017897091721,0.88691359049178353,7,-8,23
882,3.4663031319910513,0.88784349838324239,7.5,-8,23
883,3.4347035794183447,0.88791696492778871,7,-8,23
884,3.3256431767337808,0.88766632121933009,7,-8.5,23
885,3.2098713646532437,0.8871758704652527,7,-8.5,23
886,3.1998042505592843,0.88699205170478745,7,-8.5,23
887,3.2112695749440716,0.88712556387100172,7,-8.5,23
888,3.141079418344519,0.88737199581144488,7,-8.5,23
889,3.0865492170022373,0.8889700058311587,7,-8.5,23
890,3.0678131991051454,0.89148714168969678,7,-8.5,22
891,3.0882270693512304,0.89200926050531748,7,-9,22.5
892,3.0759228187919465,0.89387195184603796,7,-8.5,22
893,3.0602628635346756,0.89525979587308946,7,-9,22
894,3.1201062639821031,0.89770113816087371,7,-9,22
895,3.1547818791946307,0.89892285640395764,7,-9,22
896,3.1805089485458611,0.8994463353439256,7,-9,22
897,3.2238534675615211,0.89921890369503832,7,-9,22.5
898,3.2493008948545863,0.9005925721327056,7,-8.5,23
899,3.2347595078299776,0.90114789367455417,7,-8.5,23
900,3.1830257270693512,0.90214041943211321,7,-9,23
901,3.1617729306487696,0.90261792540001362,7,-9,22
902,3.1894574944071588,0.90391150343949278,6.5,-9,22.5
903,3.2663590604026846,0.90771090354600703,7,-8.5,22.5
904,3.2926454138702459,0.91082741747409079,7,-9,22
905,3.2669183445190155,0.91432602617215963,7,-8.5,22
906,3.2163031319910513,0.91521077189423383,7,-8.5,22
907,3.251258389261745,0.9142818387508701,7,-8.5,22
908,3.236996644295302,0.91264146778534638,7,-8.5,22
909,3.2107102908277403,0.9106492634325648,7,-8.5,22
910,3.2453859060402683,0.90918287993396563,7,-8.5,22.5
911,3.2280480984340043,0.90856478159671616,7,-9,22.5
912,3.2185402684563758,0.90754969624207837,7,-8.5,22
913,3.2311241610738257,0.90708392603773125,7,-9,22
914,3.2616051454138701,0.90830475230866148,7,-9,22
915,3.2495805369127515,0.91126974076309519,7,-9,22
916,3.4260346756152127,0.91565946675165855,7,-8.5,22
917,3.542086129753915,0.91988937940031512,7,-8,22
918,3.5949384787472036,0.92500232099494406,7,-8,22
919,3.6662472035794185,0.9286335605262005,7,-8,22
920,3.6953299776286355,0.93062914402826957,7,-8,22.5
921,3.6651286353467563,0.93120703159279661,7,-8.5,22
922,3.5513143176733779,0.92960166831342361,7,-9,22
923,3.4802852348993287,0.92773808803475644,7,-9,22.5
924,3.4472874720357942,0.92618728343912737,7,-9,22.5
925,3.3944351230425056,0.92350591486925304,7,-8,22
926,3.266079418344519,0.92156907425850598,7,-9,22
927,3.1740771812080535,0.91919181646173242,7,-9,22
928,3.0848713646532437,0.9144231221082566,7,-8,22
929,2.9668624161073827,0.91052405399789937,6.5,-8.5,22
930,2.8315156599552571,0.90746791036226437,6.5,-9,22
931,2.7582494407158835,0.90540620074195266,6.5,-9,22
932,2.7238534675615211,0.90461955801467731,6,-9,22
933,2.6813478747203581,0.90439257392920458,6.5,-9,22
934,2.6847035794183447,0.90526949355953645,6.5,-9,22
935,2.7333612975391497,0.90795209411583877,7,-9,22
936,2.7621644295302015,0.90948287954425622,7,-9,21
937,2.7300055928411635,0.91035566881899133,6.5,-9,21.5
938,2.7909675615212528,0.91030920103881585,6.5,-9,22
939,2.7783836689038033,0.90971148430317139,6.25,-9,22
940,2.7263702460850112,0.90939276303122085,6,-9,22
941,2.7470637583892619,0.91011173603369089,6,-9,22
942,2.7294463087248322,0.91019591828732738,6,-9,22
943,2.6312919463087248,0.90929360818371641,6,-9,22
944,2.5678131991051454,0.90701373219877379,6,-8.5,22
945,2.5177572706935125,0.9054285922802352,6,-9,21
946,2.4456096196868007,0.90234800206170707,6,-9,21
947,2.4131711409395975,0.89960981973252807,6,-9,21
948,2.3421420581655479,0.89698507767073865,6,-9,21.5
949,2.2730704697986579,0.89373603877106178,6,-9,21
950,2.2828579418344521,0.89019921499968535,6,-8.5,21
951,2.3365492170022373,0.88695530866954231,6,-8.5,21
952,2.3695469798657718,0.88576757956487706,6,-9,21
953,2.3628355704697985,0.88546990838525574,6.5,-9,22
954,2.3468959731543624,0.88475939758947164,6,-9,22
955,2.3723434004474271,0.88523109595017557,6,-9,21.5
956,2.4819630872483223,0.88600045129319283,6.5,-9,22
957,2.4766498881431769,0.88765899669428006,6,-9,22
958,2.4363814317673378,0.88867922709247738,6,-9,22
959,2.3941554809843399,0.89017661236533863,6,-9,22
960,2.3717841163310962,0.89134161534059075,6,-9,21
961,2.3561241610738257,0.8913348037341583,6,-9,21
962,2.3222874720357942,0.89112820185233843,6,-9,21
963,2.329837807606264,0.89013827821266833,6,-8.5,21.5
964,2.2954418344519016,0.88927082562777626,6,-8.5,21
965,2.3220078299776286,0.88800848951669109,6,-8.5,21
966,2.3057885906040267,0.88619829094865632,6,-8.5,21
967,2.2867729306487696,0.88538994441307095,6,-8.5,21
968,2.2269295302013421,0.88657167752778276,6,-8.5,21
969,2.2067953020134228,0.88588543958435406,6,-9,21
970,2.1374440715883667,0.88495970177867866,6,-9,21
971,2.0994127516778525,0.884240676089878,6,-9,21
972,2.1030480984340043,0.88283143386587792,6,-9,21
973,2.1477908277404922,0.88106890447304875,6,-8,21
974,2.1452740492170022,0.87949865258183346,6,-8,21
975,2.1122762863534676,0.87858292405080873,6,-8,21
976,2.0837527964205815,0.87878989768285709,6,-8.5,21
977,2.1265380313199107,0.87984145425014659,6,-8,21
978,2.1668064876957494,0.88158880860264033,6,-8,21
979,2.1480704697986579,0.88492360039171392,6,-8.5,21
980,2.149748322147651,0.88897328775486562,6,-8.5,21
981,2.1368847874720358,0.89192633698729695,6,-8.5,21
982,2.1729586129753913,0.89567293177345264,6,-8.5,21
983,2.2565715883668904,0.89792462055869682,6,-8.5,21
984,2.3326342281879193,0.89891506849626479,6,-9,21
985,2.4221196868008947,0.901191679550992,6,-9,21
986,2.5219519015659957,0.90507087726611102,6,-8.5,21
987,2.5901845637583891,0.90842669380375318,6,-8.5,21
988,2.5127237136465324,0.91184032769269052,6,-8.5,21
989,2.4450503355704698,0.91510132367720709,6,-9,21
990,2.414010067114094,0.91802593064561477,6,-9,21
991,2.3977908277404922,0.92017215686965359,6,-9,21
992,2.3729026845637584,0.92271650979076181,6,-9,21
993,2.405341163310962,0.92419854073333096,6,-9,21
994,2.3969519015659957,0.92688765940273921,5.5,-8.5,21
995,2.3689876957494409,0.93122236692486648,6,-8.5,20.5
996,2.3440995525727071,0.93475497507797767,6,-9,21
997,2.3712248322147653,0.9353969927620267,6,-9,21
998,2.4103747203579418,0.93477778589938521,6,-9,21
999,2.344658836689038,0.93377709149780774,5.5,-8.5,20.5
