sample,mean,mean_uncertainty,median,percentile_16,percentile_84
429,168.9431554524362,1.534295781070798,169.25,88.5,249.74000000000001
430,167.05307424593968,1.5234631663024181,167.5,87,249.5
431,165.21548723897911,1.5130873690756999,167,86,246.5
432,163.46983758700696,1.5000956017685949,164,86,244
433,161.63718097447796,1.4854283741665872,161.75,85,242
434,159.8135150812065,1.4743458900325068,161,84,239.24000000000001
435,157.93677494199537,1.4653338904228976,158.5,81,236
436,156.2122969837587,1.4556240625451291,157,81,233.5
437,154.62209976798144,1.4446247935735241,156,80.5,231
438,152.99303944315545,1.4327276673347868,154,80.759999999999991,229
439,151.27610208816705,1.4242948147802841,152,79,226.74000000000001
440,149.57163573085847,1.4138229067002479,150.75,77.259999999999991,225
441,147.82221577726219,1.406597607507488,148.5,76.5,222.74000000000001
442,146.15951276102089,1.3983855004820926,146,76,220
443,144.50116009280742,1.3910526223914541,144,74,218
444,142.88312064965197,1.3817695214940293,142.5,73.759999999999991,215.5
445,141.36078886310904,1.3740176854437569,141,72.5,213
446,139.79089327146173,1.366759231411397,139,72,212
447,138.36542923433873,1.3607587013964055,138,70,210.5
448,136.92430394431554,1.3533689822695785,137,69,208
449,135.46316705336426,1.3447511005223538,135.5,69,207
450,133.99216937354987,1.335202369742061,134,68.5,204.5
451,132.57540603248259,1.3255104384463501,132.5,66.5,202
452,131.23143851508121,1.3203144360111796,131,67,200
453,129.83236658932714,1.3148513363557377,130,66,199
454,128.36136890951275,1.3084420386619808,128,65,197.5
455,126.88167053364269,1.3008003603585561,125.5,64,194.5
456,125.3114849187935,1.2932834577773846,125,63.259999999999991,192
457,123.8987819025522,1.2822888121076521,123,63,190
458,122.47708816705337,1.273285335139777,121,62.259999999999991,187.5
459,121.11861948955917,1.2674791288256728,120,61,186.24000000000001
460,119.74709976798144,1.2618186043436734,119,60,185.24000000000001
461,118.26856148491879,1.2522603497355613,117.5,60,182
462,116.91821345707656,1.2441498837502833,116.5,59,179
463,115.5681554524362,1.2389766702836345,115,58,177.74000000000001
464,114.32772621809745,1.2336743074969865,114,57.5,176
465,113.07598607888632,1.2264146843651618,112.5,56,175.24000000000001
466,111.81496519721578,1.2189710123605533,111,55.259999999999991,172.5
467,110.47041763341068,1.2134184580817355,110,55,171
468,109.08381670533643,1.2072197163957219,109,54,169.5
469,107.73288863109049,1.2021551963536596,107,52.5,168
470,106.37674013921114,1.1960582572975607,106,52,166
471,105.26247099767981,1.190919202576719,104,52,163
472,104.17517401392111,1.1864813413660189,102.5,52,162
473,103.20823665893272,1.182467224502787,101.5,51.5,161.5
474,102.18474477958236,1.1789032689676218,101,50.5,160
475,101.15371229698376,1.1759648608514719,100.5,50,159
476,100.04292343387471,1.1735184932592244,99.5,49.5,156.5
477,98.92430394431554,1.168534771124117,98.5,48.5,155
478,97.705626450116014,1.1637202078986173,97,47,153
479,96.529292343387468,1.1594623929059993,96,47,151.74000000000001
480,95.377610208816705,1.1566127807829389,95,46,150
481,94.290893271461712,1.1532647864065388,94,46,149
482,93.318155452436201,1.145162871819412,93,45,147.24000000000001
483,92.352378190255223,1.1375650094969616,92,45,146
484,91.172563805104403,1.1304704016752658,91.25,44.5,145
485,90.106728538283065,1.1258713531731828,89.5,43.5,144
486,89.120069605568446,1.1238059611573286,88,43,143
487,88.154292343387468,1.120816657969693,87,42,141.5
488,87.305394431554518,1.1176375275371153,85.5,41.5,141
489,86.407482598607885,1.1164410368768867,85.25,40.759999999999991,139.5
490,85.388921113689094,1.1140299954912267,84,40,137.5
491,84.368039443155453,1.1094969553804674,83.5,39.5,135.5
492,83.440835266821352,1.1052077447529116,82,38.259999999999991,134
493,82.482308584686777,1.1013975660512103,82,38,132
494,81.498549883990719,1.0990423709286417,81,38,132.5
495,80.638631090487237,1.0963196182676771,79.5,36.5,131
496,79.73056844547564,1.0921483016803557,79,36,130
497,78.765371229698374,1.0887627233324635,77.5,35.5,128
498,77.812935034802791,1.0856472748408958,76.5,34.5,127
499,76.972157772621813,1.0845340333656424,75,34,125.5
500,76.292923433874705,1.0823701083671102,74.5,34,124
501,75.426044083526676,1.0782738155277602,74,33.5,123.5
502,74.620649651972158,1.0760490138429251,73,33,122
503,73.901392111368907,1.0746734371281017,72.5,33,121.5
504,73.079176334106734,1.0751122465618945,72,31.5,120.5
505,72.265371229698374,1.0758312041288352,71,31,120
506,71.399361948955914,1.0717023385572599,70,31,119
507,70.580626450116014,1.0664483233692916,70,30,117.5
508,69.887180974477957,1.0636966309437719,69,30,116.5
509,69.247389791183295,1.0605477997088799,68.5,29.5,116
510,68.431264501160086,1.0557240011095785,67.5,29.759999999999991,115
511,67.577726218097453,1.0504930694867674,67,29,113
512,66.780742459396748,1.044735014991323,66,28,111.5
513,66.163283062645007,1.0404126864061716,65.5,28,111.24000000000001
514,65.56380510440836,1.0384345077379691,65,27,111
515,64.969257540603252,1.0380197363670924,64.5,27,110
516,64.261600928074245,1.0361045706177847,64,27,109
517,63.595417633410676,1.0320091198455199,63,26.5,108
518,63.018271461716935,1.0272190739665403,62.5,25.5,107.24000000000001
519,62.386890951276101,1.0219915680495697,62,26,106.5
520,61.74477958236659,1.0187210064334098,61.5,25.5,105
521,61.05278422273782,1.0171119646279339,61,25,104
522,60.379930394431554,1.0157433915788288,61,24,103.74000000000001
523,59.716357308584683,1.0139025364282435,60.5,23.5,102.5
524,59.035962877030165,1.009793420220348,60,23,101
525,58.311484918793504,1.007852318591191,58.5,23,101
526,57.582656612529,1.0055267387429054,57.5,23,99.240000000000009
527,56.948955916473317,1.0050862825946729,56.5,22,97.5
528,56.371809744779583,1.001073373873044,57,22,97.240000000000009
529,55.733468677494201,0.99666844112894026,55.5,21.5,96.5
530,55.101508120649655,0.99577583337700126,55,21,95
531,54.467807424593964,0.99581520524224498,54.5,20.5,95
532,53.853538283062647,0.99634088249616304,54,20,95
533,53.293503480278424,0.99669646436504278,53,20,93
534,52.674303944315547,0.99397119659107014,53,20,93
535,52.053364269141532,0.99094277794877794,52.5,19,92
536,51.496809744779583,0.98692203993966099,51,19,91
537,50.911252900232022,0.98213413316719944,50,19,90
538,50.365429234338748,0.97984290274428998,49.5,18.5,89
539,49.773781902552201,0.9768089713947159,49,18,88
540,49.186484918793504,0.97442556206692132,48.5,17.5,87
541,48.594547563805108,0.97307551576506868,47.5,18,87
542,47.952726218097446,0.97219875059813232,47.5,18,86.240000000000009
543,47.439095127610209,0.97080400042721371,47,17.5,85
544,47.064965197215777,0.96928895131009118,46.5,17,84
545,46.598027842227381,0.96958379678394113,46,16.5,84
546,46.053654292343388,0.96832428304153673,46,16,83
547,45.517981438515079,0.97048052997961998,45.5,15,82
548,45.065835266821345,0.97152766369302812,45,14.5,81
549,44.684454756380511,0.96966774238137232,45,14,80.5
550,44.313515081206496,0.9677803723181877,45,14,80
551,43.883700696055683,0.9681860869681097,44.5,13.5,78.5
552,43.529002320185612,0.97136808524981932,44.5,13.5,78
553,43.13921113689095,0.97324627100455607,44,13.5,78
554,42.700696055684453,0.97156382277685371,43.5,13.5,76.5
555,42.212006960556842,0.96884856450105172,43,13.5,76
556,41.811194895591647,0.9677341195630943,42.5,13,76
557,41.326856148491878,0.96657597600701162,42,12.5,76
558,40.787703016241302,0.96200947836060502,41,12,75
559,40.345417633410676,0.95525920652809992,40.75,12.5,74
560,39.875290023201856,0.95029611179752715,40,12,74
561,39.459686774941993,0.94726098901191824,40,11.5,73
562,38.915313225058007,0.94240456827629426,39.5,11,72.740000000000009
563,38.320475638051043,0.93445460725906915,39,10.5,72.240000000000009
564,37.853828306264504,0.92918737151283093,38.5,10.5,71.740000000000009
565,37.548143851508122,0.92449698457458673,38,10.5,71
566,37.383120649651971,0.92172582385703783,38,11,70
567,37.045823665893273,0.92182699917535016,38,10.5,70
568,36.646171693735496,0.92126579958704757,37,10,70
569,36.213167053364266,0.92241509134094757,37,10,69
570,35.870359628770302,0.92406154079277292,36,10,68.740000000000009
571,35.572505800464036,0.92432959712301521,36,9.5,68.5
572,35.203596287703014,0.92354982330069657,36,9,68
573,34.729698375870072,0.92355005121588907,35,9,67
574,34.324245939675173,0.92385976716801776,34.5,8.5,66.5
575,33.926624129930396,0.92521146979501256,34.5,8,66
576,33.499129930394432,0.92361527469980109,34,7.5,65.740000000000009
577,33.013631090487237,0.92309083800629976,33.5,7.5,65
578,32.674013921113691,0.92216176548965756,33,7.5,65
579,32.417053364269144,0.92139935551072871,33,7.5,64.5
580,32.174013921113691,0.91934865732144067,33,7,64.5
581,31.863109048723899,0.91649684027251621,33,7,64
582,31.542923433874709,0.91469977595441798,32,6.5,63
583,31.119489559164734,0.9175180189269837,32,6.5,63
584,30.7288283062645,0.91877583827735676,31,6.2599999999999909,62.5
585,30.413863109048723,0.9198341666607851,31,6,62
586,30.162122969837586,0.91890531396685093,31,6,61
587,29.86600928074246,0.9183087110750725,31,6.5,60.5
588,29.50522041763341,0.91786431669763313,30.5,6,60
589,29.101508120649651,0.91673389672217698,30,5,60
590,28.660092807424594,0.91591610035219384,29.5,5,59.5
591,28.441125290023201,0.91580491396148567,29.5,5,59
592,28.214327146171694,0.91452917386892107,29,5,59
593,28.022041763341068,0.91670750282410485,29,4.5,59
594,27.624419953596288,0.91713920645279723,29,4.5,58
595,27.213457076566126,0.91637971450929046,28,4,57.5
596,26.78161252900232,0.91409265892658087,28,4.5,57
597,26.482018561484917,0.91183210177776131,28,4,56.5
598,26.242169373549885,0.91067965845227516,28,3.5,56.5
599,25.987238979118331,0.90770870172091522,27,3.5,56
600,25.656032482598608,0.905156141708372,27,3.5,56
601,25.341067285382831,0.90447178127696437,27,3,55
602,24.96316705336427,0.90392390764194697,26.5,3,54.5
603,24.730858468677493,0.90454026000581567,26,2.5,54
604,24.489849187935036,0.90154206102786294,26,2.5,54
605,24.198955916473317,0.89773408015729916,25.5,2.5,53.5
606,23.831496519721579,0.89604171199663973,25,2,54
607,23.424593967517403,0.89543643309885379,25,2,53
608,23.108758700696054,0.89489620960719241,25,1.7599999999999909,52.5
609,22.900812064965198,0.8941634427714048,25,1,53
610,22.638921113689094,0.89232904505726396,25,1.5,51.5
611,22.364849187935036,0.89298452470775169,25,1,51.740000000000009
612,22.131960556844547,0.89353879302405392,24,1.5,51
613,21.942865429234338,0.89421028603964536,24,1,51
614,21.763341067285381,0.89216154309469298,24,1,50.5
615,21.431844547563806,0.891967818267414,23.5,0.5,50
616,21.178654292343388,0.89303676536842169,23,0.5,50
617,20.878190255220417,0.89534474148248133,22.5,0,49.5
618,20.645011600928076,0.90061171434230314,23,-0.5,50
619,20.467227378190255,0.90760607866314424,22.25,-0.24000000000000909,49
620,20.200986078886309,0.91158832119709743,22,-1,49
621,19.995069605568446,0.91172893569827573,22,-1,48.5
622,19.663573085846867,0.91189954467176215,21.5,-1,48
623,19.472737819025522,0.91325875768877773,21,-1,47
624,19.299593967517403,0.91458234479700629,21,-1.7400000000000091,46.5
625,19.078016241299302,0.91287493912036122,21,-2,47
626,18.870069605568446,0.90749702988388481,20.5,-2,47
627,18.747679814385151,0.90312087703681743,20.5,-2,46
628,18.641531322505802,0.89877812327740425,20.5,-2,46
629,18.424593967517403,0.89601872017467021,20.5,-2,46
630,18.231148491879349,0.89469820853281801,20,-2.5,46
631,18.054524361948957,0.89606385556747159,20,-2.5,45.5
632,17.875,0.89824437624830478,19.5,-2.5,45.240000000000009
633,17.705046403712299,0.89774211757101452,20,-3,45
634,17.56322505800464,0.89994997663942333,19.5,-3,44.740000000000009
635,17.382250580046403,0.90005991508721195,19.5,-3,44.5
636,17.089327146171694,0.90122445396133322,19,-3.5,44
637,16.909222737819025,0.90281120011066029,19,-3.5,43.5
638,16.814095127610209,0.90572645684337494,18.5,-3,43
639,16.794083526682133,0.9111799067781452,18.5,-3.5,43
640,16.71461716937355,0.91385425967098799,19,-3,43
641,16.470417633410673,0.91464004573391788,19,-3.5,42.5
642,16.153712296983759,0.91568751481814281,18,-3.5,42
643,15.860208816705336,0.91415653913351202,17.5,-4,42
644,15.789153132250581,0.91229564996669343,17,-4,42
645,15.680974477958237,0.9110894222025252,17,-3,42
646,15.407192575406032,0.9092355873507032,17.5,-3.5,41.5
647,15.137180974477959,0.90659170266458755,17.25,-4.5,41.240000000000009
648,15.032772621809745,0.90630795643038886,17,-4.5,40.5
649,15.00377030162413,0.90502980363005159,17,-4.5,41
650,14.812645011600928,0.90290445510006534,17,-4.5,40.5
651,14.611658932714617,0.90198951482670464,17,-5,40
652,14.293793503480279,0.90032915382749645,17,-5,39.5
653,14.149651972157773,0.89903444041625291,16.5,-4.7400000000000091,39.5
654,14.131380510440835,0.89738494142720204,16,-4,39.240000000000009
655,14.048433874709977,0.89726709871756916,16.5,-4.5,39
656,13.964037122969838,0.89938540524610056,16,-5,39
657,13.96316705336427,0.90169989411458884,16.5,-4.5,39
658,13.83961716937355,0.90543413614678858,16,-5,39
659,13.656322505800464,0.90812249383794164,16,-5,38
660,13.586136890951277,0.91011260479667222,16,-5,38
661,13.53683294663573,0.91005907157974875,15.5,-5,38
662,13.555394431554525,0.91021600183517171,16,-5,37.5
663,13.495069605568446,0.91164993729718902,15.5,-5.2400000000000091,38
664,13.294083526682135,0.9145665802315478,15,-5.5,37.5
665,13.044373549883991,0.91637573499915925,15,-5.5,37.5
666,12.894721577726218,0.91772845056580143,14.5,-5.5,37
667,12.817865429234338,0.92122302441716053,14.5,-5.5,37
668,12.71838747099768,0.92222667861935526,14.5,-6,37
669,12.614269141531322,0.91999187423867446,14.5,-6,37
670,12.495649651972158,0.91730731787497344,14.5,-6.5,37
671,12.517981438515081,0.91635882576617678,14.5,-7,37.5
672,12.303944315545243,0.9166521168064129,14,-7,37.5
673,12.096867749419953,0.91431704186350671,14,-7,37
674,11.939095127610209,0.91080725982110289,14,-6.5,37
675,11.829176334106728,0.90743660573616813,14,-7,36
676,11.744199535962878,0.9062941278370199,14,-7,36
677,11.617169373549883,0.90670643011921759,13.5,-7,36
678,11.496519721577727,0.90664807383272905,13.5,-7,36.5
679,11.561194895591647,0.90956037030679149,13,-7.5,36.5
680,11.669083526682135,0.91229033355197475,13.5,-7.2400000000000091,37
681,11.600058004640371,0.90979767617936658,13.25,-7,36
682,11.44199535962877,0.91021572357167901,13,-7,36
683,11.311484918793504,0.91300112920370846,13,-7,36
684,11.242169373549883,0.91442792896153524,13.5,-7,36
685,11.096867749419953,0.91584233301702056,13,-7.2400000000000091,36
686,11.025232018561486,0.91369577735794061,13,-7.5,35.5
687,10.947795823665894,0.91217237576219445,13,-8,35
688,10.850348027842227,0.91079075045506419,13,-7,35.5
689,10.618909512761022,0.90575332236984762,12.75,-7.5,35
690,10.529872389791183,0.90352909418724359,12.5,-7.2400000000000091,35.5
691,10.377610208816705,0.90295558389215314,12.5,-7,34.5
692,10.201856148491879,0.90386946245166122,12,-8,34
693,9.882540603248259,0.90562494402497484,12,-8.5,34.5
694,9.736948955916473,0.90214450546287628,12,-8,34.240000000000009
695,9.7091067285382824,0.89806826593803002,12,-8,34
696,9.7421693735498831,0.89531950707588814,12,-8,33
697,9.754930394431554,0.8951591299723356,12.5,-8,33.5
698,9.7340487238979119,0.89469483943312511,12,-7.5,33
699,9.6075986078886313,0.89446981644796708,12,-7.5,32.5
700,9.5762761020881673,0.89427573366374447,12,-7.5,32.5
701,9.591357308584687,0.89129175781137127,12,-8,32.5
702,9.5266821345707662,0.89020877295417511,12,-8,33
703,9.44808584686775,0.89052988382127418,12,-8,33
704,9.2679814385150809,0.89129138789123963,12,-8,33
705,9.203016241299304,0.88960118279356715,12,-8,32.5
706,9.0356728538283058,0.88775116649971519,11.5,-8,32
707,8.7821925754060324,0.8861956989855847,11.5,-8,32
708,8.6070185614849191,0.88296422614274139,11,-8.5,32.5
709,8.586136890951277,0.8800041672495591,11,-8.2400000000000091,32.240000000000009
710,8.4834686774941996,0.87873869236393531,11,-8,32
711,8.3889211136890953,0.87986676575884881,11,-8.5,32
712,8.2752320185614856,0.88043786488036324,11,-8.5,31.5
713,8.1342807424593975,0.88162391991172617,11,-9,31.5
714,8.1911252900232014,0.88228552454287612,11,-8.5,32
715,8.0150812064965198,0.87856853847818994,11,-8,31
716,7.8219257540603246,0.87389375506208633,10.5,-8,31
717,7.7137470997679811,0.8718657729017868,10.5,-8.5,31
718,7.5919373549883993,0.8718595671177376,11,-9,31
719,7.5292923433874712,0.87201908244924586,10,-8.5,31.5
720,7.5110208816705333,0.87108751849534394,10.5,-9,31
721,7.3738399071925755,0.86952588714379497,10.5,-9,31
722,7.2911832946635728,0.86608960331365414,10,-9,31
723,7.2320185614849191,0.86416082673144934,10,-9,31
724,7.161542923433875,0.8624803822102256,10,-9.5,31
725,7.1348607888631088,0.86209419267637011,10,-9.2400000000000091,30.5
726,7.0478538283062644,0.86258973666880434,10,-9.5,30.5
727,6.9196635730858471,0.86312914735930435,9.5,-9.5,30
728,6.9303944315545243,0.86537545662038007,10,-9,30
729,6.927204176334107,0.86800855971054158,10,-9.5,30
730,6.9553364269141529,0.87029698764598629,10,-9.5,30
731,6.8700696055684451,0.8729434976789624,9.5,-9.5,30
732,6.8016241299303948,0.87487855351952948,9,-9.2400000000000091,30
733,6.7062064965197212,0.87478661297408988,9,-9.5,30
734,6.6847447795823669,0.87208021767169408,9,-9.5,30
735,6.7453596287703013,0.86951370970666009,9.5,-9,29.240000000000009
736,6.7732018561484919,0.87255960474363647,10,-9,29
737,6.7337587006960558,0.87917799765391091,10,-9.5,29
738,6.7294083526682131,0.8869922482857987,10,-10,29.240000000000009
739,6.7871229698375872,0.89253736861718302,9.5,-10,30
740,6.7732018561484919,0.89433536761114651,9,-10,30
741,6.7366589327146169,0.89600536214866344,9.5,-10.5,30
742,6.783642691415313,0.90123174111697013,9,-10,30
743,6.7990139211136889,0.90672369229487038,9,-10.5,29.740000000000009
744,6.8381670533642689,0.91249589710444645,9,-10,30
745,6.8016241299303948,0.91809063315249562,9,-10.5,30
746,6.747389791183295,0.92154132613463347,9,-10,29.5
747,6.6922853828306268,0.92264465907594428,9,-10,29.5
748,6.5948375870069604,0.92428454345802502,9,-10,29
749,6.6165893271461718,0.92567481082514702,8.5,-10,29
750,6.6348607888631088,0.92383120636188443,9,-10,29
751,6.5704756380510441,0.92316550865104219,9,-10,29
752,6.4208236658932716,0.92274477659256526,9,-10.5,29
753,6.4402552204176331,0.92200441362571628,9,-10.5,28.5
754,6.354118329466357,0.92059242983740253,9,-10.5,28.5
755,6.2763921113689092,0.91896593707190966,9,-10.5,28.5
756,6.2743619489559164,0.91581085837053844,9,-10,28
757,6.1687935034802788,0.91252794122200276,9,-10,28
758,6.1960556844547563,0.91035053646090525,8.5,-10,28.5
759,6.1980858468677491,0.90922366878316618,8.5,-10.5,28.5
760,6.0562645011600926,0.90852952408978715,8.5,-10.5,28
761,5.9446055684454757,0.90781635689244466,8,-11,28
762,5.8465777262180971,0.9067614176811164,8.5,-11,28
763,5.7792923433874712,0.90540471237177189,8,-11,28
764,5.6902552204176331,0.90164413345645433,8,-10,28
765,5.6432714617169371,0.89902463452778913,8,-10.5,27
766,5.6151392111368912,0.90004112984035423,8,-11,27.5
767,5.5266821345707653,0.90241712857930068,8,-11,27.240000000000009
768,5.4245939675174011,0.90331425960847389,8,-10.5,27
769,5.4863689095127608,0.90473572037201921,8,-10.5,27
770,5.4872389791183291,0.90718636779680739,8,-10.5,27
771,5.4457656612529002,0.90871804562745451,8,-11,27
772,5.4347447795823669,0.90955404439329657,8,-10.5,27
773,5.3338167053364272,0.90784477991149559,8,-11,27
774,5.2038863109048723,0.9052596220741429,8.5,-11,27.5
775,5.0142111368909514,0.90176595449909169,8,-11.5,27.740000000000009
776,4.9591067285382833,0.89986788797670203,7.75,-12,27
777,4.9541763341067284,0.89699103345556741,8,-12,27
778,4.9295243619489559,0.89508599919197585,8,-11.5,27
779,4.8787703016241295,0.89482419282540338,8,-11.5,27
780,4.7984338747099766,0.89556001016126607,8,-11,26.5
781,4.7601508120649649,0.89593632922145638,7.5,-11,26.5
782,4.6629930394431556,0.89749655043777499,7.5,-11,26
783,4.5954176334106727,0.89762240716416153,8,-11,26
784,4.6438515081206493,0.89559574511953888,7.5,-11,25.5
785,4.6853248259860791,0.89538297517556853,8,-11,26
786,4.7627610208816709,0.89640206517083165,8,-10.5,26
787,4.661542923433875,0.89737418421045312,8,-11,26.5
788,4.4799883990719254,0.89351081037046753,8,-11,26
789,4.3845707656612527,0.88707313532757393,7.5,-11,26
790,4.3184454756380513,0.88390356619202348,7,-11,26
791,4.2850928074245935,0.88267469857862624,7.5,-11,26
792,4.2221577726218094,0.88466386942725039,7.5,-11,26
793,4.1815545243619487,0.88553626231360982,7,-11,26
794,4.1986658932714613,0.88311722057852671,7,-11,26
795,4.2618909512761025,0.88077531706887902,7.5,-11,26
796,4.2749419953596286,0.88159474143666949,7.5,-11,25.5
797,4.2047563805104406,0.88189031601966061,7,-11,26
798,4.1998259860788867,0.8815724546489353,7,-11,25.5
799,4.1957656612529002,0.88063566197580823,7,-11,25.740000000000009
800,4.1409512761020881,0.87765834202658699,7.5,-11,25.5
801,4.0324825986078885,0.87520778319513148,7,-11,26
802,3.8909512761020881,0.87385429580698037,7,-10.740000000000009,26
803,3.7584106728538282,0.87490968565933513,7,-11,25.5
804,3.6545823665893273,0.8754547302722866,7,-11.5,25
805,3.6308004640371228,0.87471743790582535,7,-11.5,25.240000000000009
806,3.6743039443155454,0.87225038731770732,7,-11.740000000000009,25
807,3.7207076566125292,0.87266240849596199,7,-10.5,25
808,3.7914733178654294,0.87525958421280803,7,-11,25.5
809,3.8961716937354987,0.87811858723509062,7,-11.5,26
810,3.9098027842227379,0.87856311483660365,7,-12,26
811,3.9231438515081205,0.87956598000760855,7,-11,26
812,3.8976218097447797,0.88240542706978187,7,-11.240000000000009,26
813,3.972737819025522,0.88425246435990823,7,-11,26
814,4.0008700696055683,0.88552883463043486,7.25,-11,25.5
815,4.0643851508120648,0.88938815608479271,7,-11.5,25.5
816,4.0269721577726214,0.89200043208389856,7,-11.5,26
817,4.0023201856148489,0.89259021534957195,7,-11.5,26
818,3.9274941995359627,0.89242462267671929,7,-11.5,26
819,3.9309744779582365,0.89052685403642806,7,-11.5,25.5
820,4.0005800464037122,0.88745590723393597,7,-11,25.5
821,4.0060904872389793,0.8838103010907723,6.5,-11.5,25.5
822,4.0258120649651969,0.88253522980054189,7,-11.5,25.5
823,3.9399651972157774,0.88094257191800984,6.5,-11.5,25.5
824,3.9997099767981439,0.88088103466711198,7,-11.240000000000009,25.5
825,4.1238399071925755,0.8801117085762451,7,-11,25
826,4.1917053364269146,0.88048017361844977,7,-11,25.5
827,4.0855568445475638,0.88010289622773186,7,-10.740000000000009,26
828,3.9463457076566124,0.87616686068476868,7,-11,25
829,3.9428654292343386,0.87179707322075584,7,-11.240000000000009,25.5
830,4.0400232018561484,0.87012538589116784,7,-11.5,25.5
831,4.0382830626450117,0.86705835832867129,7,-11,25
832,3.9272041763341066,0.86535598346584408,7,-11,25
833,3.7998839907192576,0.86426278650201793,7,-11.5,25
834,3.6612529002320184,0.86225248319564207,7,-11.5,25.5
835,3.6293503480278422,0.8604098773591462,7,-11,25
836,3.5672853828306264,0.85944133159210789,7,-11.5,25.240000000000009
837,3.4889791183294663,0.8596260062946891,6.5,-11,25
838,3.5983178654292343,0.86290257028700423,7,-11,25
839,3.7848027842227379,0.86474383538788069,7,-11.5,25
840,3.9518561484918795,0.86940293573725003,7,-11,25.240000000000009
841,4.0635150812064964,0.87396068719029363,7,-11,25.5
842,3.9854988399071924,0.87658027579860309,7,-11,25
843,3.7911832946635733,0.87762302197936926,6.5,-11,25
844,3.6281902552204177,0.8786150859433296,6.5,-11,24.740000000000009
845,3.6635730858468678,0.88125292939933719,7,-11.5,25
846,3.8082946635730859,0.88172671921191825,7,-11.5,25
847,3.8146751740139213,0.87924632460084151,7,-11,25
848,3.7282482598607887,0.87561626077450405,7,-11,25
849,3.7175174013921115,0.87361311365028449,7,-11,24.5
850,3.7169373549883993,0.87358849973305241,7,-11,24.5
851,3.6789443155452437,0.8750442057011909,7,-11,25
852,3.7627610208816704,0.87614462307174334,7,-11,25
853,3.9080626450116007,0.87562670987327285,7.5,-11,24
854,3.9245939675174015,0.87488408734530454,7.5,-11,24
855,3.9396751740139213,0.87652259591294002,7.5,-11,25
856,3.9092227378190256,0.87742023003341296,7,-11,24.740000000000009
857,3.8454176334106727,0.87873646859803201,7,-10.5,24
858,3.7703016241299303,0.88149336701104686,7,-10,24
859,3.7877030162412995,0.88226743152047271,7,-10.740000000000009,24.240000000000009
860,3.7479698375870067,0.88197019338510418,7,-11,24.5
861,3.7926334106728539,0.88147311502990244,7,-11,24.5
862,3.7340487238979119,0.88439288170577912,7,-10.5,24
863,3.6403712296983759,0.88605021735749168,7,-10,23.5
864,3.6400812064965198,0.88543582710709967,7,-11,24
865,3.6676334106728539,0.8840194397793395,7,-11,24
866,3.7624709976798143,0.88299371576393249,7,-10.5,24
867,3.7450696055684456,0.88099377960053515,7,-11,24
868,3.6919953596287702,0.88048283093513791,7,-11,24.5
869,3.5867169373549883,0.88017508614776641,6.75,-11,24
870,3.6722737819025522,0.88061778638546939,6.5,-10.5,24
871,3.8210556844547563,0.88343083823947766,7,-10.5,24.5
872,3.8886310904872388,0.88668659781301196,7,-10.5,24
873,3.8842807424593966,0.89052540167772787,6.5,-11.5,24.5
874,3.9309744779582365,0.89498925400439233,7,-11,24
875,3.8825406032482599,0.89868803889566251,7,-11,24
876,3.843677494199536,0.90158798109513882,6.5,-11,24
877,4.002610208816705,0.90449676129004553,7,-11,24
878,4.1374709976798147,0.90687878865177773,7,-11,24.5
879,4.0751160092807428,0.90671783833373043,7,-10,24.5
880,3.8787703016241299,0.90713562912613543,6.5,-10.5,24
881,3.6696635730858467,0.9072128143029945,7,-10.5,24
882,3.5623549883990719,0.90510118282307517,6.5,-10.5,23.5
883,3.5713457076566124,0.90386401413326301,6.5,-10.5,23
884,3.5275522041763341,0.90292786371149047,6.5,-10.5,24
885,3.4593967517401394,0.90146430125222843,6,-10,23.5
886,3.4390951276102086,0.90103219331167406,6.5,-10,23.240000000000009
887,3.4701276102088165,0.90165760495237712,6.5,-10.5,24
888,3.5539443155452437,0.89824455615677845,6.5,-10.5,24
889,3.566415313225058,0.89507861625546226,6.5,-10.5,24
890,3.6142691415313224,0.89163708863405611,6.5,-10,24
891,3.5948375870069604,0.88913966265260302,6.5,-10,24
892,3.4782482598607887,0.88607235701214471,6.5,-10,23.5
893,3.3111948955916475,0.88219001468158043,6.5,-10,24
894,3.1363109048723898,0.87776989628747548,6,-10.5,24
895,3.0539443155452437,0.87494532509513989,6,-10,23
896,3.1142691415313224,0.87344282619480251,6,-10,23.240000000000009
897,3.2668213457076565,0.87366481444490462,7,-10,24
898,3.1464617169373548,0.8731312937050566,6.75,-10.5,23.5
899,2.9802784222737819,0.87071441391018545,6.5,-10.5,23.5
900,3.007830626450116,0.86893987093124436,6.75,-10.5,23
901,2.906322505800464,0.86623837528753678,6.5,-11,23
902,2.8117749419953597,0.86481094497924849,6,-11,23
903,2.7859628770301623,0.86523785712503509,6,-10.5,22.740000000000009
904,2.7250580046403714,0.86747796720758652,6,-10.5,23
905,2.7105568445475638,0.8667920535425333,6,-10.5,23
906,2.7995939675174015,0.86593837463156187,6,-10,23.5
907,2.8851508120649654,0.86604228509093129,6,-10.5,23
908,2.9245939675174015,0.86548721669028073,6.5,-10.5,23.5
909,2.8909512761020881,0.86635789809479935,6.5,-10,23.5
910,2.7497099767981439,0.86728903874966135,6.5,-10.5,23
911,2.6760440835266821,0.86701668882435934,6.5,-11,23
912,2.6673433874709978,0.86715415390463269,6.5,-11,23
913,2.675754060324826,0.86742380254222462,6.5,-10.5,23
