sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-0.70860866372980913,0.72261643131731446,4,-11,19
944,-0.68639867841409696,0.72191742589088248,4,-11,19.5
945,-0.71319750367107193,0.72212874778953962,4,-11,19.739999999999782
946,-0.75835168869309844,0.72162370295928302,4,-11,19.5
947,-0.75963656387665202,0.72026242963642895,4,-11,19
948,-0.75486417033773867,0.7194035224787303,4,-11,19.5
949,-0.80956314243759175,0.71934997571498493,4,-11.5,19
950,-0.80277165932452277,0.71875980370244008,4,-11.5,19
951,-0.81763950073421443,0.71819976493351856,4,-11,19
952,-0.83103891336270186,0.7174094194532481,4,-11,19
953,-0.86774963289280471,0.71643240121693308,4,-11,19
954,-0.84425477239353897,0.71610874721574336,4,-11,19
955,-0.85251468428781207,0.71595533933242117,4,-11,19
956,-0.88940895741556536,0.71554005849883406,4,-11,19
957,-0.91473935389133632,0.71500377978265417,4,-11,19
958,-0.92960719530102787,0.71519655327482112,4,-11,19
959,-0.98577459618208518,0.71535385802107576,4,-11.5,19
960,-1.0252386196769456,0.71479466021810834,4,-11,19
961,-1.0683737151248165,0.71449837101452407,4,-11.5,19
962,-1.0815895741556534,0.71393802100536941,4,-11,18.5
963,-1.0920521292217327,0.71397743460834662,4,-11,19
964,-1.0830580029368575,0.71425185032411354,4,-11,19
965,-1.1595998531571219,0.71393564905499951,4,-11,19
966,-1.2043869309838473,0.71403439005916725,4,-11,19
967,-1.2018171806167401,0.71468258062999035,4,-11,19
968,-1.1715308370044053,0.7146034472389674,4,-11.5,19
969,-1.133535242290749,0.71550505417230092,4,-11,19
970,-1.1709801762114538,0.7167029016081613,4,-11,19
971,-1.1542767988252569,0.7166257781043095,4,-11,19
972,-1.162169603524229,0.71867568112610003,4,-11.5,19
973,-1.1781387665198237,0.72086442625998337,4,-11.5,19
974,-1.1608847283406756,0.72327358435824984,4,-11,18.5
975,-1.1731828193832599,0.7255317451439216,4,-11.5,19
976,-1.1405102790014685,0.72816264726431312,4,-11,19
977,-1.135370778267254,0.73045875004289451,4,-11.240000000000009,18
978,-1.1689610866372981,0.73262459521410994,4,-11.5,18.5
979,-1.1667584434654918,0.73338691190382255,4,-11.5,18.5
980,-1.1500550660792952,0.73378714901866327,4,-11,19
981,-1.2311857562408224,0.73389803433173473,4,-11,19
982,-1.2633076358296622,0.73334516147004647,4,-11.5,19
983,-1.2935939794419971,0.73267755645518862,4,-11,18.739999999999782
984,-1.4017070484581498,0.73224798075180642,4,-11.240000000000009,18.5
985,-1.5087187958883994,0.73160097986963424,4,-11.5,18
986,-1.5153267254038179,0.73089310092579518,4,-12,18.5
987,-1.5193649045521291,0.72978857802361241,4,-12,18.739999999999782
988,-1.5446953010279001,0.72984036532152818,4,-12,19
989,-1.5808553597650514,0.72956562010514869,4,-12,19
990,-1.6403267254038179,0.7284079451319051,4,-12,19
991,-1.6491372980910426,0.72746820884773633,4,-12,19
992,-1.6638215859030836,0.72651795400770536,4,-11.5,19
993,-1.707507342143906,0.7255108513260895,4,-12,18
994,-1.7524779735682818,0.72492073612474117,4,-12,18.5
995,-1.7504588839941262,0.72480989598743684,4,-12,18.5
996,-1.7377936857562408,0.72406898007539577,3.5,-12,18.5
997,-1.7950624082232012,0.72305511373241194,4,-12,19
998,-1.8141519823788546,0.72213189668238853,3,-12,19
999,-1.8137848751835537,0.72100617127179978,3.5,-12,18.5
1000,-1.8251651982378854,0.72058593338494004,3.5,-12,19
1001,-1.878212187958884,0.71883172238878434,3.5,-12,18.5
1002,-1.8402165932452277,0.71744564416921708,4,-12,18.5
1003,-1.9209801762114538,0.71646773068692449,3.5,-12,18
1004,-1.9892621145374449,0.7159023837125017,3.5,-12,18
1005,-2.0241372980910426,0.71524114417697193,3.5,-12,18
1006,-2.0204662261380322,0.71572277063402412,3,-12.5,18
1007,-2.0718612334801763,0.71583428064209731,3.5,-12,18
1008,-2.0755323054331867,0.71614241749341467,3,-12,18
1009,-2.1093061674008808,0.71600408560730555,3,-12,18
1010,-2.1017804698972098,0.7155574878712998,3,-12,18
1011,-2.081773127753304,0.71595898879524755,3,-12,18
1012,-2.0122063142437594,0.7173629090824799,3,-12,18
1013,-2.0612151248164463,0.71942986962058375,3,-12,18
1014,-2.0962738619676946,0.7213141862723893,3,-12,18
1015,-2.0988436123348015,0.72423725663539928,3,-12.5,18
1016,-2.1243575624082234,0.72716944695946761,3,-12.5,18
1017,-2.0995778267254037,0.73085733976393985,3,-12,18
1018,-2.1093061674008808,0.73423955346579428,3,-12,18
1019,-2.111141703377386,0.73716114181472248,3,-12,18
1020,-2.1263766519823788,0.73903415919068804,3,-12,18
1021,-2.156479441997063,0.7406694053704298,3,-12,17.739999999999782
1022,-2.1456497797356828,0.74184099629787215,3,-12,18
1023,-1.942823054331865,0.75726440082016133,3,-12,18
