sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,-8.2387451258419002,1.2649344153225524,-3,-26.5,24.5
442,-8.3670684154555115,1.2658023967648242,-3,-26,24
443,-8.7506203473945412,1.2661796920538804,-3,-27,23
444,-9.4195320808224032,1.2639372988218311,-4,-27,22
445,-10.130272952853598,1.2610676096457265,-4.5,-28,21
446,-10.897376816731656,1.2605954435129998,-5,-28.5,20.899999999999864
447,-11.563807160581353,1.2592595648042368,-5.5,-29,20
448,-12.120701878766395,1.2578822281223543,-6,-30,20
449,-12.560971286777738,1.2563403882698811,-6,-30,19
450,-12.894540942928039,1.2571845902790797,-6.5,-30.5,19
451,-13.049450549450549,1.2577812020837027,-7,-30.5,19
452,-13.199751861042184,1.257635446919392,-7,-30,18.5
453,-13.387982984757178,1.2560289317526245,-6.5,-30.400000000000006,18
454,-13.804147465437788,1.2537231913130493,-7,-30.5,17.5
455,-14.25859624246721,1.2530281955709559,-7,-31.900000000000006,17.5
456,-14.803084012761433,1.2533118810487904,-7.5,-32,17
457,-15.395427153491669,1.2525893470452174,-8,-33,16
458,-16.039524991137895,1.2530858901524553,-9,-33.5,15.5
459,-16.510989010989011,1.2549084372857873,-9.5,-34,15.5
460,-16.821517192484933,1.2543664893169777,-9.5,-34,15
461,-16.939914923785892,1.2551402786628023,-9.5,-34,14.5
462,-16.92148174406239,1.2569066914666391,-9,-34.400000000000006,14.899999999999864
463,-16.934952144629563,1.260209266275744,-9,-35,14.5
464,-17.088443814250265,1.2610982015932002,-9.5,-35,14.5
465,-17.494328252392769,1.2625180977636932,-10,-35.900000000000006,14
466,-17.97713576745835,1.2629089757035261,-10.5,-35.5,14
467,-18.493619283941864,1.2642797795410421,-10.5,-36,13.5
468,-18.927507975895072,1.2660105913828488,-11,-37,13
469,-19.430166607585964,1.2670603494114141,-12,-37,12
470,-19.867954626019142,1.2676674029670072,-12,-37.5,12.5
471,-20.189471818504078,1.2665803224009164,-12,-38.5,12
472,-20.403225806451612,1.2690835543130368,-12,-39.5,11.5
473,-20.454626019142147,1.2701360077093555,-12.5,-39,11.5
474,-20.603154909606523,1.2712521205400416,-12,-39,11
475,-20.597128677773838,1.2710316645923798,-12,-39,11
476,-20.731478199220135,1.2694288112004446,-12,-39,11.5
477,-21.120701878766393,1.267936750550394,-12.5,-39.5,11
478,-21.742821694434596,1.2642067871313361,-13,-40,10
479,-22.470223325062033,1.261832231138071,-13.5,-41,9.5
480,-23.013293158454449,1.2620123436884105,-14,-42,9
481,-23.415278270116978,1.2616082782731814,-14.5,-42.5,8.5
482,-23.694966323998582,1.2611797646498675,-14.5,-43,8.5
483,-23.85838355193194,1.2591881969815615,-14.5,-43,8
484,-23.962247429989365,1.2593001281379097,-14,-43,8
485,-24.048387096774192,1.2605168687630726,-14,-43,8
486,-24.199751861042184,1.263177985865805,-14,-43.5,8
487,-24.469868840836583,1.2643084914494624,-14.5,-44,7
488,-24.777915632754343,1.2662236864142666,-15,-44.5,7
489,-25.184509039347748,1.265861635378843,-15,-44,7
490,-25.627968805388161,1.2657451274668186,-15.5,-45,7
491,-25.926799007444167,1.265146200742794,-16,-46,6
492,-26.2025877348458,1.2652740363495401,-16,-46.400000000000006,6
493,-26.450017724211271,1.2659348561521075,-16,-47,7
494,-26.590393477490252,1.2666806552361003,-16,-47,7
495,-26.788195675292449,1.2671592297176322,-16,-47.5,6
496,-26.934952144629563,1.2683970825920541,-16.5,-47.900000000000006,6
497,-27.162885501595181,1.2706191901347472,-16,-48,5.8999999999998636
498,-27.371676710386389,1.2734008621122721,-16.5,-48,6
499,-27.599255583126549,1.2760021392117145,-17,-48.5,6
500,-27.809464728819567,1.2757406881788995,-17,-49,6
501,-28.169975186104217,1.2751318949489896,-17,-49.900000000000006,6
502,-28.486175115207374,1.27538087184774,-17.5,-50,5
503,-28.720843672456574,1.2761924635309703,-17.5,-49.5,4.5
504,-29.03172633817795,1.2777745087201853,-17.5,-50,4
505,-29.32346685572492,1.2780378208883987,-18,-50.5,4
506,-29.667316554413329,1.2810678919052201,-19,-51.900000000000006,3
507,-29.951258419000354,1.28417806111915,-19,-52,4
508,-30.254342431761785,1.2866107415675181,-19.5,-52,4
509,-30.470223325062033,1.287368326438175,-19,-52.5,3
510,-30.50177242112726,1.2866005919106815,-19,-53,4
511,-30.574087203119461,1.2854887264606636,-19,-52.400000000000006,3
512,-30.691421481744062,1.2847159854326342,-19,-52.5,3
513,-30.956930166607584,1.2838735721849404,-19,-53,2.5
514,-31.298652959943283,1.2818917030071006,-19.5,-53,2
515,-31.700283587380362,1.2827123193067778,-20,-54,2
516,-32.08560794044665,1.2839284277725822,-20,-53.900000000000006,2
517,-32.359269762495572,1.2858558440228984,-21,-55,2
518,-32.503899326479974,1.2869867976783256,-21,-55,2
519,-32.562034739454091,1.2881894274974952,-20.5,-56,2
520,-32.609535625664655,1.2889952489925469,-20.5,-55.5,1.5
521,-32.69248493442042,1.2894263803022363,-20.5,-56,2
522,-32.878234668557248,1.288685645748519,-21,-56.5,1
523,-33.093052109181144,1.2864786456921884,-21,-57,1
524,-33.280928748670682,1.2858698959742592,-21.5,-57,1
525,-33.603509393831978,1.2875019586383021,-21.5,-56.900000000000006,1
526,-33.850584898971995,1.2878823077189854,-21.5,-57,1
527,-34.111485288904646,1.2879216866120542,-22,-57,0
528,-34.244771357674587,1.2890669286538221,-22,-57.400000000000006,0.5
529,-34.489719957461894,1.2913251807654482,-21.5,-57.5,0
530,-34.536157390996102,1.2912773159931885,-21.5,-58,0
531,-34.611662531017373,1.2908663198566861,-21,-58,-0.5
532,-34.674406238922366,1.2908244152107577,-21.5,-58,-1
533,-34.888514711095354,1.2914675631531762,-22,-58.5,-1
534,-35.217121588089327,1.2922906523181901,-22,-59,-1.5
535,-35.428394186458704,1.2935801886329732,-22,-60,-1
536,-35.569124423963132,1.2949002680589092,-22,-60.5,-1
537,-35.746366536689116,1.2972969538710817,-23,-61,-1.1000000000001364
538,-35.865473236440977,1.2989052356474291,-22.5,-61.5,-1
539,-35.868663594470043,1.2986979426451513,-22,-62.900000000000006,-1
540,-35.982453030840126,1.2986239813313503,-22,-62.400000000000006,-1.5
541,-36.152250974831617,1.2993458651256096,-23,-62,-1
542,-36.342963488124781,1.2996059625317069,-23,-62,-2
543,-36.579758950726692,1.2984430866655343,-23,-61.400000000000006,-2
544,-36.862637362637365,1.2975881073474191,-23,-62,-2.6000000000001364
545,-37.091988656504789,1.2978070917107389,-24,-62,-2
546,-37.349698688408367,1.3000914206577217,-24,-62,-2
547,-37.455689471818502,1.298437684934564,-24,-62.800000000000011,-2
548,-37.496100673520026,1.2984478741016408,-24,-64,-2.5
549,-37.457107408720312,1.2999126093520703,-24,-63.5,-3
550,-37.414214817440623,1.3001689124592251,-23,-63,-2.6000000000001364
551,-37.448954271534916,1.2989126609228137,-23,-62.5,-3
552,-37.649237858915278,1.298353732646101,-23,-63,-3
553,-38.037752570010632,1.2980427681853772,-24,-64.5,-3.5
554,-38.403580290677063,1.2981352258931143,-24,-65,-3
555,-38.670152428216944,1.2983549504172931,-24,-65,-3
556,-38.79386742289968,1.2994772135925083,-24.5,-65,-3
557,-38.876462247429991,1.3006355615786993,-25,-66.400000000000006,-3
558,-38.939914923785892,1.3009444050723666,-24.5,-65.5,-3.5
559,-38.944168734491313,1.3015581371998943,-24.5,-65,-3.5
560,-38.901276143211625,1.3012948980187846,-24,-66,-3.5
561,-39.032435306628855,1.300805461507101,-24.5,-66,-4
562,-39.324175824175825,1.2999504182184838,-24.5,-66,-4
563,-39.630095710740875,1.300326206148321,-25,-65.5,-4.5
564,-39.938142502658629,1.3003142769599736,-25,-66.900000000000006,-5
565,-40.319213045019495,1.3014777972281628,-25,-67.400000000000006,-5
566,-40.544665012406945,1.3014873385439485,-26,-67.5,-5
567,-40.660226869904292,1.3024204557585388,-25.5,-67.5,-5
568,-40.632931584544487,1.3021638719654414,-26,-67.400000000000006,-4.5
569,-40.503190358029066,1.3018263352503581,-25.5,-66,-5
570,-40.459234314073022,1.3018123022226782,-25.5,-67.5,-5
571,-40.565225097483165,1.3008759412907691,-25,-68,-5
572,-40.631868131868131,1.3008977285843568,-25.5,-67,-4
573,-40.712336051045732,1.2992503248360321,-25.5,-68,-5
574,-40.985997873094647,1.2988052857647387,-26,-69,-5
575,-41.3287841191067,1.3006820051444679,-26,-69.5,-5
576,-41.503190358029066,1.3022001114759039,-26.5,-69.5,-6
577,-41.591102445941154,1.3009476671777236,-26,-69,-6
578,-41.680432470755051,1.3005657781628452,-26.5,-68.900000000000006,-5
579,-41.810528181495926,1.3009638222684587,-27,-70,-5.1000000000001364
580,-41.843140730237508,1.3007211231653126,-26.5,-70,-5
581,-41.668025522864234,1.3010273206224283,-26.5,-69,-6
582,-41.516660758596245,1.3027933687221926,-26,-69,-5
583,-41.468096419709326,1.3044895766017739,-25.5,-70,-6
584,-41.59783764622474,1.3053597689135983,-26,-70,-5.5
585,-41.752747252747255,1.3060445956938669,-26,-70.5,-5
586,-42.09978730946473,1.3060425922347287,-26.5,-71,-6
587,-42.514888337468982,1.3070574292775439,-26.5,-71,-7
588,-42.822580645161288,1.3098333557917801,-27,-71.5,-7
589,-42.910138248847929,1.3102815999776642,-26.5,-71.5,-6.5
590,-42.910492733073376,1.311288505337677,-26.5,-71,-7
591,-42.845267635590218,1.3113251751702466,-26.5,-71.400000000000006,-7
592,-42.734314073023754,1.3113246196171058,-26.5,-71,-6.5
593,-42.599964551577457,1.3114794096587694,-26,-71,-6
594,-42.479439914923788,1.3124371157641423,-26,-71.5,-6.5
595,-42.48794753633463,1.3132804539002683,-26,-71.400000000000006,-6
596,-42.650301311591633,1.3127884554480616,-26.5,-71,-6
597,-42.996986884083661,1.313900442269861,-27,-72,-6
598,-43.330556540233957,1.3139154044241059,-27,-72,-6.5
599,-43.552109181141439,1.3142101975733405,-27.5,-73,-7
600,-43.79032258064516,1.3146003365823293,-27.5,-73,-6.5
601,-43.787841191066995,1.3157815901955263,-27.5,-73.400000000000006,-6
602,-43.629386742289967,1.3172055142260599,-27,-73,-6
603,-43.502835873803619,1.3187513318754416,-27,-72,-6
604,-43.403225806451616,1.3185525077282374,-27,-73,-6
605,-43.403934774902517,1.3180536889968946,-27,-73,-6
606,-43.506026231832685,1.3174779504658423,-27,-74,-6
607,-43.731478199220135,1.318129214583273,-27,-74,-6
608,-43.966501240694789,1.3179395787135504,-28,-74,-6
609,-44.243353420772777,1.3192759751904182,-28,-74,-6.5
610,-44.374867068415455,1.3209152717092425,-28,-74,-6.5
611,-44.357851825593762,1.321152835470935,-28,-74,-7
612,-44.30964197093229,1.3226865594240582,-27.5,-73,-7
613,-44.229883020205598,1.3243817524554746,-27.5,-73,-6.5
614,-44.050868486352357,1.3260418555020281,-27,-73.5,-6.5
615,-44.021091811414394,1.3279113412716521,-27,-74,-6.6000000000001364
616,-44.209322935129386,1.3282682969580824,-27,-75.400000000000006,-7
617,-44.496100673520026,1.3279249234993074,-27.5,-75,-7
618,-44.795994328252391,1.3271496965874841,-27.5,-76,-7
619,-44.948777029422189,1.3259360539696696,-28,-76,-7.5
620,-45.073200992555833,1.3251059910265317,-28,-76,-7
621,-45.135944700460833,1.3259283400995932,-28,-76,-7.1000000000001364
622,-45.050868486352357,1.3268305616765135,-28,-76.5,-7
623,-45.044842254519672,1.3260058148101757,-27.5,-76,-7
624,-45.082417582417584,1.3249291048354563,-28,-76,-7
625,-45.224565756823822,1.3243398381449296,-28,-77,-7.5
626,-45.347926267281103,1.3232879085052198,-28.5,-77,-7
627,-45.512406947890817,1.3235261687721147,-28.5,-76.900000000000006,-8
628,-45.654909606522509,1.3245619900208019,-28,-76,-8
629,-45.865827720666431,1.3267836417048435,-28,-76,-8
630,-45.804856433888695,1.3297661359826747,-28,-76.900000000000006,-8
631,-45.722970577809285,1.330591176272796,-28,-76,-8
632,-45.704537398085783,1.3305370063549209,-28.5,-76.5,-8
633,-45.652428216944344,1.3297211685346861,-28.5,-75.900000000000006,-8
634,-45.677242112725985,1.329135682567729,-28.5,-76.5,-8
635,-45.762672811059907,1.3278155091136614,-29,-77.5,-8
636,-45.821517192484933,1.3284702724138728,-28,-76.5,-8
637,-45.990251683800068,1.3286962881266937,-29,-76,-8
638,-46.137008153137188,1.3297882783158601,-29,-76.400000000000006,-8.5
639,-46.181673165544133,1.3314830422914905,-29,-76,-7.5
640,-46.131336405529957,1.3314039937490147,-29,-75.400000000000006,-8
641,-46.134526763559023,1.3313477974907262,-28.5,-74,-8.5
642,-46.015065579581709,1.3313722710908025,-28,-74.5,-8.5
643,-45.976781283232896,1.3304576795676502,-28.5,-75,-8
644,-46.001595179014537,1.3287917079405311,-29,-76,-7.5
645,-46.135235732009924,1.3295167329602176,-29,-76.5,-8
646,-46.32523927685218,1.3316445044986107,-29,-77,-8.1000000000001364
647,-46.558489897199571,1.3316104033354954,-29,-78,-8
648,-46.791031549096068,1.3328951164498828,-29,-77,-8.6000000000001364
649,-46.958348103509394,1.333258499357276,-29.5,-78,-8.5
650,-47.221020914569301,1.3327249434457111,-30,-78,-9
651,-47.210031903580294,1.3316764086587716,-30,-78.900000000000006,-9
652,-47.071428571428569,1.3299862339234862,-29.5,-78,-9
653,-46.976781283232896,1.3291669559527983,-29.5,-78,-9
654,-46.878943637008156,1.3301315924862471,-29,-78,-8
655,-46.876107763204537,1.3315569059728345,-29,-79,-9
656,-46.828606876993973,1.3327056989466792,-29,-78,-8.5
657,-46.900921658986178,1.3327057072554507,-29,-78.5,-8.5
658,-47.04555122297058,1.3329332795081441,-29,-78.900000000000006,-8.5
659,-47.223502304147466,1.3336863801492431,-30,-79,-9
660,-47.32665721375399,1.3336795422624983,-29.5,-80.5,-9
661,-47.363878057426447,1.3330627239072692,-30,-80,-8.5
662,-47.416341722793334,1.3337636145104466,-30,-80,-9
663,-47.425203828429638,1.332961232524174,-30,-80,-8.5
664,-47.287663948954268,1.3310043355065357,-30,-80,-8
665,-47.100141793690177,1.3316872713033368,-30,-79,-8
666,-47.024991137894361,1.3343159887378162,-29.5,-78.5,-8
667,-47.116093583835521,1.3368311811795628,-29.5,-79,-8.5
668,-47.241580999645514,1.3384393380892177,-29.5,-79,-9
669,-47.333037929812122,1.3392489837761945,-30,-79.5,-9
670,-47.480148883374689,1.3393955179749193,-29.5,-80,-9
671,-47.68681318681319,1.3371447529707909,-30,-79.900000000000006,-9.5
672,-47.73750443105282,1.3368340323236501,-30,-80.400000000000006,-9
673,-47.854838709677416,1.3389637768147202,-30,-80.5,-8.5
674,-47.79528535980149,1.3396706204878503,-30,-80,-8.6000000000001364
675,-47.823644097837644,1.341100579569535,-30,-80.400000000000006,-9
676,-47.822580645161288,1.3415291900962591,-30.5,-80.900000000000006,-8.5
677,-47.772243885147113,1.3418171732886304,-30,-79.5,-8
678,-47.710209145693014,1.3422813056243157,-30.5,-79.400000000000006,-8
679,-47.72545196738745,1.3434941365705142,-30,-79,-8.5
680,-47.879652605459057,1.3441515381275921,-30,-80,-8.5
681,-48.045905707196027,1.3444574464663461,-30,-81,-8.6000000000001364
682,-48.20116979794399,1.3431497965021393,-30,-80.5,-8.5
683,-48.402871322226162,1.3416696854667192,-30,-81,-9
684,-48.635412974122652,1.3400096969792081,-31,-81.900000000000006,-9
685,-48.724388514711094,1.3383343499936704,-31,-82,-9
686,-48.589330024813897,1.3384398957879278,-31,-81,-9.1000000000001364
687,-48.474477135767458,1.3390001250809123,-31,-81,-9
688,-48.286600496277913,1.3393241257259461,-30,-80.5,-9
689,-48.169266217653316,1.3401078237343045,-30,-80,-9
690,-48.221375398794756,1.3407844550572303,-30.5,-80.5,-9
691,-48.358560794044664,1.3400833949014059,-30.5,-82.5,-9
692,-48.521269053527121,1.339309070683947,-31,-82.400000000000006,-9
693,-48.68185040765686,1.3391008319685338,-31,-81.900000000000006,-9.5
694,-48.74104927330734,1.3400937844980834,-31,-81.5,-9.5
695,-48.652428216944344,1.3400881267823817,-31,-81,-9.5
696,-48.641793690180783,1.3418959275270008,-31,-81.400000000000006,-9
697,-48.544665012406945,1.3433115214034472,-31,-82.400000000000006,-9
698,-48.570542360864941,1.3437300088254316,-31,-82.400000000000006,-9
699,-48.415278270116978,1.3440819282824166,-31,-82.400000000000006,-9
700,-48.409961006735202,1.3448290401286207,-30.5,-82.5,-9
701,-48.567706487061329,1.3444542564556188,-31,-81,-9
702,-48.624778447359091,1.3446912064224046,-31.5,-81,-9
703,-48.547855370436018,1.3463874999876746,-30.5,-80.5,-9
704,-48.610953562566465,1.3485901877413218,-30,-82,-9
705,-48.749911378943636,1.3486469307359739,-30,-82,-9.5
706,-48.752747252747255,1.3486366303080344,-31,-81,-9
707,-48.825416518964907,1.3507540259684216,-31,-81.900000000000006,-9
708,-48.847749025168383,1.3515730748467101,-31,-82.5,-9
709,-48.862282878411911,1.3507770808722841,-31,-81.5,-9
710,-48.852357320099259,1.3493075588987673,-31,-81.5,-9
711,-48.759836937256296,1.34994024706636,-31,-82,-9
712,-48.759482453030841,1.3506884060771989,-31,-81.400000000000006,-9.5
713,-48.821162708259486,1.3507513624877265,-31,-81.5,-9
714,-48.845622119815665,1.3495050591831965,-30.5,-82,-9
715,-48.855547678128325,1.3480635871341631,-31,-82,-9
716,-48.868309110244596,1.3470687788380067,-31,-82.900000000000006,-9
717,-48.983870967741936,1.3449608002543731,-31,-83,-9.5
718,-49.067529244948602,1.3440955655786972,-31,-83.400000000000006,-10
719,-49.130627437079049,1.3424670819911764,-31,-82.800000000000011,-9.5
720,-49.141616448068064,1.3433345553823663,-31,-83,-9
721,-49.118220489188232,1.3456429658339046,-31,-83.400000000000006,-9
722,-49.217476072314781,1.346382891966637,-31,-82.5,-9.5
723,-49.184863523573199,1.3463212710605732,-31.5,-82,-9.5
724,-48.971464019851119,1.3465932303260568,-31,-83,-9
725,-48.891350584898973,1.3469407716647992,-31,-84,-9
726,-48.912619638426087,1.3474410777894539,-31,-83,-9
727,-48.91580999645516,1.3478704048949568,-31,-83,-9
728,-48.914037575327896,1.3480002714205837,-31,-82.5,-9
729,-48.987415809996456,1.3491129790691068,-31,-83,-9.5
730,-49.114675646933712,1.350154103963018,-31,-83,-9.5
731,-49.201878766394898,1.3507188952523883,-31,-82.900000000000006,-9.5
732,-49.121765331442752,1.3499590513580042,-31,-82.400000000000006,-9.5
733,-48.983516483516482,1.3503016332872124,-31,-83,-9
734,-48.999822757887273,1.3514471578533895,-30.5,-82.400000000000006,-9
735,-49.087025877348459,1.3532817612219583,-31,-82.5,-9
736,-49.134526763559023,1.3534176175796424,-31,-84,-9
737,-49.243707904998224,1.3516527243258118,-31,-84.900000000000006,-10
738,-49.31460475008862,1.3525555144687837,-31.5,-83.900000000000006,-10
739,-49.362814604750092,1.352436589242189,-32,-84,-9.1000000000001364
740,-49.274902516837997,1.3531848373956685,-31.5,-84,-9.5
741,-49.123892236795463,1.354298830650654,-31,-84,-10
742,-49.098369372562921,1.3545011130169449,-31,-84.5,-9.5
743,-49.131336405529957,1.3563056815816086,-31,-84.400000000000006,-9
744,-49.270648706132576,1.3572449098832569,-31,-84,-9.5
745,-49.380184331797238,1.3556969518160651,-31.5,-83,-10
746,-49.493264799716414,1.3554548952317871,-32,-83.5,-10
747,-49.545373980857853,1.3549274003439407,-32,-84.5,-9.1000000000001364
748,-49.595001772421128,1.3542685061235271,-32,-84,-10
749,-49.600673520028359,1.3529057227000629,-32,-83,-9.5
750,-49.632222616093586,1.352129357072122,-32,-84,-10
751,-49.636830911024461,1.3510769079624607,-31.5,-84.5,-10
752,-49.719780219780219,1.3513868594903806,-32,-85,-10
753,-49.706309819213047,1.3508601895131669,-32,-85,-10
754,-49.670861396667846,1.3499806179822254,-31,-85.5,-10
755,-49.759482453030841,1.3510163785725802,-32,-84.5,-9.5
756,-49.828606876993973,1.3520126178398246,-32,-83.900000000000006,-9
757,-49.84455866713931,1.3530080485384006,-32,-83,-9.5
758,-49.800602623183266,1.3552235479389185,-32,-84,-9.6000000000001364
759,-49.809110244594116,1.3574260953561013,-31.5,-85,-10
760,-49.780397022332508,1.357785850499613,-32,-86,-9.6000000000001364
761,-49.672633817795109,1.3578145370561394,-31.5,-85.900000000000006,-9
762,-49.484048209854663,1.3568210142259109,-31.5,-84,-9.5
763,-49.452144629563982,1.3565094692299025,-31,-85,-9
764,-49.548209854661465,1.3557948605244945,-32,-84.800000000000011,-9.5
765,-49.703473945409428,1.358081055586845,-32.5,-84.900000000000006,-9
766,-49.817972350230413,1.3580489172090449,-32,-85,-9.5
767,-49.881070542360867,1.3562276308673558,-32,-85,-9.5
768,-49.920418291386035,1.3559353149488653,-32,-85,-9.5
769,-49.894540942928039,1.3567397426991072,-32,-84.5,-9
770,-49.842077277561145,1.357106453995945,-32,-83.800000000000011,-9.1000000000001364
771,-49.726869904289259,1.3555989545323863,-32,-84,-9
772,-49.744948599787307,1.3553200398177256,-32,-84.400000000000006,-9.5
773,-49.855902162353779,1.3571546548373756,-32,-85,-9
774,-49.930343849698687,1.3579600448426599,-32,-84.900000000000006,-9
775,-49.918291386033324,1.3583824989258346,-31.5,-84,-9
776,-49.982098546614672,1.3573451979159248,-32,-84,-10
777,-50.042715349166961,1.3579702985705555,-32,-84,-9.5
778,-50.100141793690177,1.3583744268825158,-32,-85,-10
779,-50.169266217653316,1.3611965240199193,-31.5,-85,-9
780,-50.193725629209503,1.3613103358914043,-31.5,-86,-9
781,-50.102623183268342,1.3629040328506237,-32,-86,-9
782,-50.017901453385328,1.3621751485407192,-32,-85.900000000000006,-9
783,-49.861928394186457,1.3619674127184997,-32,-85,-8
784,-49.876816731655438,1.3617785615283511,-32,-86,-9
785,-49.934243176178661,1.359256002599518,-32,-85.5,-9
786,-49.917227933356969,1.3608169904212115,-32,-85,-9
787,-49.921836228287845,1.3636669703360653,-32,-84.400000000000006,-9
788,-49.899503722084368,1.3643742150942353,-32,-85,-9
789,-49.936370081531372,1.3634608303619611,-32,-85.5,-9
790,-49.947713576745834,1.3649684702772176,-32,-85.400000000000006,-8.5
791,-49.890641616448065,1.3639804634439068,-31.5,-85.400000000000006,-9
792,-49.894540942928039,1.3623675202881371,-32,-85.5,-9
793,-49.842077277561145,1.3624059043485226,-32,-85.900000000000006,-9
794,-49.833215171924849,1.3637873419438133,-32,-85.400000000000006,-9.5
795,-49.956221198156683,1.3650315203414385,-32,-84,-9
796,-50.024636653668914,1.3673306300330845,-32,-84.5,-9
797,-50.051931939028712,1.366561807821427,-32,-84.5,-9.5
798,-50.068592697624958,1.3682845882190369,-32,-85,-9
799,-49.970400567174764,1.3681734124680898,-32,-84.5,-8.5
800,-49.89666784828075,1.3678098230796847,-32,-84,-9
801,-49.89879475363346,1.3667232653567201,-32,-83.900000000000006,-9
802,-50.016838000708965,1.3662334179425129,-32,-85,-9
803,-50.109712867777382,1.3641840182828979,-32,-85.400000000000006,-8.5
804,-50.149415101028005,1.363181242219571,-32,-85,-9.1000000000001364
805,-50.169620701878763,1.3624466018232446,-32,-85.5,-9
806,-50.212867777383906,1.3628350821158295,-32,-86,-9
807,-50.213931230060261,1.3641108456988436,-32,-85,-9
808,-50.224920241049276,1.3659529085388507,-32,-84.900000000000006,-9
809,-50.264622474299891,1.3684174127644491,-32,-84.900000000000006,-8.5
810,-50.217121588089327,1.36677067309446,-32,-84.5,-9
811,-50.168202764976961,1.365495502517678,-32,-84,-9
812,-50.210386387805741,1.3671866014740071,-32,-83.900000000000006,-9
813,-50.309996455157744,1.3673894028551909,-32,-85.5,-9
814,-50.389400921658989,1.3660972881406248,-32,-86,-9
815,-50.411024459411557,1.3664204662244661,-33,-86,-9
816,-50.374158099964554,1.3676357598416702,-33,-86.900000000000006,-8.5
817,-50.421304501949663,1.3688952257912457,-32,-84.900000000000006,-9
818,-50.436192839418645,1.3671745168105676,-32,-85,-9
819,-50.479439914923788,1.3657461221309954,-32,-86,-9
820,-50.347217298830202,1.3657450794590076,-32,-86,-9
821,-50.264622474299891,1.3677530075701017,-32,-85.5,-8.6000000000001364
822,-50.19762495568947,1.3678490159531727,-32,-86,-9
823,-50.252570010634528,1.3675312951449188,-32,-86,-9
824,-50.434065934065934,1.3651803222241152,-32,-86.5,-9
825,-50.455689471818502,1.3659469232751511,-32,-87.5,-8
826,-50.483339241403755,1.3659234910335882,-32,-87,-8.6000000000001364
827,-50.465615030131161,1.3659875158215893,-32,-86.400000000000006,-9
828,-50.423785891527828,1.3655757821029668,-32.5,-86,-8
829,-50.416341722793334,1.3659348583090385,-32,-85,-8.5
830,-50.36884083658277,1.3675705066554109,-32.5,-85.5,-8.5
831,-50.359269762495572,1.3670470126932883,-32,-85,-9
832,-50.320985466146759,1.366302566560486,-32,-85.900000000000006,-9
833,-50.393654732364411,1.3681624477335379,-32,-86,-9
834,-50.443282523927685,1.370722055374612,-32.5,-87.400000000000006,-9
835,-50.357142857142854,1.3707975963787102,-32,-86.5,-9
836,-50.373803615739099,1.3699930338033004,-32,-86,-8.5
837,-50.45285359801489,1.36819422019606,-32,-86.400000000000006,-9
838,-50.397554058844385,1.3691690707023205,-32,-86,-8.1000000000001364
839,-50.448245303084015,1.3684920811891901,-32,-86,-9
840,-50.501772421127257,1.3698984273900132,-32,-87,-9
841,-50.523041474654377,1.3734337636686738,-33,-87.5,-9
842,-50.415987238567887,1.3756014986282159,-32.5,-87,-9
843,-50.408543069833392,1.3789171547241028,-33,-87,-9
844,-50.322757887274015,1.3823238751742026,-32,-87.5,-9
845,-50.223502304147466,1.3834196321689645,-32,-87.400000000000006,-9
846,-50.143743353420774,1.3843646006531793,-32,-86.900000000000006,-9
847,-50.160404112017012,1.3863417142924213,-32,-86.400000000000006,-9
848,-50.199042892591279,1.3887214141755431,-32,-87,-9
849,-50.16253101736973,1.388732196676945,-32,-87,-8.5
850,-50.208968450903932,1.3908040446211474,-32,-86,-8.5
851,-50.257532789790851,1.3916883811556069,-32,-86.5,-9
852,-50.225983693725631,1.3905568786557687,-31.5,-87.900000000000006,-9
853,-50.189826302729529,1.3876632282165815,-31.5,-87.5,-9
854,-50.178837291740514,1.3875819438176231,-31.5,-87.400000000000006,-9
855,-50.202233250620345,1.3882881472946862,-31.5,-86.5,-9
856,-50.152250974831617,1.389919773278224,-32,-86.5,-8.5
857,-50.111839773130093,1.3899128142295181,-32,-87,-8.5
858,-50.046969159872383,1.3913720229427851,-32,-87,-9
859,-50.01222970577809,1.3908475070544404,-32,-86,-8.5
860,-49.995214462956397,1.3914006240425676,-32,-86,-9
861,-50.061503013115917,1.3911268297372041,-32,-86,-8.5
862,-50.189826302729529,1.3916358765633643,-32,-86,-9
863,-50.300779865295993,1.394373618224108,-32,-86.5,-8.5
864,-50.279865295994327,1.3954542971398733,-32,-87.900000000000006,-9
865,-50.234845799361928,1.394427555477004,-32.5,-87.400000000000006,-8
866,-50.228819567529243,1.3930241096741549,-32.5,-88,-9
867,-50.261077632045371,1.3926235950403469,-32.5,-88,-8.5
868,-50.253987947536338,1.3913802552101291,-32.5,-87,-8.6000000000001364
869,-50.232009925558316,1.388025835107058,-32.5,-87,-8.5
870,-50.232718894009217,1.3870833926439139,-32.5,-87.400000000000006,-8.5
871,-50.307160581354132,1.3893433841027403,-32.5,-87,-8.6000000000001364
872,-50.214640198511169,1.3923521594625448,-32.5,-87,-8
873,-50.176710386387803,1.3925305385936499,-32.5,-86.900000000000006,-8.1000000000001364
874,-50.166430343849697,1.3925181242157987,-32,-87,-9
875,-50.183091102445943,1.3909722181650424,-32,-88,-9
876,-50.104395604395606,1.3885731393712566,-32,-87.400000000000006,-8.5
877,-50.029244948599789,1.388512816706402,-32,-88,-8.5
878,-49.895249911378947,1.3863351236810559,-32,-88,-8
879,-49.956221198156683,1.3844551676916144,-32,-87,-9
