sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-22.600143289285146,0.56529892906204204,-17,-45.5,5
466,-23.225521413787614,0.5668761904500238,-18,-46,5
467,-23.824789046330203,0.56787828169977961,-18,-47,4
468,-24.438863238337845,0.5688533046671157,-19,-48,4
469,-25.015523005890781,0.5694259271895904,-19,-48,3
470,-25.596322241681261,0.57062755352747707,-19,-49,3
471,-26.167250437828372,0.57205845438755765,-20,-50,2
472,-26.749323356153479,0.57341007984597758,-21,-50.5,2
473,-27.3286896990925,0.57503753830810878,-21,-51,1
474,-27.867775831873907,0.57659668970954303,-21.5,-52,1
475,-28.397627766279253,0.5782845079706207,-22,-52.5,0.5
476,-28.933052061773601,0.57992986800368862,-23,-53,0
477,-29.398742238497054,0.58137654604493416,-23,-54,0
478,-29.902324470625697,0.58332465791112842,-23,-54.099999999999966,-1
479,-30.388711988536858,0.58566811062958579,-24,-55,-1
480,-30.875417927081674,0.58850765700925556,-24,-56,-1
481,-31.350979143448495,0.59105181141959695,-24.5,-57,-2
482,-31.830202197102373,0.59374938414088596,-25,-57,-2
483,-32.315634453112558,0.59606107029495647,-25,-58,-2
484,-32.820490367775832,0.59811998596369376,-26,-58.5,-2.5
485,-33.328052857825185,0.60067788759282625,-26,-59,-3
486,-33.837048240725998,0.60260856393006124,-26,-60,-3
487,-34.345565992676327,0.60449542598232253,-27,-60,-3
488,-34.806161439261267,0.6057616247476898,-27,-61,-4
489,-35.298758159528738,0.60693342612916146,-27.5,-61.5,-4
490,-35.771772010826304,0.60854012375012045,-28,-63,-4
491,-36.239054290718038,0.609711342887575,-28.5,-63.5,-5
492,-36.711749721381949,0.61182608749102152,-29,-64,-5
493,-37.240009552619007,0.61328690995927815,-29,-65,-5.5
494,-37.722098391975798,0.61558674332285324,-30,-66,-6
495,-38.20530170355039,0.61750192962412109,-30,-66,-6
496,-38.681181340550864,0.61941518408887641,-30,-67,-6.9000000000000909
497,-39.097197898423815,0.62161511464213914,-31,-67,-7
498,-39.549832829167329,0.62330784444046539,-31,-68,-7
499,-40.02666772806878,0.62541144166042983,-31,-68.5,-7
500,-40.43520140105079,0.6273102426384275,-32,-69,-7.5
501,-40.880035026269702,0.62925642406273496,-32,-70,-8
502,-41.342222576022927,0.63096435978271082,-32.5,-71,-8
503,-41.754736506925646,0.63295274941114921,-33,-71,-8
504,-42.128403120522208,0.63435791342829273,-33,-71.599999999999966,-9
505,-42.544578888711989,0.63634155658994773,-33,-72,-9
506,-42.963779652921509,0.63823959033304922,-34,-72,-10
507,-43.399219869447542,0.64017383099628666,-34,-73,-10
508,-43.813166693201723,0.64159134427969144,-34.5,-74,-10.400000000000091
509,-44.238735870084383,0.64328443230990784,-35,-74.5,-10.5
510,-44.597914344849549,0.6450891636749263,-35,-75,-11
511,-45.052778220028657,0.64738712273564336,-35.5,-75,-11
512,-45.453510587486072,0.64922235338477652,-36,-76,-11
513,-45.854402165260311,0.65092171521462794,-36,-76,-11.5
514,-46.182693838560738,0.65238006875346044,-36,-77,-12
515,-46.554449928355361,0.65396854434501939,-37,-77,-12
516,-46.893408692883298,0.65539648434294862,-37,-78,-12
517,-47.250995064480179,0.65682522145707734,-37,-79,-13
518,-47.632303773284512,0.65932900249782311,-37,-79,-12.5
519,-47.958525712466169,0.66093782370473753,-37.5,-80,-13
520,-48.268667409648145,0.6622096955185276,-38,-80,-13
521,-48.653478745422703,0.66389461134537842,-38,-80.099999999999966,-13.400000000000091
522,-49.03303614074192,0.66568265207517507,-38,-81.5,-13.5
523,-49.373109377487658,0.66702780538417328,-39,-82,-14
524,-49.715729979302658,0.66863217721935053,-39,-82,-14
525,-50.067903200127368,0.66996601875587769,-39,-83,-14
526,-50.43950007960516,0.67203963271639677,-39.5,-83.5,-14.900000000000091
527,-50.756487820410761,0.67335720268353361,-40,-84,-15
528,-51.069972934246138,0.67513109769551416,-40,-84.5,-15
529,-51.407817226556283,0.67639034947698884,-40.5,-85,-15
530,-51.735949689539879,0.67742918243924832,-41,-85.599999999999966,-15
531,-52.049753224008917,0.67933573695776972,-41,-86,-15
532,-52.353208087884092,0.68098198007104072,-41,-86.5,-15
533,-52.685798439738896,0.68234631452220296,-41,-87,-16
534,-53.003104601178158,0.68430825863380218,-42,-88,-16
535,-53.236029294698298,0.68532997462726608,-42,-88,-16
536,-53.535344690335933,0.68668693118572943,-42,-88,-16
537,-53.840073236745738,0.68802018350663374,-42,-88.099999999999966,-16
538,-54.130154434007324,0.68908161476552654,-43,-89,-16.5
539,-54.43520140105079,0.69019916747486576,-43,-89,-16.5
540,-54.721779971342144,0.6917613741315799,-43,-90,-17
541,-54.968555962426365,0.69375095893366534,-43,-90,-17
542,-55.265801623945229,0.69472671846682499,-44,-91,-17
543,-55.601416971819773,0.69601347338994679,-44,-91,-17
544,-55.904712625378124,0.69715808036658922,-44,-92,-17
545,-56.166135965610572,0.69881346763129881,-44.5,-92,-18
546,-56.472456615188662,0.70007102779310404,-45,-92.5,-18
547,-56.786578570291354,0.70074503191945769,-45,-93,-18
548,-57.035583505811175,0.70243721613590104,-45,-93,-18
549,-57.276787135806401,0.70389366916975837,-45,-93.5,-18
550,-57.577057793345006,0.70580072347867018,-46,-93.5,-18.5
551,-57.828450883617258,0.7070398027587943,-46,-94.099999999999966,-18
552,-58.103884731730616,0.70840742789589195,-46,-94.5,-19
553,-58.43727113516956,0.70999094102277915,-46,-95,-19
554,-58.688345804808151,0.71161070944097959,-47,-95.5,-19
555,-58.9564559783474,0.71335651507119235,-46.5,-96,-19
556,-59.236825346282437,0.71499402434574166,-47,-97,-19
557,-59.553494666454384,0.71611606886155488,-47,-97,-20
558,-59.818579843973886,0.7173060308972441,-47.5,-97,-20
559,-60.072679509632223,0.71839943579412247,-47.5,-97,-20
560,-60.2701003024996,0.71985738836235202,-48,-97,-20
561,-60.521015761821367,0.72194971844171463,-48,-97,-20.5
562,-60.724327336411399,0.7233351483777507,-48,-98,-20
563,-60.913309982486865,0.72496972776745883,-48.5,-98,-20
564,-61.119009711829328,0.72654120991357007,-49,-98,-20.400000000000091
565,-61.323117338003506,0.72769469729320246,-48.5,-98,-21
566,-61.573077535424297,0.729156090399669,-49,-98.5,-21
567,-61.788807514726955,0.73139298768591321,-49,-98,-21
568,-61.987820410762616,0.7335916265672523,-49.5,-99,-21
569,-62.202435917847474,0.73532579707005874,-50,-99,-21.5
570,-62.421350103486709,0.73729627384909313,-50,-99.5,-21
571,-62.593456455978348,0.7388171028432009,-50,-100,-21.5
572,-62.777025951281644,0.74050485781142072,-50.5,-100.59999999999997,-22
573,-62.956933609297884,0.74237979444111279,-51,-101,-22
574,-63.170434644164942,0.74442668526294709,-51,-101,-22
575,-63.380592262378599,0.74628563760931732,-51,-101,-22
576,-63.591864352810063,0.74807563272829602,-51,-102,-22
577,-63.812211431300746,0.74960149233878026,-51,-102,-22
578,-64.007244069415705,0.75082919166551076,-52,-102.5,-22
579,-64.196545136124826,0.75263565084789563,-52,-103,-22
580,-64.391896194873425,0.75437340182391177,-52,-103.5,-22.5
581,-64.566231491800664,0.75620301175805771,-52,-104,-22.5
582,-64.767950963222418,0.75756913532961856,-52,-104,-22.5
583,-64.952953351377175,0.75893022292828383,-52,-104,-23
584,-65.09576500557236,0.76020112084203018,-52.5,-104,-23
585,-65.294618691291191,0.76189064575393795,-53,-105,-23
586,-65.524996019742076,0.76337513117539058,-53,-105,-23
587,-65.688345804808151,0.76486320041496669,-53,-105,-23
588,-65.880353446903356,0.76616305231152071,-53,-105,-23
589,-66.077774239770733,0.76687143469735264,-53,-105.5,-23
590,-66.286498965132935,0.76795608272343929,-53,-106,-23
591,-66.471819773921354,0.76900946328858033,-53,-106,-23.5
592,-66.721143130074836,0.77039600709134937,-53.5,-106.09999999999997,-23.400000000000091
593,-66.927161280050953,0.77104982111692932,-54,-107,-24
594,-67.094332112720906,0.77167445574095606,-54,-107,-24
595,-67.278856869925164,0.77189894951729554,-54,-107.09999999999997,-24
596,-67.444913230377324,0.77239290918636738,-54,-107,-24
597,-67.610651170195823,0.77324248482584867,-54,-108,-24
598,-67.780369367935037,0.77406445244846533,-54,-108,-24
599,-67.904394204744463,0.77476872966070309,-54.5,-109,-24
600,-68.084301862760711,0.77594013779797133,-55,-109,-24
601,-68.233322719312213,0.77742811818199242,-55,-109,-24
602,-68.377408056042029,0.77881989642639304,-55,-109,-24.5
603,-68.555564400573161,0.78071134737309755,-55,-109,-24.5
604,-68.779254895717244,0.78272211959004534,-55,-110,-25
605,-68.89500079605159,0.78466496886664272,-55.5,-110,-25
606,-69.091147906384336,0.78632560595762158,-55.5,-110.5,-25
607,-69.250039802579209,0.787720333755763,-56,-110.5,-25
608,-69.469590829485753,0.78841609525228507,-56,-111,-25
609,-69.624343257443087,0.78939926064460098,-56,-111,-25
610,-69.79883776468715,0.78987504014416265,-56,-111,-25
611,-69.973809902881712,0.79016697883063969,-56.5,-112,-25
612,-70.091147906384336,0.79067206707429949,-56.5,-111.5,-25
613,-70.232367457411243,0.79018724250630679,-57,-111.5,-25.5
614,-70.357506766438462,0.79002646155783529,-57,-111.59999999999997,-26
615,-70.435838242318098,0.78990830810445734,-57,-112,-25
616,-70.569415698137234,0.78969198497471949,-57,-113,-26
617,-70.706814201560263,0.79093798015340444,-57,-113,-25.5
618,-70.82574430823118,0.79123409761354868,-57,-112.59999999999997,-26
619,-70.891975800031844,0.79244679352160796,-57,-112.59999999999997,-26
620,-71.031762458207297,0.79372287023215671,-57,-112.59999999999997,-26
621,-71.122671549116376,0.7945086476042772,-57,-113,-26
622,-71.261502945390859,0.79558346066242602,-57,-113,-26
623,-71.378044897309351,0.79678905051304627,-57.5,-113.5,-26
624,-71.538210476038842,0.79827614447313988,-57.5,-114,-26
625,-71.66510109855119,0.79898059922338382,-58,-114,-26
626,-71.770020697341181,0.7998569283849698,-58,-114,-26
627,-71.911877089635411,0.80081692654454995,-58,-114.09999999999997,-26.5
628,-72.035265085177514,0.80178587037219828,-58,-114.5,-26.5
629,-72.221381945550078,0.80259837646785859,-58,-115,-27
630,-72.336172583983441,0.80276179286564786,-58,-115,-27
631,-72.447619805763409,0.80346689602358923,-58,-115.5,-27
632,-72.559226237860216,0.80346666254436161,-58.5,-116,-27
633,-72.689937907976443,0.803973869352957,-59,-115.59999999999997,-27
634,-72.84803375258717,0.80508097955832048,-59,-116,-27
635,-72.962505970386886,0.80567864517983012,-59,-116,-27
636,-73.07984397388951,0.8056619014448323,-59,-116.5,-27
637,-73.229820092341981,0.80609125667652792,-59,-117,-27
638,-73.324072599904468,0.80691053583759209,-59,-117,-27
639,-73.427718516159842,0.80730808028578049,-59,-117,-27
640,-73.567664384652119,0.80762324381524653,-59,-117,-27
641,-73.729740487183562,0.80740487919534265,-59.5,-117,-27
642,-73.833386403438936,0.80791438279041106,-59,-117,-27
643,-73.924454704664868,0.80853827283603741,-59,-117,-27
644,-74.006766438465206,0.80889153163781669,-59.5,-117,-28
645,-74.132383378442924,0.80931672880802485,-60,-117.5,-27.900000000000091
646,-74.2723292469352,0.80933969384584203,-60,-118,-28
647,-74.386642254418092,0.8101663080883581,-60,-118,-28
648,-74.438544817704184,0.81016917115620379,-60,-118,-28
649,-74.514010507880911,0.81117961474208855,-60,-118,-27
650,-74.628801146314288,0.81169580081525472,-60,-118,-27.5
651,-74.730377328450885,0.81226957045947568,-60,-118,-28
652,-74.843894284349631,0.81222901890239407,-60,-118,-28
653,-74.941967839515996,0.81238267928427133,-60.5,-118.09999999999997,-28
654,-75.063286100939337,0.81285839866203158,-60,-119,-28
655,-75.15005572361089,0.81317036148077815,-61,-119,-28
656,-75.235870084381474,0.81320675923480124,-61,-119,-28
657,-75.342859417290242,0.81342054836068933,-61,-119,-28
658,-75.440614551822961,0.81307333424598305,-61,-120,-28
659,-75.476118452475717,0.81349571238831031,-61,-120,-28
660,-75.545056519662481,0.81388164943338492,-61,-120,-28
661,-75.633577455819136,0.81494563697975664,-61,-120,-28
662,-75.725282598312376,0.81607619025651368,-61,-120,-28
663,-75.79469829644961,0.81738264130448024,-61,-120,-28
664,-75.879875815952872,0.81859958125601606,-61.5,-120,-28
665,-75.954863875179115,0.82012041485929632,-62,-120,-28
666,-76.026190097118288,0.82102953388375866,-62,-121,-28
667,-76.124263652284668,0.82106836732214683,-62,-121,-28
668,-76.176166215570774,0.82244829690792554,-62,-121,-28
669,-76.203072759114789,0.82340032917693873,-62,-121,-28
670,-76.321366024518383,0.82381970175492347,-62,-121.59999999999997,-28
671,-76.380751472695437,0.82451269675609173,-62,-121.09999999999997,-28
672,-76.46035663110969,0.82522270311271007,-62,-121.5,-28.5
673,-76.576420952077697,0.8260033197845168,-62,-121.59999999999997,-28.5
674,-76.676405031046016,0.82667731257673205,-62,-122,-28
675,-76.707769463461233,0.82747158695799228,-62,-122,-28.400000000000091
676,-76.788648304410131,0.82832595482998184,-62,-122,-28
677,-76.815873268587808,0.82861876868610551,-62,-122.5,-28
678,-76.894841585734753,0.82916146869920548,-62,-122.5,-28.5
679,-76.996099347237703,0.82963658716458166,-62,-123,-28
680,-77.079207132622187,0.82971402784041248,-62,-122.5,-29
681,-77.149100461709921,0.83011258050761205,-62,-122.5,-28.5
682,-77.218675370163993,0.83121838766197187,-62,-123,-28.900000000000091
683,-77.256567425569173,0.83155308399931926,-62.5,-123,-28
684,-77.337287056201248,0.83230587428691227,-62,-122.5,-28
685,-77.406225123387998,0.83264739777021612,-62.5,-123,-28
686,-77.427400095526195,0.83282225608701688,-63,-123,-29
687,-77.507960515841432,0.83276981532269179,-62.5,-123,-29
688,-77.56065913071167,0.83255760536179724,-63,-123,-29
689,-77.680385288966718,0.83290669107966164,-63,-123,-29
690,-77.788489094093293,0.83338700985284153,-63,-123.59999999999997,-29
691,-77.842302181181338,0.83329605996649414,-63,-124,-29
692,-77.975879637000475,0.8336308140008768,-63,-124,-29
693,-78.02141378761344,0.83394467416301654,-63,-124,-29
694,-78.15323992994746,0.83400752977949888,-63,-124,-29
695,-78.228705620124188,0.83403789594833055,-63,-124.5,-29
696,-78.313723929310626,0.8345908913345963,-63,-124,-29
697,-78.438226397070537,0.83430540921932872,-63.5,-124.5,-29
698,-78.519264448336259,0.8350853597287059,-63,-125,-29
699,-78.605556440057313,0.83477774610546129,-64,-124.59999999999997,-29
700,-78.627845884413304,0.83515179172452358,-64,-124.09999999999997,-29
701,-78.677201082630148,0.83552313798265798,-64,-125,-29
702,-78.708406304728541,0.83561102714602409,-64,-125,-29
703,-78.717640503104604,0.8362792784731421,-64,-124.5,-29
704,-78.791991721063525,0.83690106947173992,-64,-124.09999999999997,-29
705,-78.827177201082634,0.83764015918408974,-64,-125,-29
706,-78.873029772329247,0.83772926250403135,-64,-125,-29
707,-78.900413946823761,0.8383089858185554,-64,-125,-29
708,-78.937669160961633,0.8388915862745866,-64,-125,-29
709,-78.964257283872001,0.83956867228401633,-64,-125,-29
710,-79.051026906543541,0.84034271256641313,-64,-124.5,-29
711,-79.086849227829958,0.84082210535372692,-64,-125,-29
712,-79.131905747492439,0.84106834730119795,-64,-125,-29.5
713,-79.188903040917054,0.84071073745305314,-64.5,-125.5,-29.400000000000091
714,-79.257681897786981,0.84033389266981107,-64,-125,-29.5
715,-79.2427161280051,0.84037860237594841,-64,-125,-29
716,-79.237939818500237,0.84083389107834061,-64,-125.5,-29
717,-79.298917369845569,0.84134889869436413,-64.5,-125,-29
718,-79.321684445152044,0.84270794156720741,-64.5,-125,-29
719,-79.334421270498325,0.84418937841467312,-65,-125,-29
720,-79.364352810062087,0.8451425183817175,-65,-125.5,-29
721,-79.447460595446586,0.84593392905692411,-65,-125.5,-29
722,-79.521811813405506,0.84750340377488032,-65,-125,-29
723,-79.565435440216532,0.84904701206448585,-65,-125.09999999999997,-29
724,-79.62227352332431,0.85002103133817242,-65,-125.5,-29
725,-79.629119566947935,0.85064271978880568,-65,-126,-29.5
726,-79.7298996975004,0.85085339917701874,-65,-126,-29.5
727,-79.807116701162229,0.85153206653606051,-65,-126,-29
728,-79.814440375736353,0.85167291312444837,-65,-125,-29
729,-79.886244228626012,0.85173948484890816,-65,-125.5,-29.5
730,-79.980974367138984,0.85236427452916042,-65,-126,-30
731,-80.016319057474931,0.85227194099009229,-65,-126,-30
732,-80.072997930265885,0.85265467844882581,-65,-125.59999999999997,-30
733,-80.165180703709595,0.85271708708790406,-65.5,-126,-29.900000000000091
734,-80.208167489253299,0.85314764680596433,-65,-126,-30
735,-80.224247731252987,0.85376915400861852,-65.5,-125.5,-30
736,-80.26914504059863,0.85411497440994844,-65.5,-126,-30
737,-80.298758159528731,0.85333739908637796,-65,-125,-30
738,-80.332829167330047,0.85371656511660998,-65.5,-125.59999999999997,-30
739,-80.395239611526833,0.85424378233106746,-66,-126,-30
740,-80.465132940614552,0.85467832046020509,-66,-126,-30
741,-80.482486865148857,0.85483262177781993,-66,-126,-30
742,-80.590749880592256,0.8546573029084078,-66,-126,-30
743,-80.616701162235316,0.85452713315890272,-66,-126.09999999999997,-30
744,-80.663349785066075,0.85475214800362642,-66,-126.5,-30
745,-80.724008915777745,0.85450749819438887,-66,-126,-30
746,-80.737382582391334,0.85403712651226182,-66,-126.59999999999997,-30
747,-80.746139149816912,0.85388109473449936,-65.5,-126.5,-30
748,-80.742795733163504,0.85414018124316649,-66,-126.5,-30
749,-80.787693042509162,0.85422373588644041,-66,-126,-30
750,-80.856790320012735,0.85371136774173351,-66,-127,-30
751,-80.906304728546417,0.85359672802374975,-66,-127,-30
752,-80.919996815793667,0.85385264473873157,-66,-127,-30
753,-80.893249482566475,0.85385715223692704,-66,-127,-30
754,-80.897707371437676,0.85445549821595657,-66,-127,-30
755,-80.958525712466169,0.85506203961659533,-66,-127,-30
756,-80.944196783951597,0.85489661399563666,-66,-127,-30
757,-80.937350740327972,0.85596819177569095,-66,-127,-30
758,-80.960117815634447,0.85688476918941048,-66,-126.59999999999997,-30
759,-80.998487501990127,0.85759513482946059,-66,-127,-30
760,-81.053415061295965,0.85826867131646911,-66,-127,-30
761,-81.084779493711196,0.85837502951875511,-66,-127,-30
762,-81.115825505492751,0.85846275650862647,-66,-127.09999999999997,-30
763,-81.095446584938699,0.85850624163375433,-66,-127,-30
764,-81.12044260468079,0.85851084990701243,-66,-127,-30.5
765,-81.163270179907656,0.85890746173439991,-66,-127,-31
766,-81.174096481451997,0.85918634846502051,-66,-127,-30.5
767,-81.181260945709283,0.85973202422503248,-66,-127,-30
768,-81.203550390065274,0.85942178359726829,-66,-127,-30
769,-81.25959242158892,0.85939405383579148,-66,-127.09999999999997,-31
770,-81.331873905429077,0.85905257693852743,-66,-128,-31
771,-81.380114631428114,0.85948003767144243,-66.5,-128,-30.5
772,-81.440455341506123,0.8590179632146514,-66.5,-128,-30
773,-81.455421111288018,0.85899533827861563,-66.5,-128,-31
774,-81.482009234198372,0.85936478926771731,-67,-128,-30.5
775,-81.519105238019421,0.86003291092339118,-66.5,-127.5,-31
776,-81.55843018627607,0.86060959778596535,-66.5,-128,-31
777,-81.592023563126887,0.86013632942408347,-66.5,-128,-31
778,-81.596799872631749,0.86066819672257122,-67,-128,-31
779,-81.617497213819462,0.86113462818730624,-66.5,-128,-31
780,-81.658891896194874,0.86140892489298493,-67,-127,-31
781,-81.706814201560263,0.8618237394153333,-67,-128,-30.5
782,-81.717958923738252,0.86205935313762783,-66.5,-128,-31
783,-81.724964177678714,0.86232152789441618,-67,-128,-30
784,-81.729581276866739,0.86192580317267886,-67,-128.5,-30.900000000000091
785,-81.715889189619489,0.86172790798873422,-66.5,-128,-30.5
786,-81.669399777105554,0.86205140019719029,-66,-128,-30
787,-81.664464257283868,0.86238563122154632,-67,-128,-30
788,-81.676245820729179,0.86272464665364368,-66.5,-128,-30
789,-81.709679987263172,0.8634871529415773,-67,-128.09999999999997,-30
790,-81.74677599108422,0.86428515012611584,-67,-128.09999999999997,-31
791,-81.766836491004611,0.86452708726020877,-67,-129,-30.400000000000091
792,-81.760945709281955,0.86486776574174573,-67,-129,-31
793,-81.811096959082946,0.86511469058302592,-67,-128.5,-31
794,-81.834978506607229,0.86510556340767242,-67,-128,-31
795,-81.872711351695585,0.86552259503021467,-67,-129,-31
796,-81.847396911319848,0.86503450709628327,-67,-128.09999999999997,-31
797,-81.859337685081996,0.86545886282857665,-67,-129,-31
798,-81.914265244387835,0.8654879958797308,-67,-129,-31
799,-81.898821843655469,0.86527117597392944,-67,-129,-30.5
800,-81.884015284190411,0.86579472755517295,-67,-129,-31
801,-81.896274478586207,0.86582712597023503,-67,-129,-30.900000000000091
802,-81.895319216685238,0.86586807029274793,-67,-129,-30
803,-81.885766597675527,0.86639788979195143,-67,-129.5,-31
804,-81.880035026269695,0.86679584869573922,-66.5,-129.09999999999997,-30
805,-81.84676007005254,0.86725339766736154,-66,-129,-30.5
806,-81.927002069734115,0.86717180634702751,-66.5,-129.5,-30.5
807,-81.928912593536054,0.86760224269009845,-67,-129,-31
808,-81.940853367298203,0.86762805541515642,-67,-129.59999999999997,-31
809,-82.00867696226716,0.86767479861155838,-67,-129,-30.5
810,-82.081436077057788,0.86771949876772403,-66.5,-130,-31
811,-82.056917688266196,0.8672872503346466,-66.5,-129.59999999999997,-31
812,-82.087486069097281,0.86708929179180505,-66.5,-129.5,-31
813,-82.046091386721855,0.86744432535460536,-66.5,-129.09999999999997,-31
814,-82.046250597038693,0.86778151234236511,-67,-129.59999999999997,-31
815,-82.030329565355828,0.86778940988254627,-66.5,-130,-31
816,-82.063286100939337,0.8670184440026758,-67,-130,-31
817,-82.081436077057788,0.8666069413343106,-66,-130,-31
818,-82.093217640503099,0.86644755047028466,-66,-129.59999999999997,-31
819,-82.121875497532244,0.8675718591095698,-66,-129,-31
820,-82.104521572997925,0.86774006765818357,-66,-129.5,-31
821,-82.067903200127361,0.86773665897806795,-66,-129,-31
822,-82.13636363636364,0.86767092246907251,-66,-129,-31
823,-82.166932017194711,0.86755488501927236,-66.5,-129.09999999999997,-31
824,-82.166932017194711,0.86765836967238152,-66,-129.5,-31
825,-82.1551504537494,0.86855660043244431,-66.5,-129.19999999999993,-30.5
826,-82.154991243432576,0.86868298245225084,-67,-129.09999999999997,-31
827,-82.126970227670753,0.868137846286404,-67,-130,-31
828,-82.142413628403119,0.86807309960440282,-66.5,-129,-31
829,-82.148622830759436,0.86807675969075193,-67,-129.5,-31
830,-82.14273204903678,0.86766237364982235,-66.5,-129.5,-30.5
831,-82.102292628562324,0.8680673121434701,-66.5,-130,-30.400000000000091
832,-82.111686037255211,0.86813314334091374,-66.5,-130,-30.5
833,-82.127447858621238,0.86839632808481926,-67,-130,-31
834,-82.131746537175616,0.86866843193572518,-67,-129.59999999999997,-30.5
835,-82.120761025314437,0.86912132734850989,-66.5,-130,-30.5
836,-82.076182136602455,0.86952858813461986,-66,-130,-31
837,-82.031762458207297,0.86996956431265771,-66,-129.59999999999997,-30
838,-82.064400573157144,0.87016088860117935,-66.5,-130,-30
839,-82.07665976755294,0.87026067157690501,-66.5,-130,-30.5
840,-82.082550549275595,0.87075291384033882,-66,-130,-31
841,-82.065833466008598,0.8710369072491897,-66.5,-130,-31
842,-82.057554529533519,0.8711246328532416,-66,-130,-30.5
843,-82.04752427957331,0.87131342430758674,-66.5,-129.59999999999997,-31
844,-82.006925648782044,0.87114488079588881,-67,-130,-31
845,-82.014886164623462,0.87157811342361602,-66,-129,-30.5
846,-81.984795414742877,0.87219895154478455,-66,-130,-30.5
847,-81.982248049673615,0.87301648365675411,-66,-129.09999999999997,-30.5
848,-82.017911160643209,0.87337346531256044,-66.5,-130,-31
849,-81.997532240089157,0.87368935907898182,-66.5,-130,-30.5
850,-82.007244069415705,0.87382949637063989,-66,-130,-31
851,-82.005015124980105,0.87441825387305483,-67,-130,-31
852,-82.019662474128324,0.87432401780144542,-66,-130,-31
853,-82.040678235949684,0.87488365184937378,-66,-130,-31
854,-82.051186116860379,0.87515867684654314,-66.5,-129.5,-31
855,-82.043225601018946,0.87584599724032997,-67,-129.59999999999997,-31
856,-82.083346600859741,0.8755455778594291,-67,-130,-31
857,-82.101018946027708,0.87559111713257665,-67,-130,-31
858,-82.105317624582071,0.87570040380882552,-67,-130,-31
859,-82.102292628562324,0.87552911511866061,-67,-130,-31
860,-82.104203152364278,0.87615371590629132,-67,-130,-31
861,-82.141139945868488,0.87616008286025626,-67,-130,-31
862,-82.147985989492113,0.8761895033178374,-66.5,-130,-31
863,-82.131109695908293,0.87635002475943968,-67,-130.5,-31
864,-82.154035981531607,0.87639690212624188,-67,-130,-31
865,-82.173618850501512,0.87594089637611705,-67,-130,-31
866,-82.135249164145833,0.8759764579009639,-66.5,-130,-31
867,-82.154832033115753,0.87538504852417898,-67,-131,-31
868,-82.176166215570774,0.87530642543811432,-67,-130.09999999999997,-31
869,-82.149259672026744,0.8753269313312233,-67,-130,-31
870,-82.204664862283082,0.87441750094470694,-67,-130.09999999999997,-31
871,-82.179509632224168,0.87434234357866814,-67,-131,-30.5
872,-82.146712306957497,0.87398536847356145,-67,-131,-31
873,-82.130791275274632,0.87430748964240146,-67,-130,-30.5
874,-82.126014965769784,0.87429978671730291,-67,-130,-31
875,-82.171549116382735,0.87415184514673694,-67,-130,-31
876,-82.159449132303777,0.87421089304086341,-67,-130,-30.5
877,-82.137637318898271,0.87367702744683029,-67,-130,-30.400000000000091
878,-82.179032001273683,0.87361389265319034,-67,-130.09999999999997,-30.5
879,-82.169638592580796,0.87416588326326916,-67,-130,-31
880,-82.165339914026433,0.87460807114414818,-67,-130,-30.900000000000091
881,-82.150692564878199,0.87442533576958215,-67,-130,-31
882,-82.147349148224805,0.87394787316966904,-67,-130,-31
883,-82.172822798917366,0.87352681085226769,-67,-130,-31
884,-82.147349148224805,0.87299799412385104,-67,-131,-30.900000000000091
885,-82.192724088520933,0.87199858849310086,-67,-131,-31
886,-82.174414902085658,0.87159632661892716,-67,-130.5,-31
887,-82.221859576500563,0.87130831825813704,-67,-130.09999999999997,-31
888,-82.191450405986302,0.87117978900725035,-67,-130,-31
889,-82.1551504537494,0.87145210047347066,-67,-130,-30.5
890,-82.131268906225117,0.87094123209704821,-66.5,-130,-30.5
891,-82.139707053017034,0.87124354091827871,-67,-130.5,-30
892,-82.140821525234841,0.87078096925855064,-66.5,-130,-30
893,-82.184763572679515,0.87034142741760867,-66.5,-130,-30.5
894,-82.167728068778857,0.87053413235686428,-66.5,-130,-30.5
895,-82.169001751313488,0.87052772988409177,-66,-130,-30.5
896,-82.11359656105715,0.86990498916550063,-66,-130,-30.5
897,-82.115347874542266,0.86972624154258538,-66,-130,-30.5
898,-82.141139945868488,0.86990995708407259,-66,-130,-30.5
899,-82.117895239611528,0.87020553287094338,-66.5,-130,-30
900,-82.157857029135485,0.87048260162384572,-66,-130,-30.5
901,-82.128243910205384,0.87018502279799193,-66,-130,-31
902,-82.113755771373988,0.87085740889248819,-66,-130,-31
903,-82.092262378602129,0.87126766516412679,-66.5,-131,-30.5
904,-82.047842700206971,0.87137452153508665,-66,-130,-30
905,-82.049594013692086,0.87168013076501361,-66,-130,-30.5
906,-82.021572997930264,0.87186625625416081,-66,-130,-30.5
907,-82.042270339117977,0.8716692274727933,-66,-130,-31
908,-82.008517751950322,0.87157280402422233,-66,-130,-30.5
909,-82.019980894761986,0.87142950597067659,-66,-130,-30.5
910,-82.000557236108904,0.8712524536406494,-66.5,-130,-30.5
911,-81.987820410762623,0.87113390014070557,-66.5,-130,-31
912,-82.025394045534156,0.87067534444662165,-66.5,-130,-31
913,-82.006766438465206,0.87071288730631902,-66.5,-130,-31
914,-82.040519025632861,0.87070105108193951,-66,-130,-30
915,-82.007244069415705,0.87057875200148049,-66.5,-130.09999999999997,-30.5
