sample,mean,mean_uncertainty,median,percentile_16,percentile_84
883,-58.851815913501525,1.1794687794008631,-40.5,-100,-13.5
884,-58.891461047962295,1.1795699313832175,-40,-98.519999999999982,-13.5
885,-59.018436373717769,1.1800196186893597,-40,-99,-14
886,-59.185888550041582,1.1789154831944477,-40,-100,-14
887,-59.433739950097035,1.1784323080308907,-40.5,-100.5,-13.980000000000018
888,-59.648877183254783,1.1787071671390374,-40.5,-100,-14
889,-59.60396451344608,1.1789925938395929,-41,-99,-14.5
890,-59.506376490158026,1.1791297507835559,-41,-99.5,-14
891,-59.317299695037427,1.1772124916600806,-41,-99.519999999999982,-14
892,-59.076656501247577,1.1784148359398054,-41,-98.519999999999982,-13
893,-58.867895758247855,1.1788249516338396,-41,-98.5,-13
894,-58.754505128915994,1.1792999671791207,-40,-98.519999999999982,-13.5
895,-58.731771555309123,1.1797827194449491,-41,-98,-13
896,-58.800249514832274,1.1808909979168414,-40,-98,-14
897,-59.014832270584975,1.1798245791382811,-40,-98.5,-14
898,-59.168422511782644,1.17915503552273,-40,-99,-14
899,-59.340587746049351,1.1786360124800987,-40.5,-99.5,-14
900,-59.510535070695866,1.1775148336446075,-41,-100.5,-13.980000000000018
901,-59.626698087052951,1.1763337734480708,-41,-101,-14
902,-59.55905184363737,1.1755774816028508,-41,-100.01999999999998,-14
903,-59.424868311616301,1.174101729983585,-41,-101,-14
904,-59.218048239534241,1.1732319570398413,-41,-99.5,-14.5
905,-59.06667590795675,1.1753886011724364,-40.5,-100,-14
906,-58.841835320210699,1.1791260232520153,-41,-99,-13
907,-58.771971167174939,1.1791532347539531,-41,-98,-13.5
908,-58.823260327141668,1.1771337092794998,-41,-98.5,-13
909,-58.946908788466871,1.1752495588916192,-41,-98,-14
910,-59.137926254505132,1.1728557797187469,-41,-99,-14
911,-59.310368727474355,1.1722434056255104,-40.5,-99,-14
912,-59.559606321042416,1.171392575659949,-41,-99.5,-14.5
913,-59.732880510119216,1.1702091042089395,-41,-99.5,-14.5
914,-59.725117826448574,1.1716617740550206,-41,-99,-15
915,-59.626975325755474,1.1724168527856544,-41,-98.519999999999982,-15
916,-59.467840310507349,1.172219793726121,-41,-98.519999999999982,-14.980000000000018
917,-59.300942611588574,1.1729029085976566,-41,-99,-14
918,-59.10049902966454,1.1747767765590971,-41,-99.019999999999982,-13.5
919,-58.928056556695317,1.1756087311649142,-40.5,-98.5,-13
920,-58.780842805655666,1.1752741533343281,-40.5,-99,-13
921,-58.680759634044911,1.1724840434692092,-40,-99.019999999999982,-13
922,-58.756445799833656,1.169897822942966,-40,-99.5,-14
923,-58.970751316883835,1.1703882634285325,-40,-99,-14
924,-59.186443027446629,1.1723212231415863,-40.5,-98.019999999999982,-14
925,-59.325616856113115,1.1731783209030242,-40.5,-99.5,-14
926,-59.474216800665374,1.1744434299739097,-40.5,-99.5,-14.5
927,-59.463127252564455,1.1765361037638784,-41,-99.5,-14
928,-59.418214582755752,1.1758734262167134,-41,-99.519999999999982,-14
929,-59.23911838092598,1.1749052759567977,-41,-100,-14.5
930,-59.009287496534519,1.1751232577148609,-41,-99.5,-13.5
931,-58.785001386193514,1.1760741409007791,-40,-99,-13
932,-58.658580537843086,1.1766164837182429,-40,-98,-13
933,-58.690462988633215,1.1761892274750514,-40,-98.5,-13
934,-58.808012198502908,1.1761442433547131,-39.5,-99,-13
935,-58.911976711948988,1.1764740132888882,-39.5,-98.5,-14
936,-59.054200166343222,1.1765221540791029,-40,-99.5,-14
937,-59.195314665927363,1.176758622300025,-40,-101,-14
938,-59.347518713612423,1.1761908610765985,-40.5,-100,-13.5
939,-59.383282506237869,1.1758044770189826,-41,-99.5,-14
940,-59.249930690324369,1.1762968240816909,-41,-99.5,-14
941,-59.077765456057662,1.1786060257571496,-41,-98.5,-13
942,-58.967701691156087,1.1801359925036405,-40.5,-98.519999999999982,-13
943,-58.875381203215966,1.1822460088896289,-40.5,-98.5,-13
944,-58.757277515941226,1.1834066814519422,-40.5,-99,-12.5
945,-58.670501802051568,1.1842228068820568,-40,-98.5,-13
946,-58.732048794011646,1.1841604353647031,-40,-99.019999999999982,-13
947,-58.79553645688938,1.182146156900491,-40,-98.5,-13
948,-58.806903243692823,1.1794243462284233,-40,-98.5,-13.5
949,-58.834072636540064,1.1786289057803765,-40.5,-99,-13.5
950,-58.878985306348767,1.1781318904551905,-40.5,-99,-13
951,-58.905600221790962,1.1784306262042923,-40,-99,-13
952,-58.759218186858888,1.1796801878716729,-40,-99.5,-13
953,-58.541585805378432,1.1810114023775329,-40.5,-99.019999999999982,-12
954,-58.4611865816468,1.1827310025291102,-40.5,-98,-12.5
955,-58.444552259495424,1.1838032612976772,-40,-98,-12
956,-58.454532852786251,1.1849945285384991,-40.5,-99,-12
957,-58.429858608261711,1.1840879265315083,-40.5,-99,-12
958,-58.494177987247021,1.184356530963047,-40,-99,-12
959,-58.545467147213749,1.1835073210032987,-40,-99,-12
960,-58.641391738286664,1.1833426104905866,-40,-99,-13
961,-58.618103687274747,1.1829154418341039,-39.5,-99,-13
962,-58.612004435819237,1.1837971512078387,-40,-98,-13.5
963,-58.708483504297199,1.1840868216260299,-40,-99,-13
964,-58.711810368727477,1.1842898385377598,-40,-98.5,-13
965,-58.58954810091489,1.1841137949938867,-40,-98.5,-13
966,-58.427086221236486,1.1841576775882157,-40.5,-99,-12.980000000000018
967,-58.377183254782366,1.1843833313243159,-40,-98.019999999999982,-12.5
968,-58.310368727474355,1.1856546541648669,-40,-98.5,-12.5
969,-58.262406431937897,1.1859289155662787,-40,-98.5,-12
970,-58.34280565566953,1.187105480749066,-40,-99.5,-12
971,-58.574854449681176,1.1879829107635576,-40,-99.5,-11.5
972,-58.710424175214861,1.1869550685539394,-40,-99.5,-12.480000000000018
973,-58.732048794011646,1.1848205796298485,-39.5,-99.5,-13
974,-58.75672303853618,1.1834604090124119,-40,-99,-13
975,-58.732603271416693,1.1823341912476075,-40,-98.5,-13
976,-58.783615192680898,1.1819425070342255,-40,-98.5,-13
977,-58.743415580815082,1.181632104932717,-40,-99,-13
978,-58.69184918214583,1.1796919061199957,-40.5,-98.5,-12.5
979,-58.552675353479344,1.179120626860269,-40,-99.5,-12
980,-58.485029110063763,1.1796015729941842,-40,-99,-12
981,-58.363044080953699,1.1804181882589619,-39.5,-98.019999999999982,-12.5
982,-58.223315774882174,1.1809614088020359,-39.5,-98,-12.5
983,-58.27876351538675,1.1819552105047317,-40.5,-98.519999999999982,-13
984,-58.448988078735795,1.1825130895563174,-40,-98.5,-13
985,-58.528278347657334,1.1827161343081269,-40,-98.019999999999982,-13
986,-58.577349598003885,1.1817502286065649,-40,-98.5,-13
987,-58.543803714998617,1.1806448486679137,-40,-99,-12.5
988,-58.665511505406158,1.1814240065196726,-40,-100,-12.5
989,-58.649708899362352,1.1808621664439582,-39.5,-100,-13
990,-58.572359301358468,1.1802442012588645,-40,-99,-12
991,-58.452592181868589,1.1788616727199317,-40,-98,-13
992,-58.413778763515388,1.178625374934152,-40,-97,-12
993,-58.346964236207377,1.1790262259957869,-39.5,-98.5,-12.5
994,-58.335320210701411,1.1777242262797427,-39.5,-97.519999999999982,-12.5
995,-58.420155253673414,1.1784187977856202,-40,-98,-12.5
996,-58.510257831993343,1.1791647891992947,-40.5,-99,-13
997,-58.644441364014419,1.1797875582970354,-40.5,-99.5,-13
998,-58.661630163570834,1.1792147042991468,-40.5,-99.019999999999982,-12.5
999,-58.576240643193792,1.1771576122861152,-40,-98,-12.5
1000,-58.466731355697256,1.1762840321134143,-39.5,-98.519999999999982,-12.480000000000018
1001,-58.506376490158026,1.1758478930657656,-40,-98.5,-13
1002,-58.404629886332131,1.1763514229897545,-39.5,-99,-12
1003,-58.274604934848902,1.176605096553665,-40,-99.5,-12.5
1004,-58.228306071527584,1.1777450688956297,-39.5,-98.519999999999982,-12
1005,-58.261851954532851,1.1782351732598904,-40,-98.019999999999982,-12.5
1006,-58.261851954532851,1.179423993331806,-39.5,-97.019999999999982,-12.480000000000018
1007,-58.305378430828945,1.1803036171219647,-39.5,-97.019999999999982,-13
1008,-58.345300803992238,1.1809671966136748,-40,-97.519999999999982,-13
1009,-58.45009703354588,1.1821760101925254,-39.5,-97.5,-13
1010,-58.432908233989465,1.1850683994273508,-39.5,-97.5,-13
1011,-58.269337399500969,1.185848093918259,-39.5,-96.519999999999982,-13
1012,-58.177294150263378,1.1871074722506096,-39.5,-96.5,-13
1013,-58.196423620737455,1.1901988485882926,-40,-97.5,-12.5
1014,-58.180066537288603,1.1939831969507646,-39.5,-97.5,-12.5
1015,-58.240227335736066,1.1974305748258174,-40,-98,-12.980000000000018
1016,-58.28375381203216,1.1995182769205581,-40,-98.019999999999982,-13
1017,-58.341142223454398,1.2038811326490499,-40,-98,-13
1018,-58.343637371777099,1.2076160041024715,-40,-98,-12.5
1019,-58.31258663709454,1.2108760314525766,-40.5,-98.5,-13
1020,-58.251039645134462,1.2144385513375731,-40.5,-98,-12.5
1021,-58.148738563903521,1.2179162714690299,-40,-98.5,-12.5
1022,-58.031743831438867,1.2231122333288413,-40,-98.019999999999982,-12.5
1023,-57.901441641253122,1.2252245374125184,-40,-99,-12
