sample,mean,mean_uncertainty,median,percentile_16,percentile_84
869,-58.045930580490726,1.233375378167322,-40.5,-97.5,-12.5
870,-57.946888090963498,1.229434465758702,-40,-97,-12.5
871,-57.855326152004785,1.2254092524080265,-39.5,-96,-13
872,-57.748204667863554,1.2237767717109991,-39,-97,-13
873,-57.6467684021544,1.2224016770215573,-39,-97.5,-13
874,-57.519898264512271,1.2218219557708307,-39,-98,-14
875,-57.40439856373429,1.220765738636153,-39,-97.71999999999997,-13.5
876,-57.463046080191504,1.2217893642804341,-39,-97.71999999999997,-13
877,-57.623728306403351,1.224314434557203,-40,-97.5,-13
878,-57.739527229204072,1.2242866885585393,-39.5,-97,-12.779999999999973
879,-57.938809096349495,1.225534751086065,-39.5,-97.71999999999997,-12.279999999999973
880,-57.921154997007783,1.2260270476315767,-39.75,-98,-12.5
881,-57.875374027528423,1.2257739368531486,-39.5,-97.21999999999997,-13
882,-57.851735487731894,1.2235101129288173,-40,-98,-12.5
883,-57.724865350089765,1.221010477871995,-40,-96.5,-13
884,-57.641083183722323,1.2206449392262466,-39.75,-97,-13
885,-57.531268701376419,1.2187527703478302,-39.25,-96.21999999999997,-13
886,-57.502244165170559,1.2176404736069333,-39,-97,-13
887,-57.539347695990422,1.2167719800252867,-39,-97,-13
888,-57.694344703770199,1.2175780181264699,-39.5,-97.21999999999997,-13
889,-57.82450628366248,1.2183787946791875,-40,-96.439999999999941,-13
890,-57.87597247157391,1.2188337801724196,-40,-97,-13.5
891,-57.923847995212448,1.2198508425214853,-40,-97.5,-13
892,-57.832884500299222,1.2212934883877979,-40,-98,-12.779999999999973
893,-57.651555954518251,1.2231471238839635,-39.5,-97,-12.5
894,-57.495062836624776,1.224375481017802,-39,-96.5,-12.5
895,-57.446289646918011,1.2228762155636359,-39.25,-96,-12
896,-57.498952722920407,1.220993056583705,-40,-96,-12.5
897,-57.655445840813883,1.2199106640906989,-39,-96.71999999999997,-12.5
898,-57.777528426092161,1.2161585391483389,-40,-97,-13
899,-57.929533213644525,1.2134663594167758,-40,-97.5,-13
900,-58.051615798922803,1.2128036141335112,-40,-98,-13
901,-58.062986235786951,1.2153454099552552,-40,-97.5,-13.5
902,-57.917863554757631,1.217564582261913,-40,-96.21999999999997,-13
903,-57.754488330341111,1.2188541696545212,-39.5,-96.5,-12
904,-57.720676241771393,1.2213136394781143,-40,-96.21999999999997,-12
905,-57.653052064631957,1.222808518449515,-39.5,-97.21999999999997,-12
906,-57.622232196289644,1.2237592789749563,-39,-98.5,-12
907,-57.675194494314781,1.2225971138991372,-39,-97,-12.5
908,-57.671603830041889,1.219955385898891,-39,-97,-13
909,-57.706612806702573,1.2183190040246827,-40,-96.5,-12.5
910,-57.644075403949728,1.2174281692343947,-39,-96,-12
911,-57.597396768402156,1.217021125120233,-40,-95.439999999999941,-12.779999999999973
912,-57.588420107719926,1.2174224033161472,-39,-97,-12.5
913,-57.638090963494911,1.2169532722550034,-39,-97,-12.279999999999973
914,-57.760173548773189,1.2184214545404957,-39.5,-97.5,-13
915,-57.88973668461999,1.2211501404961227,-40,-97,-13
916,-58.056104129263915,1.2217763545820437,-40,-98,-12
917,-58.105176540993419,1.2215269337472765,-40,-98.5,-12
918,-58.064482345900657,1.2203423036513079,-39.5,-98.21999999999997,-12.5
919,-57.964841412327949,1.2192719131087035,-39.5,-98,-12.5
920,-57.77333931777379,1.2178451283242586,-39.5,-98,-12.5
921,-57.635397965290245,1.215948093446704,-39,-96.71999999999997,-12.5
922,-57.508827049670856,1.2150331020618483,-39,-95.5,-12.279999999999973
923,-57.523488928785156,1.2148482375805938,-39,-95,-12
924,-57.569569120287255,1.2143137732907676,-39,-97,-12
925,-57.663225613405146,1.2149669164279659,-39.5,-98.21999999999997,-12.5
926,-57.710502692998205,1.2164508385677542,-39.5,-98,-13
927,-57.643177737881508,1.2189666221123576,-40,-98,-13
928,-57.598593656493115,1.2221717281400251,-39,-98,-12.279999999999973
929,-57.644374625972475,1.2246051230143302,-39.5,-98,-12.5
930,-57.610861759425497,1.2262716549748089,-39.5,-97.5,-12
931,-57.476211849192097,1.2262680829471313,-39,-96.71999999999997,-12
932,-57.300568521843211,1.2251275099598,-39,-96,-12.5
933,-57.296678635547579,1.2242672510107646,-39,-95.71999999999997,-13
934,-57.32450628366248,1.2250511146209222,-39,-95.21999999999997,-13
935,-57.321214841412328,1.2243988975654225,-39,-95.21999999999997,-13
936,-57.416367444643925,1.2227763250178032,-39,-95.71999999999997,-13
937,-57.539646918013169,1.2242021748591918,-39.5,-95.71999999999997,-13.279999999999973
938,-57.659934171154994,1.2261292136717199,-39.5,-97.21999999999997,-13
939,-57.707510472770799,1.2291320231194476,-39.75,-98.21999999999997,-12.5
940,-57.654248952722924,1.2315102339047013,-40,-97,-12.5
941,-57.604877318970679,1.2336505297031348,-40,-98,-12.5
942,-57.584530221424295,1.2346357955562306,-40,-98,-12.279999999999973
943,-57.510323159784562,1.2343415930764117,-39,-97,-12.279999999999973
944,-57.491771394374624,1.2335981321565945,-39,-97,-12.5
945,-57.44120287253142,1.2318974644497627,-39,-97,-12.5
946,-57.314931178934771,1.2296638017875272,-38.5,-96.439999999999941,-12.779999999999973
947,-57.327797725912625,1.2263738255047214,-38.5,-96,-12.5
948,-57.311639736684619,1.2249580214321112,-39,-97.5,-12.5
949,-57.299371633752244,1.2248398301019405,-39,-98.5,-12
950,-57.311639736684619,1.2261914053164391,-39,-98.71999999999997,-12.279999999999973
951,-57.328994614003591,1.2284015602676543,-39,-98,-12.779999999999973
952,-57.172800718132855,1.229960149750396,-39,-97.21999999999997,-12.5
953,-57.128216636744462,1.2323416482884824,-39,-98.5,-12
954,-57.243117893476963,1.233896366701096,-39,-98,-12
955,-57.223070017953319,1.2358945075969459,-39.5,-97.5,-12
956,-57.168013165769004,1.2351199979882239,-39.5,-96.71999999999997,-12
957,-57.22666068222621,1.2310029805603238,-39,-96,-12
958,-57.261669658886895,1.2259847857997825,-39,-97,-12.5
959,-57.28710353081987,1.2232920676913055,-39,-96.71999999999997,-12
960,-57.258677438659483,1.222691276962296,-39.5,-95.5,-11.5
961,-57.211998803111911,1.2213452649716838,-39.75,-95,-12.5
962,-57.179383602633152,1.223564240176624,-39,-96.21999999999997,-12
963,-57.146169958108914,1.2255646439551346,-39.25,-97,-12
964,-57.148862956313586,1.2267693603408121,-39,-97,-12
965,-57.046229802513466,1.2278175570652783,-39.5,-97.5,-12
966,-57.073459006582887,1.2285933193678364,-39.5,-98,-12
967,-57.171005385996409,1.2274562690802144,-39.5,-97.21999999999997,-12
968,-57.169210053859963,1.2244191639744906,-39,-97.5,-11.5
969,-57.177887492519453,1.221731593310047,-39,-96.5,-11.5
970,-57.105176540993419,1.2197076815424543,-39,-96,-12
971,-57.132106523040093,1.2195594451951006,-39,-95.5,-11.5
972,-57.149760622381805,1.220347915780307,-39,-95.71999999999997,-11
973,-57.206313584679833,1.2213642185871527,-39,-96,-11.5
974,-57.265559545182526,1.22302180182818,-39.5,-97,-11.5
975,-57.299371633752244,1.2227134017445276,-39.5,-97.5,-12
976,-57.310742070616399,1.2221052900830249,-39.5,-98.21999999999997,-12
977,-57.19913225613405,1.2230428242758431,-39,-98,-12
978,-57.153650508677437,1.223327267023719,-39,-98,-12.5
979,-57.100388988629561,1.2240989284365034,-39,-97.5,-12
980,-57.065080789946137,1.2252760013533186,-39,-97,-12
981,-57.179084380610412,1.2249940068903398,-39.5,-97,-12
982,-57.283213644524238,1.2257887997359616,-39,-97,-11.5
983,-57.409186116098148,1.2240687154492722,-40,-98,-12
984,-57.485786953919806,1.2229088046480401,-39.5,-97.21999999999997,-12
985,-57.470825852782767,1.2216106652784056,-39.25,-97.5,-11.5
986,-57.346349491322563,1.2216197174503709,-39.5,-97.21999999999997,-12
987,-57.239527229204072,1.2224592352949135,-39.5,-97,-12
988,-57.10936564931179,1.2240479941615949,-39.5,-96.5,-12.5
989,-57.004637941352485,1.2250831300627423,-39,-97,-12
990,-56.893626570915622,1.2283653576428122,-39,-97,-12
991,-56.72725912627169,1.2320334430277862,-39,-96.5,-12
992,-56.687761819269902,1.2339960457990127,-39,-97.21999999999997,-11.5
993,-56.71259724715739,1.2353205232216631,-39,-97,-12
994,-56.710502692998205,1.2341158197811843,-39,-96.5,-11.5
995,-56.739228007181332,1.2339174618679847,-39,-97.21999999999997,-11
996,-56.804458408138842,1.2319688103034407,-39.5,-97.5,-11.5
997,-56.896319569120287,1.2319634620049436,-39.25,-96,-11.5
998,-56.919958108916816,1.2310435506899766,-40,-95.5,-12
999,-56.865499700777974,1.2321538589350063,-39.5,-96,-12
1000,-56.779622980251347,1.2344087086058504,-39,-97,-12.5
1001,-56.718880909634947,1.2394145489020174,-39,-97.5,-12
1002,-56.659335727109514,1.2446620575055289,-39,-97.5,-12
1003,-56.719180131657687,1.2504435625258661,-39,-98,-12
1004,-56.622531418312391,1.2538146275465334,-39,-97.71999999999997,-12
1005,-56.511520047875521,1.2564434692087967,-39.5,-97,-12
1006,-56.430730101735485,1.258432646454559,-39,-97.5,-12
1007,-56.386445242369838,1.2598764631538311,-39,-97,-12
1008,-56.356822262118492,1.2613616430346486,-39,-96.71999999999997,-11.5
1009,-56.370885697187312,1.2635228590179846,-39.5,-96.5,-11
1010,-56.376570915619389,1.2680280336104051,-39,-96,-12
1011,-56.349940155595455,1.2692211751757863,-39,-96.5,-12
1012,-56.249102333931781,1.2710821522296629,-39.5,-97,-12
1013,-56.186564931178935,1.2721560061805204,-39.5,-97,-11.779999999999973
1014,-56.187163375224415,1.2749480332562371,-39,-97,-12
1015,-56.106373429084378,1.2776335117832616,-39,-96,-12.5
1016,-56.085727109515261,1.2793340731800475,-38.5,-97,-13
1017,-56.031867145421906,1.28329471355623,-39,-97,-12.5
1018,-56.037851585876723,1.2882844118193642,-39,-97,-12
1019,-56.125523638539796,1.2918968573569622,-39,-96.939999999999941,-12
1020,-56.085427887492521,1.2938558893968575,-39.5,-97,-12
1021,-56.038150807899463,1.293939003441622,-39.5,-95.5,-12
1022,-56.008527827648116,1.2957762223856721,-39.5,-95,-12
1023,-56.004937163375224,1.298404031465346,-39,-95,-12
