sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-90.253448072615825,0.82150629794039709,-73,-151,-31
926,-90.268537074148298,0.82154479484152643,-74,-150.5,-31
927,-90.24554992337616,0.82129902514674691,-73.5,-151,-31
928,-90.227631734056345,0.82107820539265197,-73,-150.5,-31
929,-90.21372156076859,0.82166906763211178,-73,-150.5,-30.5
930,-90.216550748555932,0.82144902199137659,-73,-150,-31
931,-90.2132500294707,0.8215784669051287,-73,-150,-30.5
932,-90.220087233290116,0.82119857506877025,-73,-150.5,-30.5
933,-90.219262053518804,0.82143634945096033,-73,-151,-30.5
934,-90.241777672993038,0.82130739804885577,-73,-150,-31
935,-90.138748084404099,0.82155422106650344,-73,-150,-30.059999999999945
936,-90.112224448897791,0.82182055245719321,-73.5,-150.5,-30.5
937,-90.125191559589766,0.82188480319560242,-73.5,-151,-31
938,-90.16692207945303,0.82208551278686937,-73,-151,-30.5
939,-90.115643050807492,0.82242449610147927,-73,-150.43999999999994,-30.5
940,-90.133443357302838,0.82306821056820723,-73,-150.5,-30
941,-90.114817871036195,0.82349104586554411,-73,-150.5,-30
942,-90.125898856536608,0.82345729446337301,-73,-150.93999999999994,-30.559999999999945
943,-90.096663916067428,0.82318840017594941,-73.5,-150.5,-31
944,-90.077920546976301,0.82374088207692031,-73,-151,-31
945,-90.066250147353529,0.82393290536103181,-73.5,-150.5,-31
946,-90.088176352705418,0.82405435588938802,-73,-150,-30.5
947,-90.071908522928211,0.82394092067040159,-73.5,-151,-30.5
948,-90.075916538960271,0.82364351430398763,-73,-151,-31
949,-90.049746551927385,0.82378567983395523,-73.5,-151,-31
950,-90.071790640103742,0.82389197876068376,-73.5,-151,-31
951,-90.040080160320642,0.82326331260379804,-73,-151,-31
952,-90.050571731698696,0.82313835341343167,-73,-151,-31
953,-90.067193209949309,0.82339472810104841,-73,-151,-31
954,-90.058351998113878,0.82355379989350241,-73,-151,-31
955,-90.061770600023578,0.82373239667491827,-73.5,-151,-31
956,-90.074737710715553,0.8240335316940125,-73,-150.93999999999994,-31
957,-90.066485913002481,0.8239912217419213,-73,-151,-31
958,-90.077566898502894,0.82382282831113429,-73,-151,-31
959,-90.035364847341739,0.82436061955673778,-73,-151,-31
960,-90.043970293528233,0.82457598536184806,-73.5,-151,-31
961,-90.021926205351875,0.82483564474730653,-73.5,-151,-31
962,-90.021572556878468,0.82524730913884514,-73.5,-151,-31
963,-90.0282918778734,0.82542700132719238,-74,-151.93999999999994,-31
964,-90.021926205351875,0.82580865535706627,-74,-151,-31
965,-89.996227749616878,0.82581722961770743,-74,-151,-31
966,-90.052339974065774,0.82595389718926615,-74,-151,-31
967,-90.061181185901219,0.82588367246283445,-74,-151.5,-31
968,-90.027466698102089,0.82590423062330132,-74,-151,-31
969,-90.043852410703764,0.82590172403382867,-73.5,-151,-31
970,-90.044913356124013,0.82625630950435758,-73.5,-151,-31
971,-90.06813627254509,0.82599966307255368,-74,-151,-31
972,-90.058469880938347,0.82557656054979989,-74,-151,-31
973,-90.078274195449723,0.8254805997235255,-74,-151,-31
974,-90.122244488977955,0.8253533601063292,-74,-152,-31
975,-90.126959801956858,0.82543860263341617,-74,-151,-31
976,-90.110927737828604,0.8251981872048143,-74,-151,-31
977,-90.095131439349288,0.8247971960727124,-74,-151,-31
978,-90.115407285158554,0.82446259936992694,-74,-150.5,-31
979,-90.126488270658967,0.82432841705123172,-74,-151,-31
980,-90.118236472945895,0.82381256655033031,-74,-151,-31
981,-90.13721560768596,0.82374757835684198,-74,-151,-31
982,-90.164328657314627,0.82371723953632614,-74,-151,-31
983,-90.166214782506188,0.82365986930668211,-74,-151,-31
984,-90.163385594718847,0.82358523381929838,-74,-151,-31
985,-90.149239655782154,0.82313119245487776,-74,-151,-31
986,-90.135093716845461,0.82325188207898037,-73.5,-151,-31
987,-90.10232229164211,0.82305821627798592,-74,-151,-31
988,-90.080631851939174,0.82291599736290399,-74,-152,-31
989,-90.068018389720621,0.8232271968499224,-74,-151.93999999999994,-31
990,-90.026995166804198,0.82323348604257662,-74,-151.43999999999994,-31
991,-89.990805139691147,0.82308475272117398,-74,-151.5,-31
992,-89.947188494636336,0.82320068766890397,-74,-151,-31
993,-89.875279971708125,0.82328827734954391,-73.5,-150.43999999999994,-31
994,-89.83402098314275,0.82381008570164971,-73.5,-151,-31
995,-89.758104444182479,0.82506874629459237,-73,-151,-31
996,-89.715312978898979,0.82628721306937891,-73.5,-151,-31
997,-89.642461393374987,0.82791717886482907,-73.5,-151,-31
998,-89.615348343746319,0.82964271798222988,-73.5,-151.5,-31
999,-89.548862430743839,0.8317218207662489,-73.5,-151,-31
1000,-89.48414476010845,0.8340511884520152,-73.5,-152,-31
1001,-89.402805611222448,0.8365778249813155,-73,-151,-31
1002,-89.332665330661328,0.83935498701237643,-73.5,-151.5,-30.559999999999945
1003,-89.308027820346581,0.84191757332597628,-73,-151,-31
1004,-89.289048685606502,0.8447753731276697,-73,-151,-31
1005,-89.266061534834378,0.84740969414849243,-73,-151,-31
1006,-89.217847459625133,0.84967286058955782,-73.5,-151,-31
1007,-89.127667098903686,0.85231889327203902,-73,-151,-31
1008,-89.078863609572082,0.85450791177948082,-73,-151,-31
1009,-89.0055404927502,0.85643073350271526,-73,-151,-31
1010,-88.952257456088645,0.85895845239399915,-73,-151,-31
1011,-88.85535777437228,0.86170686476494063,-73,-151,-31
1012,-88.76140516326771,0.86515697541784342,-73,-151,-31
1013,-88.639867971236598,0.86825608159607282,-73,-151,-31
1014,-88.555581751738771,0.87198120168397153,-73,-151,-31
1015,-88.451137569256161,0.87636930620328113,-73,-151,-30.5
1016,-88.320051868442775,0.88073065316906485,-73,-151,-30.059999999999945
1017,-88.251561947424264,0.88539337267010132,-73,-150.43999999999994,-30.5
1018,-88.09890368973241,0.88972676390502925,-73,-150,-30.059999999999945
1019,-87.986089826712245,0.89476902996784968,-73,-150,-30.5
1020,-87.897913474006842,0.90027753678481093,-73,-151,-31
1021,-87.760815749145351,0.90715346866825153,-73,-150.5,-31
1022,-87.61723446893788,0.91629884598802214,-73,-150.5,-30.5
1023,-87.44335730284098,0.92869940071464785,-73,-151,-30.5
