sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-48.175509419454059,1.4111550829927573,-29,-87.5,-7
962,-48.071318723567856,1.4116923802267478,-29,-86,-7
963,-48.024413687043442,1.41027063452752,-29,-86,-7
964,-48.042099192618224,1.4113843148571417,-29,-86,-7
965,-48.084006151480203,1.4110304722297959,-29,-86,-7
966,-48.043252595155707,1.4104633783693532,-29,-85,-7
967,-48.043637062668203,1.4098779339994245,-29,-85.5,-7
968,-48.152441368704345,1.4091128944450477,-30,-86,-7
969,-48.101691657054978,1.4091032160995416,-29.5,-86,-7
970,-47.964821222606687,1.4105079159058584,-29.5,-85.5,-6.5
971,-47.797577854671282,1.4121329687035729,-29,-86,-6.5
972,-47.756055363321799,1.4142167236327046,-29,-87.5,-6.5
973,-47.810649750096118,1.4160644988357376,-29,-87,-6.5
974,-47.822183775470975,1.4160460163248909,-29,-86,-6.5
975,-47.788735101883894,1.4147370126854057,-29,-86,-7
976,-47.794886582083812,1.413321938519452,-29,-86,-6.5
977,-47.873317954632832,1.41421447771702,-29,-86,-6.5
978,-47.812956555171091,1.4147807073781971,-29.5,-85.5,-7
979,-47.711841599384854,1.4130247370142259,-29,-86,-6
980,-47.670319108035372,1.4118918342205349,-29,-86,-6
981,-47.748750480584391,1.4113766360819848,-29,-86,-6
982,-47.823721645520955,1.4103289176594691,-29,-87,-6
983,-47.83141099577086,1.4080058958277133,-29,-86,-7
984,-47.804498269896193,1.4069382281383342,-29,-85.5,-6.5
985,-47.859477124183009,1.4063189908293408,-29,-85,-7
986,-47.894463667820069,1.4080052109007848,-29,-85.5,-7
987,-47.82871972318339,1.4102132912172967,-29,-86.5,-7
988,-47.812572087658594,1.4099938029328738,-29.5,-87,-6.5
989,-47.827181853133411,1.4086340648875311,-29.5,-86,-6
990,-47.766051518646677,1.409111849524386,-29,-87,-6.5
991,-47.756439830834296,1.4112111342745171,-29,-86.5,-6
992,-47.790272971933874,1.4093630508205321,-29,-86.5,-6
993,-47.796424452133792,1.4064170155290789,-29,-87,-6.5
994,-47.918685121107266,1.4044079966942331,-29,-85.5,-7
995,-47.947135717031912,1.4049842400147337,-29.5,-86,-7
996,-47.853325643983084,1.4056565792306404,-29,-86.5,-6
997,-47.831026528258363,1.4064521074530523,-29,-86,-6
998,-47.870242214532873,1.4097668669753558,-29,-86,-6
999,-47.896770472895042,1.4110551852085778,-29,-86,-6
1000,-47.934063821607076,1.4120363270390233,-29,-85.5,-6
1001,-47.946366782006919,1.4116943572303098,-29,-87,-6
1002,-47.972126105344095,1.4112256087521562,-29,-86,-7
1003,-47.992502883506347,1.41322150744395,-29,-86,-7
1004,-47.903306420607457,1.415464448448402,-29,-86,-7
1005,-47.970203767781619,1.4179339783787817,-29,-86,-7
1006,-47.946366782006919,1.4192415950563093,-29,-87.5,-7
1007,-47.821414840445982,1.4204991710905592,-29,-87,-6
1008,-47.604190695886196,1.4240723655059064,-28.5,-87,-6
1009,-47.513456362937333,1.4259754614903908,-29,-87,-6
1010,-47.404267589388695,1.4270334012594386,-29,-85,-6
1011,-47.391964628988852,1.4341230954963105,-29,-86.5,-6
1012,-47.351980007689349,1.4420688596900437,-29,-86,-6
1013,-47.280469050365241,1.4524164680009108,-29,-84.5,-6
1014,-47.212418300653596,1.4619735048834821,-29,-84,-6.5
1015,-47.237024221453289,1.4713128493594401,-29,-85,-7
1016,-47.223567858515956,1.4800801887430333,-29,-85.5,-6
1017,-47.161668589004229,1.4890289382509254,-29,-86,-6
1018,-47.045174932718183,1.4924551197996483,-29,-86.5,-6
1019,-46.996347558631292,1.4960855584626784,-29,-86.5,-6
1020,-47.010188389081122,1.5027200556758045,-29,-86,-6
1021,-46.997116493656286,1.5088141076002506,-29,-86.5,-6
1022,-47.013264129181081,1.5134145086697597,-28.5,-86,-6.5
1023,-47.022875816993462,1.5170682271439657,-29,-85.5,-6
