sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,134.99374217772214,0.98741003125099103,133,65,212
448,133.8279098873592,0.98263599588101003,132.5,64.5,210.5
449,132.65488110137673,0.9772097012084997,131,64,208.5
450,131.50610137672089,0.97215144090120398,130,63.5,207
451,130.36326658322903,0.96778029843182545,129,63,205
452,129.22262202753441,0.96315164049791557,127.25,62,203.5
453,128.09856070087611,0.95747171659576535,126,61,201
454,127.04396120150187,0.95285458847104743,125,60.28000000000003,200
455,125.96652065081352,0.94788018306181265,123,60,199
456,124.91004380475594,0.9431353583547879,122,59.5,198
457,123.86968085106383,0.93929176160234973,121,59,196
458,122.75438047559449,0.93565064271516496,120,58,195
459,121.67928660826033,0.930966477669669,119,58,193
460,120.5880788485607,0.92619568083366988,118,57,191
461,119.48498122653316,0.92187015969232433,116,57,190
462,118.42162077596996,0.91728087162597405,115,56,188
463,117.3851689612015,0.9132145855226137,114,55,186
464,116.30506883604505,0.90930860485501896,113,54.5,185
465,115.26908635794743,0.90534380601969267,112,54,184
466,114.2415519399249,0.90172212196451784,112,54,182.7199999999998
467,113.26986858573217,0.89768890595903317,111,54,181
468,112.28739048811013,0.89330784090981152,110,53,179
469,111.35716520650813,0.88889959244506922,109,52.5,178
470,110.41645807259074,0.88503075560338196,107.5,52,177
471,109.47403003754694,0.88171895649436127,107,51.78000000000003,176
472,108.5674280350438,0.87881784047153444,106,51.28000000000003,174
473,107.6497183979975,0.87531517167384554,106,51,172
474,106.73498122653316,0.87215886699901157,105,50,171
475,105.85294117647059,0.86868252221262365,104,50,169
476,104.96698998748435,0.86492742356738195,103,49,167.5
477,104.11060700876095,0.86043950040181005,103,49,166
478,103.23811013767209,0.85627151353501196,102,48,165
479,102.32180851063829,0.85184389287562201,101,47.5,164
480,101.45619524405507,0.84731892673327813,100,47,162.5
481,100.54693366708385,0.84306313097810537,99.5,47,161
482,99.632196495619525,0.83883774948232248,98.5,46,160
483,98.759699624530668,0.83501053586595853,97.5,46,158
484,97.863423028785988,0.83179387180977038,96.25,45,157
485,97.025969962453061,0.82799658868679149,96,45,156
486,96.204474342928663,0.82441479893647451,95,45,154
487,95.377972465581976,0.82032764809841607,94,44,153
488,94.56257822277847,0.81662823955906205,93,44,152
489,93.687108886107637,0.81278519761635926,92.5,43,151
490,92.859824780976226,0.80921516989855136,92,42.5,150
491,92.032697121401753,0.80461819800358281,91,42,148.2199999999998
492,91.306320400500624,0.8003806831355198,90,42,148
493,90.475281602002497,0.79699713528114524,89.5,41.28000000000003,147
494,89.646745932415513,0.79305225634664633,89,41,145.5
495,88.816958698372972,0.78966120227307302,87.5,40.5,144
496,88.052565707133923,0.78600365785502158,87,40,143
497,87.329005006257816,0.78322322772253239,86,39.5,142
498,86.557571964956196,0.77987442384115113,86,39,141
499,85.803191489361708,0.77696304146382666,85,39,139.5
500,85.102158948685855,0.77399982076428664,84,39,138.5
501,84.445869837296627,0.77076530665983145,84,38,138
502,83.750782227784725,0.76742178912861292,83,38,137
503,83.009386733416775,0.76469081010572948,82,37.5,135
504,82.296620775969956,0.76225023668161707,82,37.5,134
505,81.59809136420526,0.75984864630434457,81,37,133.5
506,80.873748435544428,0.75747141506426496,80,36.5,132.5
507,80.184762202753447,0.75445305152606268,79.5,36,131
508,79.455413016270342,0.75181925933778138,79,36,130
509,78.723873591989985,0.74885651412769072,78,35.5,129
510,78.088861076345438,0.74657702019007699,77.5,35.5,128
511,77.392834793491872,0.74440236241359881,77,35,127
512,76.720275344180223,0.74157758552296305,76,34.5,125.5
513,76.073060075093863,0.73851314667352608,75.5,34,124.5
514,75.418648310387979,0.73598390318776408,75,34,124
515,74.793961201501872,0.73322584640613364,74,33.5,123
516,74.174906132665839,0.7307308299614772,73.25,33,122.2199999999998
517,73.561170212765958,0.72868039683847297,73,33,121
518,72.897528160200253,0.72624439255591589,72,32,121
519,72.257196495619525,0.72373913315758798,72,32,120
520,71.647997496871085,0.72106200818945065,71,31.5,119
521,71.059136420525661,0.71847424414166927,71,31,118
522,70.515175219023774,0.71634544090300467,70,31,117
523,69.976689612015022,0.71481241112768856,69,31,116
524,69.412546933667088,0.71387217733028008,68.5,31,115
525,68.849342928660832,0.71335128250601032,68,30.5,114.5
526,68.265957446808514,0.7134309751500918,67,30,113.7199999999998
527,67.713235294117652,0.71340432281917854,67,30,113
528,67.179755944931159,0.71367306479781911,66,30,112
529,66.568992490613269,0.7132999215518826,66,29,111
530,65.969023779724651,0.71292001069579325,65,29,110
531,65.359355444305379,0.71219807954164316,64.5,29,109
532,64.796933667083849,0.71044259146365196,64,28.5,108
533,64.268304130162704,0.70904679171871798,63,28,107
534,63.699468085106382,0.70726989692237385,63,28,106
535,63.103723404255319,0.70511104564663696,62,27,106
536,62.483103879849814,0.70320267834103611,61.5,27,104.5
537,61.947121401752192,0.70059048001452962,61,27,104
538,61.399249061326657,0.69819275448353946,61,26.5,103
539,60.830100125156449,0.69585693961677808,60,26,103
540,60.282697121401753,0.69410427368411831,60,26,102
541,59.731852315394242,0.69244072790249633,59,25.78000000000003,101
542,59.217928660826033,0.69004996428233156,59,25,100
543,58.688986232790988,0.68728215850970431,58,25,99
544,58.144868585732162,0.68514349554201814,58,25,98
545,57.633604505632043,0.68289705621746144,57,25,97
546,57.165519399249064,0.68053833856560664,57,24,97
547,56.638767209011263,0.67798513902666213,57,24,96
548,56.061013767209012,0.676065962207967,56,23,94.5
549,55.470588235294116,0.67385792362077301,56,23,94
550,54.97309136420526,0.67254135446393049,55,23,93
551,54.488579474342927,0.67080121258553338,54.5,23,93
552,54.033792240300379,0.66904766754550493,54,23,92
553,53.593397997496872,0.66743867454878925,54,22,91
554,53.093710888610765,0.6659769735702552,53,22,90
555,52.635794743429287,0.66421763445289705,53,22,90
556,52.194774718397994,0.66317068009473312,52,22,89.2199999999998
557,51.786608260325409,0.66186903318030987,52,21.5,89
558,51.356852315394242,0.66098354599713605,51,21,88.5
559,50.919274092615773,0.66028123139091965,51,21,88
560,50.436795994993744,0.65969075692582091,50,21,87
561,49.948060075093871,0.65771531608888023,50,21,86
562,49.519712140175216,0.65559407699014061,49.5,20,86
563,49.041145181476843,0.6534554051020508,49,20,85
564,48.583385481852318,0.65180189284042522,49,20,84
565,48.145963704630788,0.65016200086369935,48,20,84
566,47.715738423028789,0.64894321064623284,48,19,83
567,47.303504380475594,0.64724412162132505,47.75,19.5,82.5
568,46.913954943679599,0.64612136541395393,47,19,82
569,46.500938673341679,0.64522335745361314,47,19,81.5
570,46.04865456821026,0.64427283646961331,46,19,81
571,45.632040050062578,0.64245900641529163,46,18.5,80
572,45.235450563204004,0.64119782879995935,46,19,79.5
573,44.823685857321649,0.63961815231108587,45,18,78.5
574,44.374843554443054,0.63772965102677959,45,18,78
575,43.936639549436798,0.63540882619432537,44.5,18,77
576,43.535826032540676,0.6332752514429616,44,18,77
577,43.136420525657073,0.63204377750680862,44,17.5,76
578,42.780350438047563,0.63029416076770106,44,17,75.7199999999998
579,42.395025031289109,0.62765859422873627,43,17,75
580,42.008135168961203,0.62530089155552704,43,17,74
581,41.602002503128908,0.62298550384330309,42,17,74
582,41.286295369211516,0.62120655327344365,42,17,74
583,40.913954943679599,0.61934710653745617,42,16,73
584,40.536764705882355,0.61767335123198508,41,16,72
585,40.157227784730914,0.61601642613299523,41,16,72
586,39.839643304130163,0.6146011066900211,41,16,72
587,39.529255319148938,0.61302259979072082,41,16,71
588,39.156132665832288,0.61136093853174622,40,16,71
589,38.746714643304131,0.61024369074539897,40,15,70
590,38.41254693366708,0.60890691028539257,40,15,69.5
591,38.078535669586984,0.6077586435470328,39,15,69
592,37.744524405506887,0.60627129075066799,39,14.78000000000003,69
593,37.432259073842303,0.604933151010286,39,14.5,68
594,37.075719649561954,0.60388269399120231,38.5,14.5,68
595,36.778160200250312,0.60337507176956162,38,15,67
596,36.490926157697125,0.60310714846199076,38,14.5,66.5
597,36.159105131414265,0.60223878213559989,38,14,66
598,35.821026282853566,0.60227810787095748,37,14,66
599,35.545056320400498,0.6027302208621097,37,14,65
600,35.252190237797244,0.60264783959971502,37,13.5,65
601,34.979036295369212,0.60286271155139959,36,14,64.2199999999998
602,34.643617021276597,0.60300286194895703,36,14,64
603,34.354974968710891,0.60294485673468368,35.5,13,64
604,34.081195244055067,0.60247192062952581,35,13,63
605,33.75782227784731,0.6020589527917295,35,13,63
606,33.484355444305379,0.60184292038080833,35,13,62
607,33.215425531914896,0.60111851537471361,35,13,62
608,32.907697121401753,0.60064695095222642,34.25,12.78000000000003,61
609,32.648779724655817,0.59974362090279454,34,12.5,61
610,32.405663329161449,0.5985737100818842,33.5,12,61
611,32.165206508135171,0.59783575233345165,33,12,61
612,31.891896120150189,0.59715210942031494,33,12,60
613,31.621871088861077,0.5957196290558775,33,12,60
614,31.324780976220275,0.59476629619438004,33,12,59
615,31.011420525657073,0.5933404255476411,32,12,58.5
616,30.659418022528161,0.59245918360268579,32,11,58
617,30.366395494367961,0.59096812184263992,32,11,58
618,30.116395494367961,0.5900894997612085,31.5,11,57.5
619,29.840894868585732,0.58865619680023284,31,11,57
620,29.55413016270338,0.58754061130010571,31,11,56
621,29.340269086357946,0.58651952148807296,31,11,56
622,29.104505632040048,0.5861108718543413,31,11,56
623,28.845901126408009,0.58532513887415571,30.5,11,55.5
624,28.651282853566958,0.58498615242455909,30,10.5,55
625,28.417709637046308,0.58474048876148799,30,10.5,55
626,28.135951188986233,0.584123020115632,29.5,10,54
627,27.874530663329161,0.58341606630715703,29,10,54
628,27.608260325406757,0.58292504848134685,29,10,53.5
629,27.355287859824781,0.5823479207772938,29,10,53
630,27.073060075093867,0.5811823982343971,29,9.5,52.7199999999998
631,26.836670838548184,0.58076949434922875,28.5,9.5,52.7199999999998
632,26.617803504380475,0.58059772751307503,28.5,9,52
633,26.40738423028786,0.58052149140160059,28,9,52
634,26.178660826032541,0.58034184759766649,28,9,51
635,25.920682102628284,0.58019062843977609,28,9,51
636,25.631727158948685,0.5797089468154274,27.5,9,51
637,25.415206508135167,0.57941250386407972,27,8.7800000000000296,50
638,25.205725907384231,0.57897425614005049,27,8.2800000000000296,50
639,25.013297872340427,0.57803204875945158,27,8,50
640,24.828848560700877,0.57697846110918993,27,8,50
641,24.631727158948685,0.57584612413457448,27,8,49.5
642,24.37249687108886,0.57467602503581738,26.5,8,49
643,24.115300375469335,0.57346482224893269,26,8,49
644,23.887359198998748,0.57278273645166833,26,8,49
645,23.671464330413016,0.57206777333895475,26,8,48
646,23.515644555694617,0.57075487533676339,26,8,48
647,23.29051939924906,0.5710600354737686,25,7.5,48
648,23.057571964956196,0.57052512431616731,25,7,47
649,22.819618272841051,0.56934205194030307,25,7,47
650,22.602471839799751,0.56850513191869123,25,7,46
651,22.327753441802251,0.5678649738203988,25,7,46
652,22.115300375469335,0.56733495394791766,24,7,46
653,21.9241239048811,0.56690265002212448,24,7,46
654,21.780976220275345,0.56593575560364462,24,7,46
655,21.557259073842303,0.56561763342337856,24,7,45
656,21.366395494367961,0.56558194617344126,24,6.5,45
657,21.123591989987485,0.56482797189058187,24,6.5,45
658,20.85325406758448,0.56424298318693777,23,6.2800000000000296,44
659,20.633291614518146,0.56448703153558022,23,6,44
660,20.405037546933666,0.56357623487938291,23,6,44
661,20.219962453066334,0.56219550604503388,23,6,43.5
662,20.060231539424279,0.56091891300224062,22.5,6,43
663,19.871558197747184,0.55986138447784684,22.5,6,43
664,19.678035043804755,0.5593171975874931,22,5.5,42.5
665,19.451658322903629,0.55935791300877868,22,5,42
666,19.194461827284105,0.55918671365056649,22,5,42
667,19.040675844806007,0.55922508520183423,21.5,5,42
668,18.879067584480602,0.5592522478583517,21.5,5,41.5
669,18.741395494367961,0.55977183130473795,21,5,41
670,18.563829787234042,0.559903694189548,21,5,41
671,18.376877346683354,0.56073365470170977,21,5,41
672,18.239048811013767,0.56128188668936163,21,5,40
673,18.118272841051315,0.56197478933526246,21,4.5,40
674,17.963861076345431,0.5628653886855316,21,4,40
675,17.846057571964955,0.56325096698782839,21,4,39
676,17.742334167709636,0.56504671015054064,20.5,4,39
677,17.578535669586984,0.56750670974215744,20,4,39
678,17.480913642052567,0.57065371798930264,20,4,39
679,17.344023779724655,0.5740752190444498,20,4,39
680,17.21229662077597,0.5771402978678889,20,4,39
681,17.084324155193993,0.5789237732646193,20,4,38
682,16.98889236545682,0.57913895018875228,20,4,38
683,16.848560700876096,0.57829979161627432,19.75,4,38
684,16.715581977471839,0.57673590514377304,19.5,4,38
685,16.552722152690862,0.57485907769690503,19,4,37.5
686,16.3831351689612,0.57287315670105865,19,3.5,37
687,16.241551939924907,0.57202960230766309,19,4,37
688,16.087922403003756,0.57067896021727993,19,3,37
689,15.923498122653317,0.56980321718803573,19,3,37
690,15.747966207759699,0.56892372480894826,18.5,3,37
691,15.585575719649562,0.5682233577754946,18.5,3,37
692,15.413016270337922,0.56890343000934984,18,3,36
693,15.271120150187734,0.56917400421270592,18,3,36
694,15.126877346683354,0.56948763874258601,18,3,36
695,15.068210262828536,0.56960158218266721,18,3,36
696,14.923811013767208,0.56942908664317293,18,2.5,35.5
697,14.781914893617021,0.56990013644212045,18,2.5,35
698,14.73357321652065,0.57140900293390162,17.5,2.5,35
699,14.626720901126408,0.57243071985476812,17,2.5,35
700,14.489831038798497,0.5730489785157683,17,2.5,34.5
701,14.323842302878598,0.57403942425329535,17,2,34
702,14.198060075093867,0.5741665647217028,17,2,34
703,14.112327909887359,0.57467539170617565,17,2,34
704,14.003285356695869,0.57562723934646742,17,2,34
705,13.84339799749687,0.57592582760154243,17,2,33.5
706,13.692897371714643,0.57508154886022211,16.5,2,33
707,13.526752190237797,0.57392038922985189,16.5,2,33
708,13.383291614518148,0.57300118872873607,16.5,2,32.7199999999998
709,13.251095118898624,0.57216680151174359,16,2,33
710,13.095118898623278,0.57173258504784541,16,2,32.5
711,12.972309136420526,0.57106799977046419,16,2,32
712,12.839799749687108,0.57006754273952487,16,1.5,32
713,12.707290362953692,0.56927324066522533,16,1.7800000000000296,32
714,12.594806007509387,0.56946101889679457,16,1,32
715,12.480287859824781,0.56909848503760796,15.5,1.5,31.5
716,12.373279098873592,0.56855424837312629,15,1.5,31
717,12.326188986232792,0.5683555700090559,15,1.5,31
718,12.216520650813516,0.56835321062096611,15,1.5,31
719,12.07212140175219,0.56850174903221307,15,1,31
720,11.96026282853567,0.56901084623672071,15,1,30.5
721,11.82212140175219,0.56932398786283467,15,1,30.5
722,11.65660200250313,0.56997749534109765,14.5,1,30
723,11.538798498122654,0.57108907369687345,14.5,1,30
724,11.452753441802253,0.57087768080339918,14.5,1,30
725,11.385325406758447,0.57068780406836528,14.5,0.5,30
726,11.266270337922403,0.57047751782527201,14.5,0.5,30
727,11.203066332916146,0.57080488125408579,14,0,30
728,11.114518147684606,0.57153165931434846,14,0,29.5
729,11.03770337922403,0.57287666509396218,14,0,29
730,10.96433041301627,0.57328444129151279,14,0,29
731,10.94180225281602,0.5743423626159071,14,0,29
732,10.87374843554443,0.57495464408060437,14,0,29
733,10.871558197747184,0.57623900207572976,14,0,29
734,10.764080100125156,0.57655946568122118,13.5,0,29
735,10.687421777221527,0.57579371543841384,13.5,0,29
736,10.53566958698373,0.57547155103708969,13,0,29
737,10.492177722152691,0.57514340384273954,13,0,29
738,10.385481852315394,0.57573150844471366,13,0,29
739,10.244837296620776,0.57558383791716927,13,-0.5,28.5
740,10.163172715894868,0.57463484845021395,13,0,28
741,9.985607008760951,0.57348709659720998,13,-0.5,28
742,9.8391739674593239,0.57230962941772578,13,-0.71999999999997044,28
743,9.7959949937421769,0.57164304666051824,13,-0.5,28
744,9.716833541927409,0.57117147533236456,13,-1,28
745,9.5757196495619521,0.57028056124162807,13,-1,27.5
746,9.4599499374217775,0.5689843846778514,13,-1,27
747,9.3020963704630795,0.56806287219321094,12.5,-1,27
748,9.1462765957446805,0.56651199321610646,12,-1,27
749,9.0383291614518146,0.5655329650938733,12,-1,27
750,8.9475907384230293,0.56443839562949971,12,-1,27
751,8.837765957446809,0.56361583347229538,12,-1,27
752,8.7346683354192738,0.56315907310204272,12,-1,27
753,8.6539424280350445,0.56229766313581642,12,-1,27
754,8.6321964956195245,0.56097748665881952,12,-1,27
755,8.5616395494367961,0.56004112797527228,12,-1,26
756,8.4330413016270338,0.55919409114687824,11.75,-1.5,26
757,8.3060075093867329,0.55860004987208978,11.5,-1.5,26
758,8.223873591989987,0.55776014117801831,11.25,-1,26
759,8.1326658322903622,0.55673280260165225,11,-1.5,26
760,8.0212765957446805,0.55537744540634004,11,-2,26
761,7.9502503128911135,0.55349521416778569,11,-2,25.5
762,7.8286921151439302,0.55192741030853965,11,-1.5,25
763,7.7418648310387983,0.55049372756113146,11,-2,25
764,7.6971214017521898,0.54973152950405824,11,-2,25
765,7.6523779724655823,0.54821511420000424,11,-2,25
766,7.5502190237797251,0.54669956000172204,11,-2,25
767,7.4119211514392989,0.5450681854927345,11,-2,24.5
768,7.3047559449311636,0.54371885270891873,11,-2,24.5
769,7.2196495619524406,0.54312100481663395,11,-2,25
770,7.1526908635794744,0.54192443276019953,11,-2,24
771,7.0719649561952442,0.54115155326884379,11,-2,24
772,7.0018773466833544,0.5405177116343548,10.75,-2,24
773,6.9191176470588234,0.53983565417790391,10.5,-2,24
774,6.8737484355444307,0.54025584057365417,10,-2,24
775,6.8053817271589487,0.5413096946433017,10,-2,24
776,6.7388923654568211,0.54218920856588526,10,-2,24
777,6.6465894868585735,0.54251060317050237,10,-2.5,24
778,6.5668022528160197,0.54356454526143594,10,-3,24
779,6.4973404255319149,0.54390418860664502,10,-3,23.2199999999998
780,6.4186483103879848,0.54459380266129187,10,-3,23
781,6.3549749687108887,0.54494765940847845,10,-3,23
782,6.3164893617021276,0.54501279354534771,10,-3,23
783,6.2352941176470589,0.5450832909158615,10,-3,23
784,6.2049436795994994,0.54445922678364134,10,-3,23
785,6.1691176470588234,0.54456924832225206,10,-3,23
786,6.1551939924906129,0.54461525087117002,10,-3,23
787,6.0974655819774721,0.54470948015276921,10,-3,23
788,5.985607008760951,0.54486628333720144,10,-3,23
789,5.8706195244055071,0.54518382988031611,9.5,-3,23
790,5.8460575719649563,0.54616556075750133,10,-3,23
791,5.8075719649561952,0.54731321676939615,9.5,-3,23
792,5.7816020025031287,0.54822919136965087,9.5,-3,22
793,5.7434292866082606,0.55032390575080781,9.5,-3,22.7199999999998
794,5.6716207759699628,0.55212361748235439,9,-3,22.5
795,5.6332916145181473,0.55373907411737677,9,-3.5,22
796,5.5999687108886107,0.55413371549457269,9,-3.5,22
797,5.5314455569461831,0.55463599463649083,9,-3.2199999999999704,22
798,5.4820087609511887,0.55472865457042453,9,-3,22
799,5.4286608260325409,0.55450562098373202,9,-3.2199999999999704,22
800,5.417240300375469,0.5546554478390846,9,-3.5,22
801,5.3854818523153947,0.55478631008240897,9,-4,22
802,5.3013141426783479,0.55433658779224471,9,-3.5,22
803,5.22622027534418,0.55387464977337408,9,-3.5,22
804,5.1806946182728408,0.55361118808504184,9,-3.5,21.5
805,5.1065394242803501,0.55323526321455896,9,-3,21.5
806,5.0370775969962454,0.55351237443369949,9,-3.5,21.7199999999998
807,4.9779411764705879,0.55295494102730192,9,-3.5,21.5
808,4.910200250312891,0.55207067142477129,8.5,-3,21
809,4.8142991239048811,0.55136569910039357,8.5,-3.5,21
810,4.7224655819774721,0.55136234890410962,8,-4,21
811,4.6642678347934918,0.55140989344412161,8.5,-4,21
812,4.6666145181476848,0.55105885151694634,8.5,-4,21
813,4.6749061326658321,0.55048722144775331,8,-4,21
814,4.6486232790988735,0.55010987828944058,8,-4,21
815,4.5779098873591986,0.54970720659743422,8,-4,21
816,4.5520963704630786,0.54912080838864052,8,-4,21
817,4.4841989987484352,0.54875549338146745,8,-4,21
818,4.412859824780976,0.54840353396920083,8,-4,20.5
819,4.3643617021276597,0.5491833876108233,8,-4,20.5
820,4.2941176470588234,0.54984812616142609,8,-4,20.5
821,4.2334167709637045,0.54987456314495531,8,-4,20.5
822,4.1683354192740927,0.54995905374184362,8,-4,20.5
823,4.129693366708385,0.5496946550049242,8,-4,20
824,4.0561639549436794,0.54843882666682564,8,-4.5,20
825,4.0076658322903631,0.54814980728954354,8,-4.5,20
826,3.9829474342928659,0.54765228627563967,8,-4.5,20
827,3.9863892365456821,0.54802654279480345,8,-4.5,20
828,3.9253754693366707,0.5475830503447181,8,-4.5,20
829,3.8987797246558196,0.54745572150282196,8,-4,20
830,3.8324468085106385,0.54759787272611449,7.5,-4,20
831,3.7575093867334166,0.54680502561115618,7.5,-4.5,20
832,3.7224655819774717,0.54593498433065957,7.5,-5,20
833,3.731226533166458,0.54570681039131941,7.5,-5,20
834,3.7132352941176472,0.54575110790917769,7.5,-4.7199999999999704,20
835,3.6817897371714645,0.5459974883542531,7.5,-5,20
836,3.6561326658322906,0.54693291202812577,7,-5,19.5
837,3.6004380475594493,0.54864764481017592,7,-5,19.5
838,3.5838548185231538,0.55010291970838443,7,-5,19.5
839,3.5693053817271592,0.55101195655486257,7,-5,19.5
840,3.5389549436795993,0.55270658668334349,7,-5,19
841,3.4771589486858572,0.55347742353694018,7,-5,19
842,3.4579161451814771,0.55390100750491278,7,-5,19
843,3.3870463078848561,0.55374079844336088,7,-5,19
844,3.3510638297872339,0.55409868539665741,7,-5,19
845,3.3152377972465583,0.55472704091530078,7,-5,19
846,3.266426783479349,0.55503639136602567,7,-5,19
847,3.2102628285356696,0.55514935386175435,7,-5,19
848,3.2149561952440551,0.55511196582035693,7,-5,19
849,3.1614518147684607,0.55508933742981204,7,-5,19
850,3.146433041301627,0.5553980911229206,7,-5,19
851,3.0813516896120152,0.55630482307587292,7,-5,19
852,3.0599186483103882,0.55754220319315884,7,-5,19
853,3.0384856070087611,0.55856852078607111,7,-5,18.2199999999998
854,3.005006257822278,0.55953658480153834,7,-5,19
855,3.0037546933667083,0.56133725418223224,6.5,-5,19
856,2.9605757196495621,0.56244865224211826,6.5,-5,19
857,2.9342928660826031,0.56298696831241812,6.5,-5,18
858,2.9015957446808511,0.56331201630583683,6,-5.5,18
859,2.8577909887359199,0.56235127724768341,6.5,-5.5,18
860,2.8510638297872339,0.56160347079324902,6.5,-5.5,18
861,2.8352628285356696,0.56087681362278952,6.5,-5,18
862,2.7831664580725906,0.55981949413436971,6,-5.5,18
863,2.7343554443053817,0.55904056213375397,6.5,-5.5,18
864,2.7008760951188986,0.55801245039504177,6.5,-5.5,18
865,2.6911764705882355,0.55726549468137676,6,-5.5,18
866,2.6364205256570714,0.55634324387906087,6,-5.7199999999999704,18
867,2.5752503128911139,0.55633034655415947,6,-5.5,18
868,2.572903629536921,0.55645692766486887,6,-5.5,18
869,2.5714956195244056,0.55691407588576325,6,-5.5,18
870,2.6041927409261576,0.55926934211532353,6,-5,18
871,2.6142052565707132,0.5609190399822459,6,-5,18
872,2.5815081351689613,0.56256437626196998,6,-5.5,18
873,2.5569461827284106,0.56440072481484826,6,-6,18
874,2.5208072590738424,0.56578535984078338,6,-6,18
875,2.4964017521902377,0.56723600598045387,6,-6,18
876,2.4874843554443054,0.56843552594737845,6,-6,18
877,2.5167396745932415,0.56995434553264845,6,-6,18
878,2.5588235294117645,0.57108466951939074,6,-6,18
879,2.5741551939924907,0.57195044646083415,6,-6,17.5
880,2.5852628285356696,0.57215286560624656,6,-6,17.5
881,2.5528785982478097,0.57184196742983706,6,-6,17.5
882,2.4743429286608261,0.57141548278072551,6,-6,17
883,2.4449311639549438,0.570911445056558,6,-6,17.5
884,2.4502503128911139,0.57082368092164404,6,-6,17
885,2.3990926157697121,0.57057869231285596,6,-6,17
886,2.3735919899874842,0.56993679310222611,6,-6,17
887,2.3448060075093866,0.56991031751253685,6,-6,17
888,2.3067897371714645,0.57036226301014703,6,-6,17.5
889,2.2626720901126407,0.57102084323244762,6,-6,17
890,2.2520337922403004,0.57150724108771178,6,-6,17
891,2.1752190237797246,0.57247639778851778,6,-6,17
892,2.1342302878598249,0.57264360901384437,6,-6,17
893,2.1570713391739673,0.57307657233061837,6,-6,17
894,2.1623904881101375,0.57372227789921137,6,-6,17
895,2.134386733416771,0.5732519394174167,6,-6,17
896,2.0811952440550687,0.57246115592039093,6,-6,17
897,2.0272215269086358,0.57228355034875222,5.5,-6,17
898,1.9971839799749687,0.57183156134405766,5,-6,17
899,1.9319461827284106,0.57141710219730379,5.5,-6,17
900,1.9402377972465581,0.57024563716155918,5.5,-6,17
901,1.8992490613266584,0.56961728650154553,5.5,-6,17
902,1.7992803504380475,0.56948382116758622,5,-6,16.5
903,1.7072903629536922,0.56842532706881022,5,-6,16.5
904,1.6659887359198999,0.56776708045034729,5,-6.5,16.7199999999998
905,1.6262515644555695,0.56700432873678663,5,-6,16
906,1.6389236545682102,0.56632478485234983,5,-6,16
907,1.6034105131414267,0.56537553840293775,5,-6,16
908,1.5948060075093868,0.56469259052107579,5,-6,16
909,1.5558510638297873,0.56484746754828274,5,-6.5,16
910,1.5613266583229037,0.56579418005509241,5,-6.5,16
911,1.5990300375469337,0.56579048855076297,5,-6,16
912,1.6361076345431789,0.56613266201770762,5,-6,16
913,1.6021589486858574,0.56656954742142807,5,-6,16
914,1.5849499374217773,0.56690989719114226,5,-6.5,16
915,1.5993429286608261,0.56786517988765572,5,-6,16
916,1.5840112640801001,0.56891535412447658,5,-6.5,16
917,1.5533479349186483,0.57012372459794058,5,-6.5,16
918,1.5389549436795995,0.57082177517930854,5,-6,16
919,1.5649249061326658,0.57084012394409422,5,-6,16
920,1.57540675844806,0.57089710329616405,5,-6,16
921,1.5284730913642053,0.56996062914956747,5,-6.5,16
922,1.4507196495619525,0.56919471924449294,5,-6.5,16
923,1.3987797246558198,0.56757000450057415,5,-6.5,16
924,1.3645181476846058,0.56664060302600594,5,-6.5,16
925,1.2858260325406758,0.56584581083542418,5,-6.5,16
926,1.2575093867334168,0.56506777548511511,5,-6.5,16
927,1.2481226533166458,0.56484875502194942,5,-7,16
928,1.2240300375469337,0.56414939288338051,5,-6.5,16
929,1.1963391739674594,0.56400988215960668,5,-6.5,16
930,1.1573842302878599,0.56365114070215072,5,-7,16
931,1.1872653316645807,0.56394842727304895,5,-7,16
932,1.1775657071339174,0.56402055604864976,5,-7,16
933,1.1824155193992492,0.56480044972258669,5,-7,16
934,1.1506570713391739,0.56487283792950693,5,-7,16
935,1.1153003754693367,0.56441559574865752,5,-7,16
936,1.0611702127659575,0.56482410864741195,5,-7,16
937,1.0627346683354193,0.56553835910435257,5,-7,16
938,1.0563204005006257,0.56573831719107137,5,-7,16
939,1.0985607008760951,0.56639742463300469,5,-7,16
940,1.084793491864831,0.56697371697139765,5,-7,16
941,1.0051627033792241,0.56801174490355422,4.5,-7,16
942,0.95290988735919901,0.5685282742660428,5,-7,15.5
943,0.91551939924906134,0.56937002745881837,4.5,-7,15.5
944,0.84965581977471838,0.57082855548544198,4,-7,15.5
945,0.89142678347934923,0.57235483759060934,4,-7,16
946,0.94665206508135169,0.57371469099925432,4,-7,16
947,1.0175219023779725,0.57525533916474736,4.5,-7,16
948,1.0860450563204005,0.57771802668535366,4.5,-7,16
949,1.153160200250313,0.58036449985293559,4.5,-7,16
950,1.1659887359198999,0.58299959895386411,4.5,-7,16
951,1.1481539424280351,0.58525783382137808,4.5,-7,15.5
952,1.1248435544430537,0.58763101646504134,4,-7,15.5
953,1.1705256570713392,0.58859408558848247,4.5,-7,15.5
954,1.131883604505632,0.58860815695771729,4,-7,15.5
955,1.0811952440550687,0.58887719147359585,4,-7,15
956,0.99499374217772218,0.58764997985329004,4,-7,15
957,0.96401752190237799,0.5859382210890357,4,-7,15
958,0.93147684605757197,0.58395679464545058,4,-7,15
959,0.94540050062578218,0.58217760763012361,4,-7,15
