sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,1.1697311691605377,0.59203323662312424,6,-7.5,18
960,1.1500760841998479,0.59261329419780329,5.5,-8,18
961,1.1496956632006086,0.59314355338788682,5.5,-7.5,18
962,1.1529926451940147,0.59351425379238654,5.5,-8,18
963,1.137648998224702,0.59410692255695052,5,-8,18
964,1.1220517372558965,0.59475059219461168,5,-8,18
965,1.114950545270099,0.59542541529236226,5,-8,18
966,1.0871798123256404,0.59627489176339554,5,-8,18
967,1.1111463352777073,0.59713545770790499,5,-8,18
968,1.1452574182094852,0.59792725920244827,5,-8,18
969,1.1263631752472736,0.59835452261657462,5,-8,18
970,1.1082297742835405,0.59861207842138653,5,-8,18
971,1.0774156733451687,0.59875902998532571,5,-8,18
972,1.0928861273142279,0.59900981644055651,5,-8,18
973,1.0878138473243724,0.59878068398765028,5,-8,18
974,1.0589018513821964,0.59849442272009878,5,-8,18
975,1.0148998224702004,0.59792043612224155,5,-8,18
976,1.0039944204920113,0.59789625050364437,5,-8,18
977,0.99968298250063403,0.59774859228839827,5,-8,18
978,0.99258179051483642,0.59782645611411811,5,-8,18
979,1.0198452954603094,0.59780002983490954,5,-8,18
980,0.93970327162059342,0.59757233360401896,5,-8,18
981,0.89544762870910477,0.59719955535024771,5,-8,18
982,0.91700481866599037,0.59631729677222012,5,-8,18
983,0.90711387268577226,0.5963137541366923,5,-8,18
984,0.88682475272635053,0.59561564139634471,5,-8,18
985,0.81010651787978694,0.59528783857092238,5,-8,18
986,0.73123256403753489,0.59501694172575359,5,-8,18
987,0.69369769211260457,0.59494239114356673,5,-8,18
988,0.67061881815876234,0.59470047019236327,5,-8,17.5
989,0.65565559218868885,0.59465163660188625,5,-8,17.5
990,0.60670809028658379,0.59433828779331621,5,-8,17.5
991,0.54051483641897036,0.5938824685905526,5,-8,17.5
992,0.50386761349226472,0.59341755901958115,5,-8,17.5
993,0.47837940654324118,0.59347989329488027,5,-8,17.5
994,0.45872432158255133,0.59395677705049266,5,-8,17
995,0.44984783160030434,0.59378840189454563,5,-8,17
996,0.44655084960689828,0.59353538931842365,5,-8,17.5
997,0.38974131372051735,0.59354985344267275,5,-8.5,17
998,0.38834643672330715,0.59332661290485988,5,-8,17
999,0.35613745878772507,0.59305338822173859,5,-8.1999999999999318,17
1000,0.33356581283286835,0.59329694404263944,5,-8,17
1001,0.33470707583058584,0.59393507480479291,5,-8,17
1002,0.32747907684504185,0.59398242735188456,5,-8.5,17
1003,0.35246005579507989,0.5942831683398383,5,-8.5,17
1004,0.38517626172964747,0.59458743077513776,5,-8.1999999999999318,17.5
1005,0.42600811564798374,0.59473526438173485,5,-8.5,17.199999999999818
1006,0.40153436469693127,0.59479390891256623,5,-8.5,17.5
1007,0.39354552371290896,0.59473116507583701,5,-8,17
1008,0.34307633781384733,0.59558040192121975,5,-8.5,17
1009,0.32468932285062135,0.59555926987949837,5,-8.5,17
1010,0.2926071519147857,0.59564307104361058,5,-8.5,17
1011,0.31200862287598274,0.59611368176889168,5,-8.5,17
1012,0.26166624397666749,0.59634599606693284,5,-8.5,17
1013,0.22501902104996196,0.59684873975249897,5,-8.5,17
1014,0.25608673598782655,0.59712466127821784,4.5,-8.5,17
1015,0.29691858990616282,0.59817503285454954,5,-8.6999999999999318,17
1016,0.36285822977428356,0.60084653617381101,5,-8.5,17
1017,0.37972356074055286,0.60520493679037324,5,-9,17
1018,0.41269338067461325,0.61098545060898346,5,-8.5,17
1019,0.46531828556936344,0.61658748485624792,4.5,-9,17
1020,0.5112224194775552,0.62139180610660216,4.5,-9,17
1021,0.52669287344661431,0.62512371713094894,5,-9,17
1022,0.55687293938625415,0.62952323791642117,4.5,-8.6999999999999318,17
1023,0.65083692619832612,0.63468992369491306,5,-9,17
