sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,0.27985871529489076,0.60065792896556425,4,-7,15
975,0.30499425004107111,0.6025070234643527,4,-7,15
976,0.28577295876458025,0.60451321442845807,4,-7,15
977,0.30745851815344177,0.60655666418034737,4,-6.5,15
978,0.38910793494332185,0.60860682758969087,4,-6.5,15
979,0.38500082142270414,0.60953495660316892,4,-7,15
980,0.33095120749137508,0.60998634132862595,4,-7,15
981,0.27213734187612948,0.61051192928162346,4,-6.5,15
982,0.28560867422375552,0.61044140798132707,4,-6.5,15
983,0.26540167570231643,0.6097348416013012,4,-6.5,15
984,0.24848036799737144,0.60940610232575332,4,-6.5,15
985,0.16255955314604895,0.60891464621098379,4,-7,15
986,0.1203384261540989,0.60879710662487352,4,-6.5,15
987,0.11540988992935765,0.60826437823272417,4,-6.5,15
988,0.10653852472482339,0.608175170629909,4,-7,14.5
989,0.11425989814358468,0.6079878731648537,4,-7,14.5
990,0.099474289469360933,0.60872360737603293,4,-7,14.5
991,0.036553310333497617,0.60917589351456447,4,-7,14.119999999999891
992,-0.019303433546903236,0.60912167229149894,4,-7,14
993,0.00254641038278298,0.60951288429799,4,-7,14.5
994,-0.01700344997535732,0.60864580957323489,4,-7,14.119999999999891
995,-0.024396254312469196,0.60853862979811657,4,-7,14
996,-0.042796122884836536,0.60832179964947442,4,-7,14
997,-0.046246098242155413,0.6081978525305064,4,-7,14
998,-0.068424511253491041,0.60801084834644781,4,-7,14.5
999,-0.14892393625759817,0.60801161417744931,4,-7,14.5
1000,-0.12904550681780844,0.60801842094915914,4,-7,14.5
1001,-0.071381632988335803,0.60835923115986335,4,-7,14
1002,-0.11360275998028585,0.60919905891051029,4,-7,14
1003,-0.10785280105142106,0.60946609786772588,4,-7,14.5
1004,-0.13233119763430262,0.61038825160587673,4,-7,14.5
1005,-0.12017414161327419,0.61106818673202856,4,-7,14
1006,-0.13824544110399212,0.61155406210728158,4,-7,14.119999999999891
1007,-0.15812387054378182,0.61181538289516313,4,-7,14
1008,-0.17126663380975851,0.61173937217553453,4,-7,14
1009,-0.16288812222769838,0.61147312276200971,4,-7,14
1010,-0.14875965171677344,0.61098542408673273,4,-7,14
1011,-0.19328076228026941,0.61033721928777795,4,-7,14.5
1012,-0.25242319697716442,0.60998538663079072,4,-7,14
1013,-0.29990142927550517,0.60913684586373895,4,-7,14.5
1014,-0.28215869886643669,0.60804949227459726,4,-7,14
1015,-0.24963035978314441,0.60809335865117864,4,-7,14
1016,-0.29661573845901101,0.60875486296484582,3.5,-7,14
1017,-0.33472975193034338,0.61106893539621476,3.5,-7,14
1018,-0.30762280269426645,0.61498318451073408,4,-7,14
1019,-0.28462296697880729,0.61884375639251343,3.5,-7,14
1020,-0.27230162641695416,0.62291927378989786,3.5,-7,14
1021,-0.32027271233776899,0.62596803722347505,3.5,-7,14
1022,-0.35214391325776245,0.62835176832258899,3.5,-7,14
1023,-0.34179398718580584,0.62983598765320536,3,-7.5,14
