sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-74.192528220748969,0.81296319790779314,-63,-121,-29
924,-74.175685361046405,0.81228386436953715,-63,-120,-29
925,-74.132861494355851,0.81256359702084291,-63,-121,-29
926,-74.122827450277725,0.81216785139921566,-63,-121,-29.5
927,-74.080182762945711,0.8115258132168045,-63,-121,-29.5
928,-74.045421967389359,0.8112695135273813,-63,-120,-29.400000000000091
929,-74.055097652750405,0.81114784320749989,-63,-120,-29.5
930,-74.05563519082601,0.81071273680723543,-63,-120,-29
931,-74.063877441318766,0.8102045707605684,-63,-120,-29
932,-74.029833363196559,0.80908697227191639,-63,-120,-29
933,-74.036283820103918,0.80846596731665621,-63,-120,-29
934,-74.028041569611176,0.80802284559316429,-63.5,-120,-29
935,-74.000806307113422,0.80745086868115046,-63,-120,-29.400000000000091
936,-74.007256764020781,0.80708119103815024,-63,-120,-29.5
937,-73.997401899301195,0.80681943760041275,-63,-120,-29
938,-73.985934420354781,0.80662877422771184,-63,-120,-29
939,-73.931643074717798,0.80580446877240408,-63,-120,-29
940,-73.903870274144424,0.80519034159216085,-63,-119.09999999999997,-29
941,-73.895986382368747,0.80491879658096199,-63,-119.5,-29
942,-73.867496864361229,0.80451292577624889,-63,-120,-29
943,-73.85620856477334,0.80416393735377567,-62,-120,-29.5
944,-73.918025443468906,0.80388223314229379,-62.5,-120,-29
945,-73.865705070775846,0.80422777912198629,-62,-119.5,-29
946,-73.790987278265547,0.80493811608507726,-62.5,-120,-29
947,-73.80800931732665,0.80492198130727766,-62,-120,-29
948,-73.799946246192434,0.80473510652600055,-62,-120,-29
949,-73.73508331840172,0.80492347807672204,-62,-119,-29
950,-73.696918115033142,0.80567224518053904,-62,-119.59999999999997,-29
951,-73.657498656154814,0.80594688641136347,-62,-120,-29
952,-73.645851997849846,0.80663393206242939,-62,-120,-29
953,-73.641910051962014,0.80709654157001398,-62,-119.5,-29
954,-73.628650779430217,0.80742446966220527,-62,-119,-29
955,-73.569342411754164,0.80758471625622463,-62,-120,-29
956,-73.626142268410675,0.8071223340770336,-62,-120,-29
957,-73.669324493818308,0.80692356177068303,-62,-120,-29
958,-73.626142268410675,0.80663713504632628,-62,-120,-29
959,-73.628650779430217,0.80584398779832411,-62,-120,-29
960,-73.637251388640024,0.80534520447476698,-62,-119.59999999999997,-29
961,-73.689571761333099,0.80486355347220029,-62,-120,-29
962,-73.656244400645051,0.80423950100059882,-62,-120,-29
963,-73.589052141193335,0.80348464300074041,-62,-119.5,-29
964,-73.565579645224872,0.8029642795418136,-62,-120,-29
965,-73.595502598100694,0.80243911363579523,-62,-119.5,-29
966,-73.576330406737142,0.80244112219606767,-62,-120,-29
967,-73.563071134205344,0.80239192654814107,-62,-119,-29
968,-73.539419458878342,0.80195907392757548,-62,-119.5,-29
969,-73.535119154273431,0.80108753088869633,-62,-119,-29
970,-73.574180254434694,0.80091308872581113,-62,-119.09999999999997,-29
971,-73.540136176312487,0.80106584286613913,-62,-120,-29
972,-73.533864898763667,0.80027728858801905,-62.5,-119.5,-29
973,-73.553037090127219,0.80034643476933687,-62.5,-120,-29
974,-73.553574628202824,0.8000616563799009,-62.5,-119,-29
975,-73.522934957892858,0.79999739828911287,-62,-119,-29
976,-73.509854864719586,0.7996139880489409,-62,-119,-29
977,-73.509854864719586,0.79820500370719061,-62.5,-119,-29
978,-73.517738756495248,0.79754390381406037,-62.5,-119,-29
979,-73.481006987994988,0.79760946318921599,-62.5,-119,-29
980,-73.413098011109113,0.79703070788964314,-62.5,-119,-29
981,-73.384787672460135,0.79657915112849653,-62.5,-119,-28.5
982,-73.433524457982443,0.79634382882096288,-62.5,-119,-28.900000000000091
983,-73.430657588245836,0.79606766549766605,-62.5,-119,-29
984,-73.365615481096583,0.79633584228135124,-62,-119,-28.5
985,-73.35325210535747,0.79527508515771839,-62.5,-119,-29
986,-73.395717613330945,0.7949181611795717,-63,-119,-29
987,-73.389267156423585,0.79465112851251185,-62.5,-118.5,-28.5
988,-73.347518365884255,0.79458547485846009,-63,-118.09999999999997,-28
989,-73.35325210535747,0.79404687117098571,-62.5,-118,-29
990,-73.323508331840173,0.7938121113031178,-63,-118,-28.900000000000091
991,-73.29555635190826,0.79354511746207845,-62,-118,-29
992,-73.293227020247272,0.79377396911393394,-62,-118,-28.5
993,-73.241265006271277,0.79369499985838987,-62,-118,-28.900000000000091
994,-73.240189930120053,0.79382127596593988,-62,-119,-28.5
995,-73.207758466224689,0.79352829637306666,-62,-118,-29
996,-73.168697366063427,0.79380232732211509,-62,-118,-29
997,-73.105088693782477,0.79449113445786257,-62,-118.59999999999997,-28.5
998,-73.125335961297253,0.79394578100090107,-62,-119,-28.5
999,-73.094337932270207,0.79377449899690022,-62,-118.5,-28.400000000000091
1000,-73.064235800035831,0.79364909603998868,-61.5,-119,-29
1001,-73.03861315176492,0.7943080708340422,-62,-119,-29
1002,-73.044346891238135,0.79367260398365047,-62,-119,-29
1003,-73.06011467478946,0.79337436311348786,-61.5,-119,-29
1004,-73.043988532521055,0.79336603290885954,-62,-118.5,-29
1005,-73.031625156781942,0.79263058054645474,-62,-118.09999999999997,-29
1006,-72.982709191901094,0.79190305572761621,-62,-119,-29
1007,-72.94436480917399,0.79097307028781338,-62,-118.5,-28.5
1008,-72.917308726034761,0.79141042306041853,-62,-118,-29
1009,-72.875380756136892,0.79151908374796986,-62,-118,-28.900000000000091
1010,-72.865167532700227,0.79132124973758922,-62,-118.5,-29
1011,-72.860150510661171,0.79190774960300325,-62,-118,-28.5
1012,-72.876455832288116,0.79184868728082836,-61.5,-118,-28.5
1013,-72.778803081884973,0.7922783830025808,-61.5,-118,-28.5
1014,-72.754255509765272,0.79193240526696596,-61,-118.5,-28
1015,-72.723436660096752,0.79223392430235873,-61.5,-118,-28.5
1016,-72.675954130084207,0.79241864533365836,-61.5,-118,-29
1017,-72.619333452786236,0.79393663933498959,-61,-118,-29
1018,-72.569700770471243,0.79448905845141904,-61,-118,-28
1019,-72.478856835692525,0.79499053014034482,-61,-118,-28
1020,-72.421519440960395,0.79603964007474659,-61,-118,-28
1021,-72.342501343845186,0.7999894004648721,-61,-118,-28
1022,-72.195036731768496,0.80806807049317531,-61,-118,-28
1023,-72.089320910231137,0.81898260296254821,-61,-118,-28
