sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,146.55019593207689,1.2766739511900609,143,64,238.5
441,145.26674752752379,1.2686771926543627,142,63,236
442,143.90082104870311,1.2617801402006497,141,63,233.5
443,142.55915282701997,1.2549707265633652,140,62,232
444,141.25275237917521,1.2484101664218363,138.5,61,229
445,139.88458667661877,1.2419972522194882,137.5,60.639999999999986,228
446,138.5755738010823,1.2354927755976215,135.5,60,226
447,137.28298189960813,1.2298586768316306,134,59,223.86000000000013
448,136.02005971263296,1.2236072685251587,132.5,59,222
449,134.77971636499348,1.2172351957957717,131.5,58.139999999999986,220.5
450,133.52985631647695,1.2115743222804742,130,58,218.5
451,132.32459414069788,1.2052877323380431,130,57.5,217
452,131.1118678857996,1.1987450132037558,128.5,57,215
453,129.85323754431798,1.1923614134456739,126.5,57,213.5
454,128.56157865273371,1.186394444609377,125,56,211
455,127.37572308266468,1.1799745171165013,124.5,55.5,209
456,126.27402500466505,1.1736504354822395,123,54.5,207.86000000000013
457,125.18296323941034,1.1674677192583471,122,54,206.5
458,124.02994961746595,1.1615896958216967,121,53.5,204.5
459,122.92339988803882,1.15687847298794,120,53,202.5
460,121.83980220190334,1.1519415354481422,119,52,201
461,120.77635752938981,1.1467315828750755,117.5,52,199.36000000000013
462,119.77635752938981,1.1415320907358053,117,51.5,198.5
463,118.75340548609815,1.1376370684841026,116.5,51,197
464,117.71403246874416,1.1337880497314581,115.5,50.639999999999986,195.86000000000013
465,116.6539466318343,1.1291276488567299,114,50,194
466,115.66234372084344,1.1243607618294857,113,49,193
467,114.6343534241463,1.1196259423391737,111.5,48,191
468,113.647042358649,1.1153938128150847,111,48,189.5
469,112.6087889531629,1.1111667295957159,110,47,188
470,111.55056913603285,1.1070307439644844,109,46,186.5
471,110.46734465385333,1.102687540720529,108,45.639999999999986,185
472,109.43058406419108,1.0977349639999667,107.5,45.139999999999986,184
473,108.42125396529204,1.091843291626013,106,45,182.5
474,107.43319649188281,1.0861490313344511,105,44.5,181
475,106.4402873670461,1.0812353196103237,104,44,179.5
476,105.48973689121105,1.0761782749407609,103,43.5,177.5
477,104.56922933383093,1.0705837263186588,102,43.5,176
478,103.66495614853517,1.0657201102248142,101.5,43,174.86000000000013
479,102.70563537973503,1.0617664164203882,100.5,42,173
480,101.79035267773838,1.0587365932093777,100,42,172.5
481,100.90156745661504,1.0559267285695566,99,41,171
482,99.944485911550657,1.0521710178352299,98,41,169
483,98.993375629781681,1.0481596734878087,97,40,167.5
484,98.042451949990664,1.0443285307573362,96,40,166
485,97.140604590408657,1.0407513914574362,95,39.5,165
486,96.257790632580708,1.0368657078507404,94,39,163.5
487,95.462679604403803,1.0330430868695846,93,38.5,162
488,94.663463332711331,1.0290743800752866,92.5,38,161
489,93.86518007090875,1.025564094805123,92,38,159
490,93.006624370218319,1.0236844095375914,91,37,158.5
491,92.18370964732226,1.0206197218781339,89.5,37,157.5
492,91.31955588729241,1.017317852802069,88.5,36.139999999999986,156
493,90.501306213845865,1.013419516448818,88,36,155.5
494,89.823941033774958,1.0091689328777866,87,36,154
495,89.123623810412397,1.0044212717534597,86,35,153
496,88.355010263108795,1.0013450526102583,86,35,151.5
497,87.4882440753872,0.9979401591609468,85,34,150
498,86.633793618212351,0.99428396333465119,85,34,148.5
499,85.829539093114391,0.99033062561093776,84,33,147
500,85.062791565590601,0.9870058328082405,83,33,146
501,84.357995894756485,0.98205352516031608,83,32.139999999999986,145
502,83.616812838216092,0.97705844870348624,82,32.139999999999986,144
503,82.802481806307142,0.97265390231716586,81,32,142
504,82.000466504944953,0.96796090019988767,81,32,141.36000000000013
505,81.194159358089195,0.96438947542367948,79.5,31.5,140.86000000000013
506,80.455588729240532,0.96153203733280346,79,31,139
507,79.788486657958572,0.95797610071804462,78,31,138.5
508,79.088356036573984,0.95404647338252657,78,30.5,138
509,78.383000559805936,0.94907460521595555,77,30.139999999999986,136.36000000000013
510,77.644989736891205,0.94506473801418633,76.5,30,135
511,76.929930957268141,0.94145982093760738,76,30,134
512,76.228494122037688,0.93847451405267612,75,29,133
513,75.624463519313309,0.93610583646089029,74.5,29,133
514,75.003078932636683,0.93263836667478028,73.5,29,131.5
515,74.332991229707034,0.93097883593220443,73,28.5,131
516,73.699104310505689,0.92828736713191662,73,28.5,129
517,72.992069415935802,0.9249285957534531,72,27.5,128
518,72.306120544877771,0.92125528445213611,71,28,127
519,71.69574547490204,0.91848654613145331,70,27,127
520,71.101418175032649,0.91612864697096041,70,27,126
521,70.424052994961741,0.91371584813449391,69,27,125
522,69.684549356223172,0.9108608081233236,68.5,26,123.5
523,69.002145922746777,0.9078793739620088,68,26,123
524,68.366952789699567,0.90536056410579357,67.5,26,122
525,67.758257137525661,0.9031113446183473,66.5,26,121
526,67.135939540959129,0.90042683464587603,66,26,120
527,66.519966411643964,0.89772981643662708,65,25.5,119
528,65.907538719910434,0.89590064595134433,65,25,118.5
529,65.270292965105426,0.89311850903797163,65,25,117
530,64.658425079305843,0.89024558740205928,64,25,116
531,64.032935249113635,0.88733715014536452,63,24.5,114
532,63.447751446165327,0.88513532426408181,63,24,113.5
533,62.843161037506995,0.88221211467239724,62.5,23,113
534,62.257044224668782,0.87910281663746326,62,23,111
535,61.623903713379363,0.87641772395981554,61,23,110.5
536,60.955122224295579,0.87441016712075303,60,22.5,109.5
537,60.37087143123717,0.87208398625953309,60,22,109
538,59.855476768053741,0.86967134539181412,59,22,108
539,59.311158798283259,0.86645278658416636,59,22,107
540,58.725601791378992,0.86286984734893835,58.5,21,106.5
541,58.12362381041239,0.8601928009591342,58,21,105
542,57.639578279529765,0.85704805467604273,57,21.139999999999986,105
543,57.127915655905952,0.85419285206173567,56.5,21,104.86000000000013
544,56.579679044597874,0.85168117507177798,56,21,103
545,55.997107669341297,0.84861934954173768,55.5,21,102
546,55.483205821981713,0.84586355063028662,55.5,21,102
547,54.971916402313866,0.84275621492423836,55,20.139999999999986,101
548,54.48861727934316,0.84136868055294478,54.5,20,100.36000000000013
549,54.018193692853146,0.83941754486785081,54,19,100
550,53.549822728120915,0.83819094699590735,53.5,19,99
551,53.012035827579773,0.83614917331571148,53,19,99
552,52.503732039559623,0.83406807269263838,53,19,98
553,52.018940100765072,0.83309516747259194,52,19,97
554,51.562698264601607,0.83282463230372417,52,18.5,96.860000000000127
555,51.04039932823288,0.83292413300491086,52,18,95.860000000000127
556,50.525937674939357,0.83283066367314296,51,18,95
557,49.998040679231202,0.83230586446588817,50.5,18,94
558,49.495148348572492,0.83108637954596876,50,17.5,93.5
559,49.036294084717298,0.83046531890160979,49,17,93
560,48.584903899981342,0.82921691013354248,49,17,92
561,48.121944392610558,0.82765615683714511,48,17,91
562,47.714405672700131,0.82632591434874147,48,16.5,90
563,47.265068109721966,0.82566168250536887,48,16,89.860000000000127
564,46.826366859488708,0.82442467754714888,47,16,89
565,46.395129688374695,0.82295884411003839,47,16,88.5
566,45.944299309572685,0.82151958715832074,46,16,87
567,45.594233998880391,0.82086743387230021,46,15.5,87
568,45.150681097219632,0.82012731778201087,45.5,15,86
569,44.720563537973504,0.82011931771718627,45,15,85.5
570,44.288953162903525,0.81956669778161084,45,15,85
571,43.837562978167568,0.82008780885365451,44,14.5,84
572,43.384493375629781,0.81900424747954637,44,14,83.5
573,42.977887665609252,0.81652985308959514,43.5,14,83
574,42.532282142190709,0.81513175994849274,43,14,82
575,42.12604963612614,0.81415285090792366,42.5,14,82
576,41.757697331591714,0.81252016954813433,42,13.639999999999986,81
577,41.411364060459043,0.81023803657324633,42,14,80.360000000000127
578,40.985911550662436,0.8089109068182756,41.5,13,80
579,40.644243328979286,0.80783681206572266,41.5,13,79
580,40.241742862474339,0.80627463540148281,41,13,79
581,39.799122970703486,0.80347284378576578,41,12.639999999999986,78
582,39.369192013435345,0.80124839861171104,40,12,77.360000000000127
583,38.962586303414817,0.79887269312549669,40,12,77
584,38.60636312744915,0.79638900290578774,40,12.5,76.5
585,38.32216831498414,0.79484435463650249,39.5,12.5,76
586,38.014461653293523,0.79349157375147605,39,12,75
587,37.633793618212351,0.79102245243133718,38.5,12,75
588,37.19527896995708,0.7892092191074922,38,12,74
589,36.858089195745478,0.78800805745793456,38,12,74
590,36.537693599552156,0.78672436817957458,37,12,73
591,36.178671393916773,0.78559904915822842,37,11.5,72.5
592,35.820582198171302,0.78494816060493133,37,11.5,71.5
593,35.511942526590779,0.784515295176754,37,11,71
594,35.214872177645084,0.78334027316477972,36.5,11.5,70.860000000000127
595,34.801362194439264,0.78190144714880605,36,11,70
596,34.430397462213101,0.7806166650198364,35.5,11,69
597,34.079212539652922,0.77935301009392832,35.5,11,69
598,33.769639858182494,0.77704187275823167,35,10.5,68.5
599,33.470890091434967,0.77505224534591677,35,10,68
600,33.164676245568202,0.7737844739567098,34.5,10,68
601,32.834577346519872,0.77292090388475931,34,10,67
602,32.552248553834673,0.77179468124230732,34,10,67
603,32.232972569509236,0.7724889583778104,34,9.5,66.5
604,31.92265348012689,0.77286073889962836,33,9,65.360000000000127
605,31.631367792498601,0.77267201404626007,33,9,65
606,31.422933383093859,0.77242920387439418,33,9,65
607,31.198451203582756,0.7708272687818819,33,9,65
608,31.001399514834858,0.76857371000015384,33,9,64
609,30.70675499160291,0.76716782163728436,32.5,9,63.360000000000127
610,30.416588915842507,0.76695499109222087,32,8.6399999999999864,63
611,30.204049262922187,0.76729770630344385,32,9,63
612,29.938887852211234,0.76752459712951382,31.5,8.5,62
613,29.645362940847171,0.76644044707620695,31,8,62
614,29.431703676058966,0.76594734173058499,31,8.5,61.5
615,29.136685948871058,0.76623050673109616,31,8,61
616,28.830658704982273,0.76595930153656355,30.5,8,61
617,28.575947005038252,0.76533506459574152,30.5,8,60
618,28.349785407725321,0.76483386416628452,30,8,59.5
619,28.024911364060458,0.76461862006609183,30,7.5,59
620,27.639578279529761,0.7641551699453889,29.5,7.5,59
621,27.250326553461466,0.763285876449324,29,7,58.5
622,26.950643776824034,0.76269234629044624,29,7,58.5
623,26.736238104123903,0.76324526660049807,29,7,58
624,26.528176898675127,0.76339913384780811,28.5,7,58
625,26.325153946631833,0.7634864793368682,28,7,57
626,26.06353797350252,0.76366417531123643,28,6.5,57
627,25.881414442993094,0.76330270029414049,28,6,56
628,25.685668968091061,0.76219060925326676,28,6,56
629,25.499440194066057,0.76081862331279282,28,6,56
630,25.278503452136594,0.76132125651697102,27,6,55
631,25.133140511289419,0.76231048679135238,27,6,55
632,24.985911550662436,0.76273184353138423,27,6,55
633,24.750793058406419,0.76349197061910601,27,6,55
634,24.435435715618585,0.76351114531184161,26.5,5.6399999999999864,54
635,24.127169247994029,0.76226521831337124,26,5,53.5
636,23.798003358835604,0.76178876631924364,26,5,53
637,23.636219443926105,0.76028663126528462,26,5,52.5
638,23.451110281768987,0.75867342791684445,26,5.5,52.5
639,23.248087329725696,0.75660490602560626,26,5,52
640,23.044877775704421,0.75507865784755579,25,5,51.5
641,22.838309386079491,0.7545433371790955,25,5,51.5
642,22.568669527896997,0.75386645595857005,25,5,51
643,22.342507930584063,0.75249217341030317,25,5,51
644,22.131461093487591,0.75136146742895238,24,4,51
645,21.858089195745475,0.75004482543425099,24,4.5,50
646,21.58658331778317,0.74856610330664208,24,4,50
647,21.387292405299497,0.74723596968754724,24,4,49
648,21.198824407538719,0.74633440919693883,24,4,49.360000000000127
649,20.935715618585558,0.7472668157419986,23.5,4,49
650,20.663090128755364,0.74727524792852851,23,4,49
651,20.38785221123344,0.74697696597252961,23,3.5,48
652,20.213752565777199,0.7473417605564856,23,3,48
653,20.055514088449339,0.74833771160214269,23,3,47.5
654,19.873763761895876,0.74863922549912876,23,3,47
655,19.660850905019593,0.74927549000244575,22.5,3,47
656,19.414722896062699,0.74899808133493206,22,3,46.5
657,19.176618772158985,0.74813201280923369,22,3,46
658,18.970423586490018,0.74735882015128141,22,2.5,46
659,18.737917521925734,0.74619729259438217,21,2.5,45.5
660,18.502985631647697,0.74480472005398157,21,3,45
661,18.288393356969586,0.74384583623094602,21,2.5,45
662,18.056447098339241,0.74293028614185719,21,2,44.5
663,17.862194439261057,0.74131167440696644,21,2,44.5
664,17.638645269639859,0.74003834000083635,21,2,44
665,17.420134353424146,0.73862761453527348,20.5,2,43.5
666,17.237824220936741,0.73758125571360289,20,2,43
667,17.095260309759283,0.73717106828407719,20,2,42.5
668,16.923399888038812,0.73652272009790054,20,1.5,42.5
669,16.765161410710952,0.73616508208894516,20,2,43
670,16.551688747900727,0.73582363671701445,19.5,1.5,42
671,16.34176152267214,0.73519802150444258,19.5,1,42
672,16.244915096100019,0.73592561750344254,20,1,42
673,16.147322261615972,0.73648721103493642,19.5,1,42
674,15.998600485165143,0.7371129234587307,19,1,42
675,15.836256764321702,0.73675551110680138,19,1,41.5
676,15.664582944579212,0.73675401670846807,19,1,41
677,15.516420974062324,0.73750671692854186,19,1,41
678,15.439354357156185,0.73772970810239324,19,1,41
679,15.316570255644709,0.73769466468060141,19,0.5,41
680,15.139671580518753,0.73840466160916418,18.5,0,40
681,14.934596006717671,0.73862198020506076,18.5,0,40
682,14.738290725881694,0.73934991361587976,18,0,40
683,14.500373203955961,0.73992703313475505,18,0,39.5
684,14.303508117186043,0.74027382084266669,18,-0.5,39
685,14.200690427318529,0.74026419551826517,17.5,-0.36000000000001364,39
686,14.045810785594327,0.74073278493600381,17.5,0,39
687,13.844653853330845,0.7413091244178911,17,-0.5,38.5
688,13.679697704795672,0.74029225921642261,17,-1,38
689,13.536573987684269,0.73888774653018929,17,-1,38
690,13.370311625303229,0.73791251231685806,17,-1,38
691,13.186508676991975,0.73639553562402915,17,-1,37.5
692,13.08313118119052,0.73492705657286905,17,-1,37.5
693,12.91108415749207,0.73376011431911192,16.5,-1,37
694,12.792405299496174,0.73279379633522013,17,-1,37
695,12.702463146109348,0.73094392237155148,16,-1,37
696,12.549822728120919,0.72914645495192121,16,-1,36
697,12.360421720470237,0.72814255469774913,16,-1.5,36
698,12.165795857436089,0.7279860834217512,16,-1.5,36
699,11.995428251539467,0.72784509024708521,16,-1.5,36
700,11.852864340362007,0.7280722689504413,15.5,-1.5,36
701,11.746687814890837,0.72772531963283649,15.5,-1.5,35.5
702,11.591621571188655,0.72749401684648118,15,-2,35.5
703,11.450177271879081,0.72699601498418254,15.5,-2,35
704,11.333177831685015,0.72728849239710824,15.5,-2,35
705,11.232599365553275,0.72718912145382508,15,-2.5,35
706,11.158891584250792,0.72694903670974387,15.5,-2.5,35
707,11.05420787460347,0.7267050844825903,15.5,-2,35
708,10.949337562978167,0.72485227114657358,15,-2,34.5
709,10.829539093114388,0.72250180979691692,15,-2,34
710,10.737171114013808,0.72233480356954882,15,-2.5,34
711,10.736424706101884,0.72377855482119524,15,-2.5,34
712,10.643683523045345,0.72532891522409049,14.5,-2.5,34
713,10.552248553834671,0.72733224696341447,14.5,-2.8600000000000136,34
714,10.387852211233438,0.72821749997740304,14.5,-3,33
715,10.273838402687069,0.72947905853079198,14,-3,33
716,10.125116626236238,0.72849282887761024,14.5,-3,33
717,9.9474715431983576,0.72567981168352236,14,-3,33
718,9.828232879268521,0.72382927398022223,14,-3,33
719,9.7377309199477509,0.72224339752573841,14,-3,33
720,9.7269080052248551,0.72145980113274755,14,-3,32.5
721,9.647415562604964,0.72013994022768368,14,-3,32
722,9.5095167008770289,0.719023745477266,14,-3,32
723,9.3634073521179317,0.71785355484336555,13.5,-3,32
724,9.2081545064377686,0.71705096922608658,13.5,-3.5,32
725,9.1309012875536482,0.71588635611180662,13,-3,32
726,9.0478634073521178,0.71387194422534461,13,-3,31
727,8.9750886359395405,0.71352623649738411,13,-3.5,31
728,8.809759283448404,0.71278532456337151,13,-4,31
729,8.6455495428251545,0.71241620469629752,13,-4,31
730,8.5789326366859484,0.71228804334911022,13,-3.5,31
731,8.4906699011009525,0.71196357857202841,12.5,-3.5,31
732,8.3591155066243701,0.71100147627370613,13,-3.5,31
733,8.3061205448777748,0.7114468819330293,13,-4,30.5
734,8.1932263481992909,0.71160248611106081,12.5,-4,30
735,8.0853704049262927,0.71064834700726109,12,-4,30
736,8.0250979660384392,0.70990532204622847,12,-4,30
737,7.9747154319835794,0.70989953189928712,12,-4,30
738,7.9056727001306211,0.71167614892486031,12,-4,30
739,7.7409031535734281,0.7130178412666951,12,-4,29.5
740,7.6444299309572683,0.71444513573590207,12,-4,29.5
741,7.5921813771225972,0.71569464415681427,12,-4,30
742,7.5367605896622507,0.71617096222876819,12,-4,29.5
743,7.4897368912110469,0.71696815060141661,12,-4,29
744,7.4285314424332896,0.71628039063174198,11.5,-4,29
745,7.3718044411270762,0.71672767554758365,11.5,-4.5,29
746,7.3038813211420042,0.71658851935760881,11.5,-4,29
747,7.2169247994028733,0.7163334823219013,11.5,-4.5,30
748,7.1169061392050752,0.71607668230863175,11,-4,29
749,7.0086769919761149,0.71621729431674386,11,-4.5,29
750,6.9581078559432727,0.71696302371688947,11,-4.5,29
751,6.8955961933196495,0.71755573893546165,11,-4,29
752,6.8043478260869561,0.71811130841764825,11,-4.5,28.360000000000127
753,6.6606643030416119,0.71903915174695654,11,-4.5,28
754,6.6216644896435906,0.71991945538169599,11,-4.5,28
755,6.6823101324874044,0.72000437941287676,11,-4.5,28
756,6.6091621571188659,0.72014031740666373,11,-5,28
757,6.4893636872550848,0.72034087338353348,11,-5,28
758,6.3802015301362198,0.71989576079895046,10.5,-5,28
759,6.3367232692666544,0.71903875130469275,11,-5,28
760,6.2801828699384217,0.71768814852690155,10,-5,28
761,6.2322261615973131,0.71601457773859267,10.5,-5,28
762,6.1221309945885425,0.71481842779505744,10.5,-5,27.5
763,6.0142750513155443,0.71474214688637761,10,-5.3600000000000136,27.5
764,5.8726441500279902,0.71391449285263842,10,-5.5,27.5
765,5.8282328792685201,0.71313500022765353,10,-5.5,27.5
766,5.7608695652173916,0.71280598000817519,10,-5.5,27
767,5.6369658518380295,0.71215615978898839,10,-5.5,27
768,5.5972196305280839,0.71097036460965157,10,-5.5,27
769,5.587329725695092,0.71047896907002506,10,-5.5,27
770,5.639205075573801,0.71112780427992817,10,-5.5,27
771,5.5854637059152825,0.71135463308119484,10,-5.5,27
772,5.4221869751819369,0.71145167904150253,10,-5.3600000000000136,26.5
773,5.2945512222429558,0.71359760148057827,9.5,-6,26.5
774,5.2880201530136217,0.71716642507435935,10,-6,26
775,5.2479007277477141,0.7188020889174388,10,-6,26.5
776,5.287087143123717,0.71888429742219462,10,-6,26
777,5.3077999626796046,0.71765784265152743,10,-6,26
778,5.2014368352304539,0.71749509058977035,10,-6,26
779,5.116532935249114,0.71737644257507516,9.5,-6,26
780,5.0314424332897927,0.71601104422947548,9,-6,26
781,4.9280649374883376,0.71359223828496432,9,-6,26
782,4.8737637618958765,0.71202650246484844,9.5,-6,26
783,4.7905392797163646,0.71126257973699469,9.5,-6,26
784,4.6718604217204707,0.71103581440749353,9,-6.5,25.5
785,4.5550475835043853,0.7097326496021894,9,-6,25
786,4.4860048516514279,0.70905270483403127,9,-6.5,25.5
787,4.400727747714126,0.70904973904299473,9,-6.5,25
788,4.3874790072774772,0.7091105185086477,9,-6.5,25
789,4.3843067736518009,0.7096624144808592,9,-6.5,24.5
790,4.4005411457361445,0.709314452985087,9,-6,25
791,4.3120918081731663,0.71012309313552113,9,-7,25
792,4.2510729613733904,0.71014190479900663,9,-6.5,25
793,4.1566523605150216,0.70949431141340968,9,-7,24.5
794,4.179977607762642,0.70830959245891645,9,-6.8600000000000136,24.360000000000127
795,4.1635566337003169,0.70729641228877183,9,-6.5,25
796,4.1624370218324316,0.70655546367644895,9,-7,25
797,4.0661504011942524,0.70682320952545974,9,-7,25
798,4.0107296137339059,0.70774143861935956,9,-6.8600000000000136,25
799,3.9758350438514647,0.70762508788024436,9,-7,25
800,3.9260123157305467,0.7079030765404849,8.5,-7,25
801,3.9094047396902409,0.70864608844529342,8.5,-7,24.5
802,3.83980220190334,0.70964037816452352,8,-7,24.5
803,3.7853144243328978,0.71012814403541225,8,-7,24.5
804,3.8718977421160665,0.71099126760065778,8,-7,24
805,3.7834484045530883,0.71224190597361259,8,-7,24
806,3.7892330658704982,0.71322407310716751,8,-6.5,24
807,3.728587423026684,0.71377686679222008,8,-7,24
808,3.6218510916215712,0.71380578662761651,8,-7,24
809,3.5600858369098711,0.71279980785348163,8,-7,24
810,3.4716364993468929,0.71222007897356199,8,-7.5,24
811,3.4337562978167568,0.71101969397535492,8,-7,24
812,3.3266467624556819,0.71038008706793265,8,-7.5,24
813,3.1866952789699572,0.70976386254634138,8,-7,23.860000000000127
814,3.1368725508490392,0.7096537547180487,8,-7,23
815,3.1652360515021458,0.70951478504879373,8,-7,23.360000000000127
816,3.209647322261616,0.70876187682605585,8,-7,23
817,3.2010636312744913,0.70884817897970465,8,-7,23.5
818,3.0601791378988619,0.70944775356788936,8,-7,23
819,2.9138831871617841,0.70951585446152454,8,-7.5,23
820,2.8508117186042172,0.70940084974695305,8,-7.5,23
821,2.7937115133420414,0.7086686196495926,8,-7.5,23
822,2.7487404366486285,0.70794105607483437,8,-7.5,23
823,2.7095540212726257,0.7065238507608308,7.5,-7.5,23
824,2.6466691546930399,0.70556625010942631,7.5,-7.5,23
825,2.6143870125023327,0.70473711015277019,7,-8,23
826,2.6095353610748275,0.70444362443921615,7,-8,23
827,2.5548609815264043,0.70520062317509302,7,-7.5,23
828,2.4298376562791564,0.70630253780117069,7,-8,23
829,2.4484978540772531,0.70661982085942843,7,-8,23
830,2.4572681470423587,0.70570075571976709,7,-8,23
831,2.42853144243329,0.70570644121686754,7,-8,23
832,2.4100578466131739,0.70642641553546048,7,-8,23
833,2.3744168688188094,0.70749240909437938,7,-8,23
834,2.326833364433663,0.70806262667115727,7,-8,23
835,2.2415562604963615,0.70779893434502761,7,-8,22.360000000000127
836,2.237637618958761,0.70688747783985362,7,-8,22.5
837,2.199757417428625,0.70619033431261946,7,-8,22.5
838,2.1128008956894941,0.70662299432067499,7,-8,22.5
839,2.0060645642843813,0.70608298011204107,7,-8,22
840,1.846893077066617,0.70466441837427141,7,-8,22
841,1.7339988803881321,0.70311347693919246,7,-8,22
842,1.690707221496548,0.70177382755540063,7,-8,21.5
843,1.6438701250233252,0.7007550928365166,7,-8,21.5
844,1.5916215711886545,0.70051226981379544,7,-8,21.5
845,1.5453442806493749,0.7001339758505607,7,-8,22
846,1.4807799962679604,0.69982776627901333,7,-8,21.5
847,1.4682776637432358,0.69960313135212848,7,-8,21.5
848,1.416588915842508,0.69992842566223845,6.5,-8,21.5
849,1.4740623250606457,0.70087856693128303,6.5,-8,21.5
850,1.4302108602351185,0.70235629892015905,6.5,-8,21.5
851,1.4302108602351185,0.70329232342906622,6.5,-8.5,21.5
852,1.4136032841948125,0.70464874788425391,7,-8.5,21.5
853,1.3667661877215898,0.70679452191185721,6.5,-8,21
854,1.2799962679604404,0.70799822235029386,6,-8,21
855,1.2814890837842881,0.70911115634045718,6,-8,21
856,1.2385706288486658,0.70975254675472288,6,-8.5,21
857,1.2111401380854636,0.71051567619266376,6,-8.5,21
858,1.1995708154506437,0.71192385174038664,6,-8.5,21
859,1.2144989736891212,0.71326121950229615,6.5,-8.5,21
860,1.2576040306027243,0.7135768916294476,6.5,-8.5,21
861,1.1611308079865648,0.71285091175042403,6,-9,21
862,1.1038440007464079,0.71157672527653781,6,-8.5,21
863,1.0840641910804254,0.71089794977238852,6,-8,21
864,1.0700690427318529,0.71112497078511294,6,-8.5,20.860000000000127
865,1.0639111774584811,0.71035625792108859,6.5,-8.3600000000000136,20.5
866,0.94597872737451016,0.7097784147695545,6,-8.5,21
867,0.85062511662623619,0.70944082774809603,6,-9,20
868,0.84390744541892149,0.70921539302959635,6,-8.5,20
869,0.83588356036573985,0.7088535418050258,6,-8.5,20
870,0.8373763761895876,0.70963603003846398,6,-8,20
871,0.76124276917335321,0.7099077721591881,6,-9,20
872,0.76796044038066802,0.71008585435664062,6,-8.5,20
873,0.83998880388132113,0.710463047861425,6,-8.5,20
874,0.86294084717298003,0.71141896697722407,6,-8.3600000000000136,20
875,0.81386452696398581,0.71230203842036821,6,-9,20.360000000000127
876,0.74351558126516137,0.71282659584336572,6,-8.5,20
877,0.71235305094234003,0.71258718237707397,6,-9,20
878,0.70899421533868257,0.71264970341832923,6,-9,20
879,0.81031908938234742,0.71273568433822598,6,-9,20
880,0.75583131181190522,0.71227986925211906,6,-9,20
881,0.71291285687628292,0.71197887786197767,6,-9,20
882,0.63883187161783916,0.71271864956107334,6,-9,20
883,0.62054487777570444,0.71308964192008073,6,-9,20
884,0.6989177085277104,0.71377171853768673,6,-9,20
885,0.68044411270759475,0.71559770499384667,6,-9,20
886,0.67689867512595636,0.71692666297854657,6,-9,19.5
887,0.67801828699384215,0.71727631121381719,6,-9,19.5
888,0.66327673073334581,0.71728907994680791,6,-9,19.5
889,0.65637245754804996,0.71795574348674729,6,-9,20
890,0.66402313864526963,0.7192390923936447,5.5,-9,20
891,0.62054487777570444,0.72136274354634178,5.5,-9,20
892,0.56475088635939541,0.72525866964463015,5.5,-9.5,20
893,0.51922000373203958,0.72953596784771113,5.5,-9,19.860000000000127
894,0.58397089009143499,0.73330678912918079,6,-9.5,20
895,0.5985258443739504,0.73549867271793201,5.5,-9,20
896,0.58434409404739696,0.73693192264186347,6,-9,20
897,0.53937301735398391,0.73762651353204856,5.5,-9,20
898,0.5151147602164583,0.7383855494259125,5.5,-9,20
899,0.5272438887852211,0.7370748476140796,5.5,-9,19.5
900,0.56717671207314801,0.73707248024261829,5.5,-9,20
901,0.51343534241462963,0.73693426565805908,5.5,-9,20
902,0.42927785034521365,0.73792134576734514,5.5,-9,19.5
903,0.35706288486657961,0.73742728360844123,5,-9,19.860000000000127
904,0.32571375256577717,0.73724920775725367,5,-9.5,19.5
905,0.33448404553088262,0.73641797261458852,5,-9.5,20
906,0.35930210860235118,0.73582350020614296,5,-9.5,20
907,0.30724015674566152,0.73533332481909519,5,-9,20
908,0.28578092927785037,0.73476967240468705,5,-9,19.5
909,0.19919761149468185,0.73379658255768321,5,-9.5,19
910,0.18314984138831872,0.73244858528086143,5,-9,19
911,0.17997760776264229,0.73105375878603607,5,-9.5,19.5
912,0.14247061018846799,0.7298697242253247,5,-9.5,19.5
913,0.08835603657398769,0.7282286983895907,5,-10,19
914,0.086863220750139955,0.72812104825379076,5,-10,19
915,0.012968837469677178,0.72772230391270132,5,-10,19
916,0.029203209554021274,0.72701133204744073,5,-10,19
917,0.044131367792498599,0.72676247894269241,5,-10,19
918,-0.0023325247247620823,0.72777728677097253,5,-9.5,19
919,-0.0025191267027430491,0.72885162156933725,5,-10,19
920,-0.075853704049262921,0.72960814206335156,5,-9.5,19
921,-0.080891957454749017,0.73035709746950084,5,-9.5,19
922,0.0083037880201530141,0.73131316091702192,5,-9.5,19
923,0.058686322075013994,0.73093148575508693,5,-9.5,19.5
924,0.063164769546557198,0.73105516907400525,5,-9.5,19.5
925,0.06372457548050009,0.73088723677512279,5,-10,20
926,0.04655719350625117,0.73069342189218878,5,-10,19.5
927,0.051035640977794366,0.72934295483627298,5,-10,20
928,0.03424146295950737,0.72840683416903595,5,-10,19.5
929,0.044317969770479568,0.72721101773690144,5,-9.5,20
930,-0.0083037880201530141,0.72636726885922653,5,-9.5,20
931,-0.093207688001492817,0.72491636742643972,5,-10,19.5
932,-0.12474342228027617,0.72413646227252559,5,-10,19
933,-0.14881507743982086,0.72374339460701254,5,-10,19
934,-0.17195372270946072,0.7225081788554123,5,-10,19
935,-0.25032655346146671,0.72216908153781145,5,-10,19
936,-0.31003918641537598,0.72140637433382282,5,-10,19
937,-0.34456055234185484,0.72145903936714273,5,-10,19
938,-0.3775891024444859,0.72152148177308528,5,-10,19
