sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-50.163960024984384,1.1298169272175511,-35.5,-90,-8
881,-50.143660212367273,1.1267833662556888,-35.5,-90,-8.5
882,-50.239537788881947,1.1253277370548953,-36,-91,-8
883,-50.333229231730172,1.1240990693558848,-36,-91,-8.5800000000001546
884,-50.403497813866331,1.1235889204337532,-36,-90,-8.5
885,-50.498438475952533,1.1256848462660682,-36,-90.5,-8
886,-50.348219862585886,1.1281496085713079,-36,-90,-8
887,-50.170206121174267,1.1290919350503323,-36.5,-90,-7.5
888,-50.143660212367273,1.1300680179695191,-36,-90.420000000000016,-8
889,-50.199875078076204,1.1284995191065694,-36,-89.5,-8
890,-50.144909431605249,1.1273554676625319,-36.5,-90,-8
891,-50.094316052467207,1.1266777944800315,-36,-90,-8
892,-50.042473454091194,1.1272528429252366,-36,-89,-8
893,-50.115865084322301,1.1304149073604517,-36,-89,-8.5
894,-50.175202998126174,1.1309802482333926,-36,-89.420000000000016,-8
895,-50.178013741411618,1.1309280054475657,-36,-89.920000000000016,-8
896,-50.128669581511552,1.129968860625276,-36.5,-90,-7.5
897,-50.14896939412867,1.1287253549988856,-37,-90.5,-8
898,-50.042473454091194,1.1278634673407153,-36.5,-90.5,-7.5
899,-49.982510930668333,1.1275738923131755,-36,-91,-8
900,-49.982198625858835,1.1262741227516375,-37,-90,-7.5
901,-50.124921923797629,1.1263544676061044,-37,-90,-8
902,-50.284821986258585,1.1254125674124089,-37,-89.5,-9
903,-50.277326670830732,1.1270784947095966,-36.5,-89,-8
904,-50.321049344159903,1.130384265040387,-36.25,-89,-7
905,-50.329481574016242,1.1311355884778584,-36.5,-90,-8
906,-50.320112429731417,1.1302320849400693,-36,-90,-8
907,-50.35103060587133,1.1286484009447304,-36,-90.920000000000016,-8
908,-50.320424734540914,1.1262003694043534,-36.5,-91.920000000000016,-8
909,-50.332916926920674,1.1262800620498816,-37,-90.5,-8
910,-50.370705808869459,1.1280431543286999,-36.5,-91.420000000000016,-8
911,-50.355715178013739,1.1308726754092435,-36,-91.420000000000016,-8.0800000000001546
912,-50.256714553404123,1.1333038971152776,-36,-91,-8
913,-50.130543410368517,1.1340535020560794,-35.5,-90,-8
914,-50.087133041848844,1.1344014587186491,-36,-90,-8
915,-50.189569019362899,1.1329791646002161,-36,-90.5,-9
916,-50.124297314178641,1.1319541055536513,-36,-90.920000000000016,-8.5
917,-50.095877576514681,1.1322396233615599,-36,-90.920000000000016,-8.5
918,-50.135227982510933,1.1341540694517838,-36,-90.5,-8
919,-50.217364147407871,1.1353387045564469,-36.5,-91.5,-8
920,-50.376639600249845,1.1373076068072578,-36.5,-92,-7.5
921,-50.407245471580261,1.138422025641741,-36.5,-91.420000000000016,-7
922,-50.407870081199249,1.1386313916186646,-37,-90.5,-7
923,-50.357276702061213,1.1388303351394458,-36.5,-90.420000000000016,-7.5
924,-50.267645221736416,1.1376180596845795,-36,-91,-7.5
925,-50.187382885696437,1.1364004811890163,-36,-91,-8
926,-50.110868207370395,1.1353362522939463,-36,-91.5,-8
927,-50.142410993129296,1.1339961873568467,-36,-91,-8
928,-50.170518425983758,1.1335482302115942,-36,-91,-8
929,-50.206433479075578,1.1330897984641783,-36,-90,-7.5
930,-50.227670206121175,1.1340556354541336,-36.5,-90.5,-7
931,-50.314490943160521,1.1338999193490602,-36.5,-89.420000000000016,-7.5
932,-50.392567145534038,1.1335143028031771,-36.5,-89,-8
933,-50.411305434103689,1.132404270733018,-36,-90,-7.5
934,-50.279825109306685,1.1325217815694713,-36.5,-90.420000000000016,-7
935,-50.208307307932543,1.1318128517692314,-36,-91.420000000000016,-7.5
936,-50.216739537788882,1.1316613207218633,-36,-91,-8
937,-50.162710805746407,1.1331522521951358,-36,-90.5,-7.5
938,-50.094940662086195,1.1361212304377175,-36,-91,-7
939,-50.054965646470954,1.1372323510758964,-36,-92,-7.5
940,-50.134291068082447,1.1409385887025911,-35.5,-91,-7
941,-50.188632104934413,1.1421272723569962,-36,-91,-7.5
942,-50.204247345409122,1.1432265462737654,-36,-91.5,-7.5
943,-50.262960649594007,1.142786148583224,-36,-91.5,-7
944,-50.282323547782639,1.140962682712404,-36,-92,-7.5
945,-50.341349156777014,1.1386928946665518,-36.5,-92,-7.5
946,-50.323235477826358,1.1387495520278101,-36,-92.5,-7.5
947,-50.214241099312929,1.138724815893509,-36,-92.420000000000016,-8
948,-50.11305434103685,1.1389173649618212,-36,-91.5,-8
949,-50.082760774515926,1.1380401224120902,-35.5,-91.5,-7.5800000000001546
950,-50.06464709556527,1.1379268045928397,-35,-91.5,-8
951,-50.123048094940664,1.1398229258788055,-35.5,-93,-8
952,-50.224234853216743,1.1378062225764114,-35.75,-93,-8
953,-50.297938788257341,1.1369801152544592,-35.5,-91.920000000000016,-7
954,-50.256402248594625,1.1361683902782302,-35.5,-92,-7.5
955,-50.234540911930047,1.1373968670945966,-36,-92,-7
956,-50.10930668332292,1.1376737658623326,-36,-90.420000000000016,-7
957,-50.074016239850096,1.1380968913030747,-36,-90,-7
958,-50.063710181136791,1.1395389450906643,-35.5,-91,-7
959,-50.089631480324798,1.1418675209398021,-35,-91.5,-7
960,-49.975640224859461,1.1421096336625767,-35.25,-91,-7
961,-49.940974391005625,1.1409232642632803,-35.5,-91,-7
962,-49.978450968144912,1.1408609087935111,-35,-92,-8
963,-50.020924422236099,1.1425210305617244,-35.25,-93,-7.5
964,-50.004684572142409,1.1423369625191129,-36,-92,-7
965,-49.981574016239847,1.1416542193980446,-36,-91.5,-7
966,-49.996876951905058,1.139576700423661,-36,-92,-7
967,-49.997813866333544,1.1394460452530348,-36,-90.920000000000016,-7.5
968,-49.93191755153029,1.1412231354183184,-35.5,-91,-7
969,-49.857901311680202,1.1421842604704526,-35.5,-91.920000000000016,-7
970,-49.905371642723296,1.1417269177859353,-35.5,-92.420000000000016,-7.5
971,-50.053716427232978,1.1427033824477886,-35.5,-91,-7.5
972,-50.126483447845096,1.1421892331153973,-36,-92,-8
973,-50.059962523422861,1.1409130728045001,-36,-92,-7
974,-49.936602123672706,1.1397580681032315,-36,-92,-7
975,-49.9316052467208,1.1409985643257718,-36,-91.5,-6.5
976,-49.920674578388507,1.1417715888361497,-35.5,-91.5,-6
977,-49.91193004372267,1.1393248018679358,-35.5,-91.5,-6.5
978,-49.870705808869459,1.13748455611746,-35,-92,-7
979,-50.00374765771393,1.1352991413623741,-35.25,-92.920000000000016,-8
980,-50.132417239225482,1.1351371333312825,-36,-93,-8
981,-50.18988132417239,1.1361985763036231,-35,-93,-8
982,-50.248906933166772,1.1364986104979118,-35.5,-92,-8
983,-50.297626483447843,1.1350799541087107,-35.5,-92,-7.5
984,-50.294815740162399,1.134994311895162,-36,-91.5,-7.5
985,-50.083697688944412,1.1364889504536808,-36,-91.5,-7
986,-49.934103685196753,1.1370435844398228,-36,-91.5,-7
987,-49.884447220487196,1.1357783690744272,-35.25,-92,-6.5
988,-49.95534041224235,1.1363962761884958,-35,-92,-7
989,-50.029356652092446,1.1383868568941093,-35.5,-92.5,-7
990,-49.933166770768267,1.1382312695139105,-35.5,-93,-7
991,-49.993441599000626,1.1386215608476853,-35.25,-92.5,-7
992,-50.063085571517803,1.1397721548423998,-36,-91,-7
993,-50.215178013741415,1.1403088055609771,-36,-91.420000000000016,-7
994,-50.216739537788882,1.1406501746158066,-36,-91,-7
995,-50.188944409743911,1.1388273543483585,-36,-91.5,-7
996,-50.097751405371646,1.1379165066757464,-36,-91.5,-7
997,-49.981574016239847,1.1376624959119355,-35,-91.420000000000016,-7
998,-49.886008744534664,1.1366068912865792,-35.5,-91,-7
999,-49.777014366021234,1.1349024633578322,-35,-91.5,-7.5
1000,-49.835415365396628,1.1326521158130651,-35.5,-91,-7
1001,-49.966271080574643,1.1317932534527644,-35.25,-91,-7
1002,-50.002186133666456,1.1334448158821182,-35.5,-91,-7
1003,-49.840412242348535,1.1351824965175146,-35.75,-91,-7
1004,-49.762336039975018,1.1369958772929594,-35,-91.5,-7
1005,-49.619612742036225,1.1393789007950268,-35,-91,-6.5
1006,-49.542785758900685,1.143686155548183,-35.25,-91.920000000000016,-6.5
1007,-49.471892567145531,1.1471153720892073,-35,-91.5,-6.5800000000001546
1008,-49.377888819487822,1.1496385976663137,-35,-91,-7
1009,-49.375078076202371,1.1535116947082404,-35,-91.5,-7
1010,-49.381011867582764,1.1588935931792426,-35,-91,-7
1011,-49.277326670830732,1.1649659213214834,-35.5,-91.420000000000016,-7
1012,-49.122111180512178,1.1693649719430104,-35.5,-91,-7
1013,-49.044971892567148,1.1746295385420711,-36,-90,-7
1014,-48.985009369144286,1.1819248775237761,-35,-90,-6
1015,-48.947220487195501,1.1868071603577852,-35,-90.920000000000016,-6
1016,-48.977514053716426,1.1904897517641999,-35.5,-91.5,-6.5
1017,-48.988444722048719,1.1930584014907175,-35.75,-92,-6.5
1018,-48.930980637101811,1.1979293268995006,-35.5,-91.420000000000016,-7
1019,-48.79419113054341,1.2066094533632281,-35,-90.920000000000016,-7
1020,-48.527482823235481,1.2184963346671382,-35,-90,-7
1021,-48.376014990630857,1.2338847920952347,-35,-89.920000000000016,-6
1022,-48.307932542161147,1.2478193500295716,-35.5,-90,-6.5
1023,-48.203310430980636,1.2615602641391166,-35,-91,-6
