sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-14.74185955276579,0.57749937322310485,-9.5,-36,16
469,-15.427487903753105,0.57830241097494961,-10,-37,15
470,-16.116777821367858,0.57933849098001933,-10.5,-37.5,14
471,-16.757813521642476,0.58027534091590505,-11,-38.319999999999936,13
472,-17.409572381326011,0.58107559659822039,-12,-39,13
473,-18.023669412841638,0.58186063913023489,-12,-40,13
474,-18.634497188439912,0.5828963292452054,-13,-40.5,12
475,-19.248201909245456,0.58383232915742655,-13,-42,11
476,-19.862037400287694,0.58468518082541132,-14,-42.5,11
477,-20.506211586242973,0.58573585355867885,-14,-43,10
478,-21.087223747874983,0.58697709181782143,-15,-44,10
479,-21.670589773767489,0.587923495308177,-15,-44.5,9
480,-22.263371256701976,0.5888315773184456,-16,-45,9
481,-22.861252778867531,0.59011444361422072,-16,-46,8
482,-23.448149601150778,0.59185819482005098,-16.5,-46,8
483,-24.065515888583757,0.59266856971383153,-17,-47,7
484,-24.635020269386686,0.59419186289685311,-17,-48,6.5
485,-25.180724467111286,0.5953093485213905,-18,-49,6
486,-25.783313717797828,0.59652781913430419,-18,-49,5
487,-26.332287171439781,0.59749649769575053,-19,-50,5
488,-26.826206355433502,0.59839561181116396,-19,-51,5
489,-27.389695305348503,0.59945885485437067,-20,-52,4
490,-27.986007584673729,0.60091015879167131,-20,-52,4
491,-28.509742382633714,0.60202688732783127,-20,-53,3.5
492,-29.063554335033345,0.60298059645379365,-21,-54,3
493,-29.625212501634628,0.60400046039632183,-21.5,-54.5,2.5
494,-30.14633189486073,0.60451152988221657,-22,-56,2
495,-30.683536027200208,0.60549068576112708,-22,-56.5,1.5
496,-31.203740028769452,0.60648944669155891,-23,-57,1
497,-31.723028638681836,0.60775896890506698,-23,-58,0.5
498,-32.236301817706291,0.6087591948855875,-23,-58,0
499,-32.724336341048776,0.60982626169376541,-24,-59,0
500,-33.208840068000526,0.61077449176852439,-24,-59,-1
501,-33.707205440041847,0.61202281808390979,-25,-60,-1
502,-34.190924545573431,0.61386318721333222,-25,-60.5,-1
503,-34.669543611873941,0.61519244619270375,-26,-61,-2
504,-35.136131816398589,0.61702594670073996,-26,-61.5,-2
505,-35.612658558911988,0.61881554435347819,-26.5,-62.5,-2.5
506,-36.094677651366545,0.6201951784544194,-27,-63,-3
507,-36.554335033346412,0.62105641146352075,-27,-64,-3.5
508,-37.066038969530538,0.62217667370877094,-27,-64.5,-4
509,-37.536550281156011,0.62325242236554279,-28,-65,-4
510,-37.996861514319342,0.62494930634369539,-28,-66,-4
511,-38.459918922453248,0.62667520813723654,-28.5,-67,-4.5
512,-38.880868314371646,0.62771833309505687,-29,-67,-5
513,-39.304171570550544,0.628815256794656,-29,-68,-5
514,-39.720282463711257,0.62984343522251007,-30,-68.5,-5.5
515,-40.149993461488165,0.63152214759165037,-30,-69,-6
516,-40.6258663528181,0.63360395610943854,-30.5,-70,-6
517,-41.033738721067088,0.63572165811146453,-31,-70,-6
518,-41.456911207009284,0.63803153651571121,-31,-71,-7
519,-41.862168170524392,0.64057633367954414,-32,-72,-7
520,-42.281156008892374,0.6429813957254128,-32,-72,-7
521,-42.723159408918534,0.64540993971060479,-32,-73,-8
522,-43.142670328233294,0.64794051687536935,-33,-73.319999999999936,-8
523,-43.53563488949915,0.65009068077076704,-33,-74,-8.5
524,-43.94586112200863,0.65248251770650845,-33.5,-74.5,-8.5
525,-44.330979469072837,0.65393794264898564,-34,-75,-9
526,-44.725382502942331,0.65528787421797019,-34,-75.319999999999936,-9
527,-45.109716228586372,0.65652072346841595,-34,-76,-9
528,-45.51091931476396,0.65803313542881658,-35,-77,-9.5
529,-45.875375964430496,0.65917909676727926,-35,-77,-9.680000000000291
530,-46.25460965084347,0.66055250861957193,-35.5,-77,-10
531,-46.589250686543743,0.66173588997092769,-36,-78,-10
532,-47.029423303256181,0.66279853369914232,-36,-78.5,-11
533,-47.395318425526348,0.66430739789905635,-36.5,-79,-11
534,-47.731397933830259,0.66575098125969745,-37,-80,-11
535,-48.058454295802278,0.66704897837473875,-37,-80,-11
536,-48.412187786059896,0.66831638583557784,-37,-81,-11
537,-48.81496011507781,0.66982591675698666,-37,-81.319999999999936,-11.5
538,-49.148816529357916,0.67110725185961384,-38,-82,-12
539,-49.519550150385776,0.67256639781171057,-38,-82,-12
540,-49.819013992415329,0.67369783475428846,-38,-82.319999999999936,-12
541,-50.17575519811691,0.67512160436249002,-39,-83,-12
542,-50.50163462795868,0.67653026427476448,-39,-84,-12
543,-50.835098731528703,0.67812798654130579,-39,-84,-12
544,-51.187655289656071,0.67918129004285333,-39.5,-85,-12.5
545,-51.534196416895512,0.68023896464452682,-40,-85,-13
546,-51.888583758336601,0.68157292963874661,-40,-85.319999999999936,-13
547,-52.206878514450111,0.68236582198698037,-40.5,-86,-13.5
548,-52.584542958022752,0.68299102242766196,-41,-86.5,-13.5
549,-52.876814437034128,0.68416463211972678,-41,-87,-14
550,-53.188962992023015,0.68495030877385399,-41,-88,-14
551,-53.537988753759642,0.68636124599613535,-41.5,-88,-14
552,-53.859683536027198,0.6875045726688167,-42,-88,-14
553,-54.228847914214725,0.68889830365156501,-42,-89,-14
554,-54.571858245063424,0.68999664079216616,-43,-89,-14.5
555,-54.887799136916435,0.69143717595749887,-43,-89,-15
556,-55.186609127762523,0.6932084594923188,-43,-90,-15
557,-55.487642212632402,0.69479618139224586,-43.5,-90,-15
558,-55.791421472472862,0.69605180030203329,-43.5,-91,-15
559,-56.068915914737808,0.69691688703867216,-44,-91,-15.5
560,-56.404341571858247,0.69774464571348616,-44,-92,-16
561,-56.683012946253434,0.69958397492229685,-44,-92,-16
562,-56.962468942068789,0.7008303555117199,-45,-92,-16
563,-57.207009284686805,0.70253875327369486,-45,-93,-16
564,-57.478749836537204,0.70384397441161761,-45,-93,-16
565,-57.739636458741991,0.70585443396411607,-45.5,-93,-16
566,-58.063031254086567,0.70815680144867732,-46,-94,-17
567,-58.268602066169741,0.71028328928057827,-46,-94,-17
568,-58.547273440564929,0.71231461642313654,-46,-95,-17
569,-58.786059892768407,0.71451126336956761,-46,-95.5,-17
570,-59.044854191186083,0.71628426970677839,-46,-96,-17
571,-59.267294363802797,0.71799766540317866,-47,-96,-17
572,-59.485680659081993,0.71990297832971906,-47,-96,-17.5
573,-59.719759382764479,0.72152909162345791,-47,-96.5,-18
574,-59.994246109585461,0.72280181128068333,-47.5,-97,-18
575,-60.218255525042501,0.72477048831351376,-48,-97.5,-18
576,-60.437295671505169,0.72615003194610972,-48,-98,-18
577,-60.653328102523865,0.72767358334799392,-48,-98,-18
578,-60.927553288871451,0.72970549230384607,-48,-99,-18.5
579,-61.151431934091804,0.73100637723226158,-49,-99,-18.5
580,-61.410357002746174,0.7327288282256974,-49,-100,-19
581,-61.667189747613442,0.73378694246275455,-49,-100,-19
582,-61.919314763959726,0.7347659961916817,-49,-100.5,-19
583,-62.130639466457431,0.73638211947821297,-49,-100.5,-19
584,-62.364718190139925,0.73771872988002163,-50,-101,-19
585,-62.630181770629008,0.73943681736521316,-50,-102,-19
586,-62.838237217209361,0.74079305226474812,-50,-102,-19
587,-63.088008369295146,0.74188870257256245,-50,-102,-19
588,-63.34562573558258,0.74296675996282069,-50,-103,-19
589,-63.577350595004575,0.74405687189804337,-51,-103,-19
590,-63.839937230286388,0.74532439394792316,-51,-104,-20
591,-64.082908330064072,0.7460180896210028,-51,-104,-19.5
592,-64.286648358833531,0.74716321881356118,-51,-104,-20
593,-64.513273179024452,0.74830509291863989,-51,-104.5,-20
594,-64.72185170655159,0.74956685604694528,-51,-105,-20
595,-64.947691905322344,0.75083362542389021,-52,-105.5,-20
596,-65.174447495749973,0.75196352882232786,-52,-106,-20
597,-65.35817967830522,0.75278868892593465,-52,-106,-21
598,-65.629789459918925,0.75366699498297463,-52,-106,-21
599,-65.817313979338309,0.7547217145306846,-52,-107,-21
600,-66.012684712959327,0.75542608886693496,-52,-107,-21
601,-66.267686674512888,0.75587216710940885,-52,-107.31999999999994,-21
602,-66.493919183993725,0.7559470634183344,-52,-108,-21.5
603,-66.720936314894729,0.75622654030683745,-52.5,-109,-22
604,-66.91905322348633,0.75702911297761599,-53,-109,-22
605,-67.097816137047204,0.75741361607420643,-53,-109,-22
606,-67.363148947299592,0.75774020908100292,-53,-109,-22
607,-67.553942722636322,0.75839671177999091,-53.5,-109,-22
608,-67.796652281940624,0.75841076465689949,-53.5,-110,-22
609,-68.007192363018177,0.75861503782397877,-53.5,-110,-22
610,-68.191839937230284,0.75953461538950728,-53,-110,-22
611,-68.383287563750486,0.76020400161951041,-54,-111,-22
612,-68.578004446188046,0.76135057732251787,-54,-111,-22
613,-68.730090231463322,0.76197345197892186,-54.5,-111,-22
614,-68.981561396626134,0.76276858856654928,-54.5,-111.5,-23
615,-69.159670459003536,0.76378279230986112,-54.5,-111.5,-23
616,-69.339741074931339,0.76463659669699524,-55,-112,-23
617,-69.525696351510391,0.76527240390534246,-55,-112,-23
618,-69.729959461226628,0.76585597886692047,-55,-112,-23
619,-69.902445403426185,0.7666978885154917,-55,-112.81999999999994,-23
620,-70.085000653851182,0.76751466007796898,-55,-113,-23
621,-70.251340394926117,0.76787909279476907,-55,-113,-23
622,-70.470772852098861,0.76862199194263559,-55.5,-114,-23
623,-70.662351248855757,0.76894957707285261,-56,-114,-23
624,-70.886883745259581,0.76961696301063454,-56,-114.5,-24
625,-71.049561919707074,0.77004658947973226,-56,-115,-24
626,-71.203347718059376,0.77100998288399314,-56,-115,-23.5
627,-71.374918268602073,0.77087396108902573,-56,-116,-23.5
628,-71.536419510919316,0.77148159627758284,-56,-116,-23.680000000000291
629,-71.678959068915916,0.77214637591205337,-57,-116,-24
630,-71.886360664312804,0.7727983912367038,-57,-116,-24
631,-72.036223355564275,0.77365642104600829,-57,-116.5,-24
632,-72.196547665751268,0.77456343690757867,-57,-116.5,-24
633,-72.370733621027853,0.77595526629002076,-57,-116.5,-24
634,-72.565842814175497,0.77711209903300282,-57.5,-117,-24
635,-72.705243886491431,0.77842955728445529,-58,-117,-24
636,-72.843075715967046,0.77907960348812455,-58,-117,-24
637,-72.973061331241013,0.77993255465933864,-58,-118,-24
638,-73.093239178762914,0.77985878299405531,-58,-117.5,-24
639,-73.230547927291752,0.78079398584049109,-58,-118,-24
640,-73.38001830783314,0.78157648154213522,-58.5,-118,-24
641,-73.470772852098861,0.78211538486004917,-58.5,-118,-24.5
642,-73.598404603112328,0.78269352336069731,-59,-118.5,-24.5
643,-73.733359487380667,0.78327632427170046,-59,-119,-25
644,-73.863606643128023,0.78419034624017836,-59,-119,-25
645,-73.964168955145809,0.78452200906736902,-59,-119.5,-25
646,-74.141754936576433,0.78517510446109395,-59,-120,-25
647,-74.234209493919181,0.7856129546937124,-59,-120,-24.5
648,-74.395841506473133,0.78546805137325404,-59,-120,-25
649,-74.524911730090238,0.78528872111907633,-59,-120.5,-25
650,-74.645481888322223,0.78510177632782463,-59,-120,-25
651,-74.778736759513535,0.78557270123187406,-60,-120,-25
652,-74.884660651235777,0.78624608413351349,-60,-120.5,-25
653,-75.044069569765924,0.78686386026093247,-60,-121,-25
654,-75.155747351902704,0.78701839027994513,-60,-121.31999999999994,-25
655,-75.299986922976331,0.78700287736733587,-60,-122,-25
656,-75.41611089316072,0.78768531293929933,-60,-122,-25
657,-75.513665489734535,0.78809415559448903,-60.5,-122,-25
658,-75.659212763175105,0.78879030986085685,-61,-122,-25
659,-75.791421472472862,0.78878945782616883,-61,-122,-26
660,-75.920622466326662,0.78919876994468086,-61,-122,-26
661,-76.022884791421475,0.78996815633515471,-61,-122,-26
662,-76.155747351902704,0.79016974424208564,-61,-122.5,-26
663,-76.245455734274884,0.79106804366262284,-61,-123,-26
664,-76.358702759251997,0.79181129930810279,-61,-123,-26
665,-76.448672682097552,0.79202263237949122,-61,-123,-26
666,-76.533411795475345,0.79278432105338648,-61,-123,-26
667,-76.678697528442527,0.79319461032564764,-61,-123.81999999999994,-26
668,-76.817444749575003,0.79366834967198874,-61,-124,-26
669,-76.91356087354518,0.79389097469952707,-61.5,-124,-26
670,-77.052569635151045,0.79401977212913577,-61.5,-124,-26
671,-77.17536288740682,0.7942826763931371,-62,-124,-27
672,-77.34274879037531,0.79496740070360516,-62,-124,-27
673,-77.417418595527664,0.79512433073962729,-62,-124.5,-27
674,-77.514319340918007,0.79485210338447188,-62,-125,-27
675,-77.610566235124892,0.79529911937328912,-62,-125,-27
676,-77.708774682882179,0.79624312451083068,-62,-125,-27
677,-77.781744474957506,0.79662334629663067,-62,-125,-27
678,-77.91905322348633,0.79693013081868347,-62,-124.5,-27
679,-78.016084739113381,0.79702471689408694,-62,-125,-27
680,-78.097946907283898,0.79763920245515518,-62,-125,-27
681,-78.162024323264021,0.79853080023686018,-62.5,-125.81999999999994,-27
682,-78.211586242971094,0.79919484599379065,-62,-125.31999999999994,-27
683,-78.275140578004439,0.80003964531135685,-62.5,-125,-27
684,-78.372302863868185,0.80071827327638678,-63,-125.5,-27
685,-78.481757551981175,0.80173150338669041,-63,-125,-27
686,-78.565319733228719,0.80278513581418476,-63,-125.31999999999994,-27
687,-78.649012684712957,0.8044488192808138,-63,-126,-27
688,-78.786321433241795,0.80536660519907333,-63,-126,-27
689,-78.846214201647712,0.80596286517215232,-63,-126,-27
690,-78.93330717928599,0.8068953025064507,-63,-126,-27
691,-79.000261540473389,0.80771685075119792,-63,-127,-27
692,-79.065254348110372,0.80840889464647891,-63,-126.5,-27.5
693,-79.135347194978422,0.80943763511458899,-63,-126.81999999999994,-27.5
694,-79.268994376879817,0.81063957425475752,-63,-127,-28
695,-79.337387210670855,0.81119258077662559,-63.5,-127,-27.680000000000291
696,-79.389041454165039,0.81172897841150427,-63.5,-127,-27.680000000000291
697,-79.50921930168694,0.81239311080139409,-63.5,-127,-28
698,-79.59356610435465,0.81286169048491641,-64,-127,-28
699,-79.675951353471945,0.81302971595487883,-63.5,-127,-28
700,-79.72525173270563,0.81361256594065412,-64,-127,-28
701,-79.798613835491039,0.81373738126948991,-64,-128,-28
702,-79.884922191709165,0.81397328266466451,-64,-128,-28
703,-79.937361056623516,0.81483164004543607,-64,-128,-28
704,-80.056361972015168,0.81525861356867324,-64,-128,-28
705,-80.125408656989663,0.81526905068404465,-64,-128,-28
706,-80.195109193147644,0.81570087410023029,-64,-128.5,-28
707,-80.305217732444092,0.81564544212283974,-64,-129,-28
708,-80.358833529488692,0.81596385109594394,-64,-129,-28
709,-80.419118608604677,0.81589851810766512,-64,-129,-29
710,-80.511442395710731,0.81629697684874825,-64,-129,-28
711,-80.57721982476788,0.81644169449551829,-64,-129.5,-28.5
712,-80.695566888976074,0.81665585396540474,-64,-129,-28.5
713,-80.833006407741593,0.81690016243084096,-64,-129,-29
714,-80.896299202301563,0.81720641774983283,-64,-129.31999999999994,-29
715,-80.962468942068782,0.81734031363502735,-64,-129.5,-29
716,-81.068131293317634,0.81778503601664077,-64,-130,-29
717,-81.135347194978422,0.81749122015714082,-64,-130,-29
718,-81.22570942853406,0.81784447040308639,-64,-129.5,-29
719,-81.29567150516543,0.81799573736158193,-64,-130,-29
720,-81.360010461618941,0.81778854314398464,-64,-130,-29
721,-81.425134039492605,0.81881029836858699,-64,-130,-29
722,-81.503596181509081,0.81941532576368625,-65,-130.31999999999994,-29
723,-81.558258140447236,0.82019537169381529,-65,-130.5,-29
724,-81.611089316071656,0.82061909458311355,-65,-130.5,-29
725,-81.667320517850143,0.82109999333149764,-65,-130.5,-29
726,-81.743167255132732,0.82224542976244208,-65,-131,-29
727,-81.793121485549889,0.82281693349949792,-65,-131,-29
728,-81.8641297240748,0.82337141246407031,-65,-131,-29
729,-81.917091669935928,0.82344471996312774,-65,-131,-29
730,-81.991630704851573,0.82306186807508486,-65,-131,-29
731,-82.068392833791023,0.82306347608153518,-65,-131,-29
732,-82.148162678174444,0.82315742554138183,-65,-132,-29
733,-82.193278409833923,0.82296173299048259,-65,-132,-29
734,-82.312933176409047,0.82294387883716147,-65.5,-132,-29
735,-82.341441088008366,0.82290991222279064,-65,-131.81999999999994,-29
736,-82.391395318425523,0.82262274663965329,-65.5,-132,-29
737,-82.456649666535895,0.82281107869188108,-65.5,-132,-29
738,-82.474565188962998,0.82281805682464348,-65.5,-132,-29
739,-82.53236563358179,0.82307215688873325,-66,-133,-29
740,-82.572642866483591,0.82337912472871122,-66,-132,-29
741,-82.667582058323532,0.82410730817242972,-66,-132,-29.5
742,-82.750098077677521,0.82500217339762383,-66,-133,-29
743,-82.787236824898656,0.82517594689187423,-66,-133,-29
744,-82.778213678566757,0.82570503115869909,-66,-133,-29
745,-82.855106577742902,0.82624881085520507,-66,-133,-29
746,-82.918530142539552,0.82644646700690594,-66,-133,-30
747,-82.96599973845953,0.82683457720690789,-66,-133,-29.180000000000291
748,-83.030861775859819,0.82757245044364058,-66,-133.5,-29
749,-83.043023407872369,0.82766484688985731,-66,-133.81999999999994,-29.5
750,-83.079246763436643,0.82806331446966697,-66,-133,-29.5
751,-83.111416241663392,0.82839638214416245,-66,-134,-29.5
752,-83.169085916045503,0.8284756208755174,-66,-134,-29.5
753,-83.211324702497706,0.82852576506794628,-66,-134,-29.5
754,-83.294756113508569,0.82838863516608185,-66.5,-134,-29.180000000000291
755,-83.319994769190529,0.8290827215963934,-66.5,-134,-29
756,-83.3296717667059,0.82974025484551894,-66.5,-134.5,-29
757,-83.339741074931339,0.83039564579655389,-67,-134.5,-29.5
758,-83.416764744344192,0.83099108209032535,-66.5,-135,-30
759,-83.453249640381856,0.83176113692330222,-67,-135,-29.5
760,-83.464234340264156,0.83222989089988264,-67,-134.5,-29.5
761,-83.519027069438991,0.83339944423176959,-67,-134.5,-29.5
762,-83.532104093108416,0.83411162440303621,-67,-135,-29
763,-83.555250425003265,0.83470246458728414,-67,-135,-29
764,-83.601281548319605,0.83514089686720161,-67,-135,-29
765,-83.606773898260755,0.83598238939102532,-67,-135,-30
766,-83.640643389564531,0.83618249136478207,-67,-135,-30
767,-83.677782136785666,0.83697686162719009,-67,-135,-29.5
768,-83.705766967438208,0.83776977796021546,-67,-135,-29
769,-83.732051785013738,0.83859697428478941,-67,-135.81999999999994,-29
770,-83.758990453772725,0.83914129876980614,-67,-135.5,-29
771,-83.809075454426576,0.83946383187484941,-68,-135,-29
772,-83.871452857329672,0.83950023288110287,-67,-135.5,-29.680000000000291
773,-83.899829998692297,0.84012168968371936,-67.5,-136,-29
774,-83.944030338694915,0.84021208167158823,-68,-135.5,-29
775,-83.9353995030731,0.84073199878320082,-67,-136,-29
776,-83.968876683666792,0.84099315853559631,-67,-136,-29
777,-84.001700013077027,0.84148674374264509,-67,-136,-29
778,-83.996599973845946,0.84206495914077228,-67.5,-136,-29
779,-84.005230809467761,0.84225310716336721,-67.5,-136,-29.180000000000291
780,-84.019092454557338,0.84259805594808845,-68,-136,-29
781,-84.037792598404607,0.84325138812092326,-67.5,-136.5,-29.5
782,-84.103700797698437,0.84311226720748655,-67,-136.5,-29
783,-84.107623904799269,0.8433678243850109,-67.5,-136.5,-29.5
784,-84.120047077285207,0.8433684568142269,-67.5,-136.5,-29.5
785,-84.146985746044194,0.84345547157487355,-67.5,-136.5,-30
786,-84.221917091669937,0.84401183824989645,-67.5,-137,-30
787,-84.272132862560483,0.84429633073492849,-68,-136.81999999999994,-30
788,-84.338956453511187,0.84449763035751202,-68,-136,-30
789,-84.351902706943903,0.84467639549366336,-68,-137,-30
790,-84.379756767359751,0.8451236300566769,-68,-137,-29.5
791,-84.399372302863867,0.84526276205927864,-67.5,-137,-30
792,-84.444095723813263,0.84564823944033007,-68,-137,-30
793,-84.513142408787758,0.84576692637049233,-68,-137,-30
794,-84.563619720151692,0.84592656766419305,-68,-137,-30
795,-84.604289263763562,0.84604169000730078,-68,-137,-30
796,-84.649274225186346,0.84637400445948874,-68,-138,-30
797,-84.647835752582708,0.84629294095476448,-68,-138,-30
798,-84.671112854714266,0.84621934743910998,-68,-137,-30
799,-84.693997646135742,0.84645670563062003,-68,-138,-30
800,-84.697920753236559,0.84661644788986257,-68,-138,-30
801,-84.676605204655417,0.84741727912839893,-68,-137,-30
802,-84.716228586373745,0.84816428132403832,-68,-137,-30
803,-84.709559304302346,0.849391721034787,-68,-137.81999999999994,-30
804,-84.730221001700016,0.85028720193275331,-68,-137.5,-30
805,-84.767490519157846,0.85114863266819274,-68,-137.5,-30
806,-84.791683012946251,0.8520264296816159,-68,-138,-30
807,-84.784882960638157,0.85250479555247372,-68,-137.5,-30
808,-84.825683274486721,0.85310555106220021,-68,-137,-30
809,-84.901660782006019,0.85337394617047047,-68,-137.5,-30
810,-84.903360795083046,0.85368706617807644,-68,-137.81999999999994,-30
811,-84.941414933961028,0.85361291742180101,-68,-138,-30.5
812,-85.008238524911732,0.85400614318183254,-68,-137.5,-30
813,-85.03400026154047,0.85414501519294772,-68,-138,-30
814,-85.050085000653851,0.85403462432088217,-68,-138,-30.5
815,-85.054792729174835,0.85398410891588106,-68,-138,-31
816,-85.07218517065516,0.85422688786712286,-68,-138,-30.5
817,-85.098993069177453,0.85476218010701066,-68,-138,-30.5
818,-85.130770236694133,0.85504573488072189,-68,-138,-30.5
819,-85.151431934091804,0.85517836559576421,-68,-138,-30
820,-85.148554988884527,0.85511524101965086,-68,-138.5,-30
821,-85.176670589773764,0.85570844331981299,-68,-139,-31
822,-85.174839806460056,0.85620573584665571,-68.5,-139,-30.5
823,-85.173924414803196,0.85666525195695842,-68.5,-139,-30.5
824,-85.16437818752452,0.85707554568165345,-69,-138,-30.5
825,-85.216686282202176,0.85752316875341916,-68.5,-138.5,-30.5
826,-85.214070877468288,0.85757165922157863,-68.5,-138,-30
827,-85.196809206224657,0.85794583212572229,-68,-138,-30
828,-85.203478488296071,0.85823595180229229,-68,-138,-30.5
829,-85.185301425395579,0.85831999524237934,-68.5,-138.5,-30
830,-85.226755590427615,0.85848383685275553,-69,-138,-30
831,-85.233686412972403,0.8588114844603022,-69,-138,-30
832,-85.287302210017003,0.8591570806930886,-69,-138.31999999999994,-30
833,-85.262325094808418,0.85906286625766548,-69,-138.31999999999994,-30
834,-85.320256309663918,0.85942727234161864,-69,-138,-30
835,-85.310448541911867,0.85937182063190742,-69,-138.31999999999994,-30
836,-85.347848829606377,0.85955835763688804,-69,-138,-30
837,-85.35151039623382,0.86011367181248832,-69,-138,-30
838,-85.413757028900221,0.85975153253220582,-69,-138,-30.180000000000291
839,-85.450241924937885,0.85991093026211107,-69,-138.31999999999994,-30
840,-85.437949522688641,0.85991879140235661,-69,-138.5,-30
841,-85.50385772198247,0.860395038818067,-69,-139,-30.5
842,-85.533673335948734,0.86072301051263878,-69,-138.81999999999994,-30
843,-85.570158231986397,0.86043387468540034,-69,-139,-30
844,-85.608343141101088,0.86038342343447782,-69,-138.5,-30.5
845,-85.601804629266383,0.86002986724520447,-69,-138,-30.5
846,-85.582842944945725,0.86013702734253794,-69,-138,-30.5
847,-85.592258401987706,0.86006262154927315,-69,-138.5,-30.680000000000291
848,-85.650974238263373,0.85981025064639183,-69,-139,-31
849,-85.663005100039229,0.85977447580454269,-69,-138.5,-30
850,-85.684189878383677,0.85935070772493682,-69,-138,-30.5
851,-85.694128416372436,0.85900249793217165,-69,-138,-30.680000000000291
852,-85.74251340394926,0.85926389619547128,-69,-138.5,-30
853,-85.723551719628617,0.85910601608690751,-69.5,-138.5,-30
854,-85.75794429187917,0.85924529483933032,-69,-138.31999999999994,-30
855,-85.740551850398845,0.85924505896748415,-69,-138.5,-30
856,-85.772721328625607,0.85941817074222548,-69,-139,-30.5
857,-85.803713874722106,0.85939586550860136,-69,-139,-30.5
858,-85.812867791290699,0.85984603272660043,-69,-138,-31
859,-85.808683143716493,0.86016771633051226,-69,-138,-31
860,-85.846998823067864,0.860579382795293,-69,-138.5,-30.5
861,-85.855498888452985,0.86045421105840403,-69,-139,-31
862,-85.85654505034654,0.86072282721423177,-69,-139,-31
863,-85.835229501765397,0.86085855028834846,-69,-138.5,-30
864,-85.847129593304558,0.86081513780599106,-69,-139,-30
865,-85.866614358571994,0.86083379065431054,-69,-139,-30
866,-85.915260886622207,0.86096840747050096,-69,-139,-30.180000000000291
867,-85.898653066562048,0.86100034342568543,-69,-139,-30
868,-85.908330064077418,0.86106698808322824,-69,-139,-30.5
869,-85.927945599581534,0.86120497849008582,-69,-139,-30
870,-85.958938145678047,0.86084018973236365,-69,-139,-30
871,-85.942722636327971,0.86032218493353141,-69,-138,-30
872,-85.943114947038055,0.85982748469374193,-69,-138.5,-30
873,-85.963645874199031,0.85992293417721022,-69,-138.5,-30
874,-85.980515234732579,0.85965873856039177,-69,-138,-30
875,-85.965738197986141,0.85922200660926762,-69,-139,-30
876,-85.970315156270431,0.85865092458448655,-69,-138,-30
877,-85.928468680528312,0.8583411710410872,-69,-138.31999999999994,-30
878,-85.962599712305476,0.85809444913279065,-69,-138.31999999999994,-30
879,-85.922322479403689,0.85792981483097341,-69,-138.81999999999994,-30
880,-85.959853537334908,0.85788616353391678,-69,-138.81999999999994,-30
881,-85.979992153785801,0.85851916989497035,-69,-139,-30
882,-85.968353602720015,0.85853850761987938,-69,-139.5,-30
883,-85.953838106446966,0.85805399127651028,-69,-139,-30
884,-85.975676735974886,0.85824532884653604,-69,-139,-30
885,-85.961945861122004,0.85780876976044917,-69,-139,-30
886,-85.94625343271872,0.85793671292275397,-69,-139,-30
887,-85.966261278932919,0.8575037058858187,-69,-139.5,-30
888,-85.947038054138872,0.85724880067739173,-69,-139.5,-30
889,-85.95723813260102,0.85753993281653607,-69,-139,-30
890,-85.964692036092586,0.85765639452829556,-69,-138.81999999999994,-30
891,-85.971884399110763,0.85727692538620714,-69,-138.5,-30
892,-85.978292140708774,0.85676122419041378,-69,-139,-30
893,-85.949391918399371,0.85651173671314407,-69,-139,-30
894,-85.957891983784492,0.85666641750405914,-69,-139,-30
895,-85.950176539819537,0.85683889095168031,-69,-139,-30
896,-85.964299725382503,0.85662870147748071,-69,-139,-30
897,-85.969530534850264,0.85637277082626007,-69,-139,-30
898,-85.995684582189099,0.85640442471795275,-70,-139,-30
899,-85.979207532365635,0.8565951031366672,-69,-138.5,-30
900,-85.973976722897874,0.85662574224896204,-69.5,-139,-30
901,-85.981038315679356,0.85650362790256906,-69.5,-138.5,-30
902,-85.975676735974886,0.85646190495841878,-69.5,-139,-30
903,-85.946907283902178,0.85643837029852954,-69,-138.5,-30
904,-85.919707074669802,0.85685855881628858,-69.5,-139,-30
905,-85.928468680528312,0.8569890306059964,-69.5,-139,-30
906,-85.93330717928599,0.85724908434515357,-70,-139,-30
907,-85.924022492480717,0.85776372768258724,-69.5,-139,-30
908,-85.905322348633447,0.85779115950859419,-70,-138.5,-30
909,-85.875506734667184,0.85798067449153059,-70,-139,-30
910,-85.890937622597093,0.8584027410893752,-70,-139.5,-30
911,-85.885968353602721,0.85857307237317415,-70,-139,-30
912,-85.891591473780565,0.85875064971486281,-70,-139,-30
913,-85.838106446972674,0.85892378857165841,-69.5,-138.5,-30
914,-85.864391264548189,0.85901872284495928,-70,-138.5,-30
915,-85.855629658689679,0.85883138127131731,-70,-138,-30
916,-85.84556035046424,0.85935756692235798,-70,-138,-30
917,-85.821237086439126,0.85952611217321884,-70,-138,-30
918,-85.848306525434808,0.85968535733084228,-70,-138,-30
919,-85.813913953184255,0.85996559827678709,-70,-138,-30
920,-85.798613835491039,0.85987387603709775,-70,-138.81999999999994,-30
921,-85.779913691643785,0.86025496531552625,-70,-138,-30
922,-85.787106054661962,0.86105277293941762,-70,-138.31999999999994,-30
923,-85.77769059761998,0.86117032075886757,-70,-138.5,-30
924,-85.782921407087741,0.86134307379982877,-70,-138,-30
925,-85.79194455341964,0.86153219759537114,-70,-138,-30
