sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,-19.861029681201906,0.77595306732185054,-13.5,-42,14
458,-21.070080615610113,0.77605257110271131,-14.5,-43.5,13
459,-21.86341150604617,0.77778025625112401,-15.5,-44.5,12
460,-22.125961890802493,0.78073738898286904,-16,-45,12.5
461,-21.933400513008429,0.78375540275571465,-15.5,-44.5,12.5
462,-21.596280688897032,0.78480247639673306,-15,-44,13
463,-21.240472700622938,0.78550586729433924,-14.5,-43.5,13
464,-21.186057163796264,0.78551556300030689,-14,-44,12.5
465,-21.644283620373763,0.78333098727739625,-14,-44,12
466,-22.567882008061559,0.78145905706072893,-15,-45.5,11
467,-23.806247709783804,0.77947342186807245,-16.5,-46.939999999999998,10.5
468,-24.92753755954562,0.78021008969293248,-17.5,-48,9.5
469,-25.839410040307804,0.78135248565108617,-18.5,-49,8.9400000000000546
470,-26.228746793697326,0.78443691225768897,-19.25,-49.5,8
471,-26.162788567240746,0.78806852073101996,-19,-49.5,8.5
472,-25.811927445950896,0.79085590058862576,-18,-49,9
473,-25.403719311102968,0.79294399661735337,-18,-49,9
474,-25.186057163796264,0.79378988851448185,-17,-49,9.5
475,-25.426255038475631,0.79225869192252329,-17,-49.5,9
476,-26.169201172590693,0.79006817964242071,-18,-50,8
477,-27.256412605349944,0.78856846257437563,-19,-51,7
478,-28.28096372297545,0.78778887886034743,-20,-52,6
479,-29.127244411872482,0.78843666522778877,-21,-53,5
480,-29.600677903994136,0.79157810528184314,-22,-54,5
481,-29.677995602784904,0.79435549096137792,-22,-53.5,4.5
482,-29.491846830340783,0.7970625690692108,-21,-53.5,5
483,-29.249633565408576,0.79803737996219426,-21,-53,5.5
484,-29.160223525100768,0.79854897543391545,-20.5,-53.5,5.4400000000000546
485,-29.385764016123122,0.79817433027247331,-21,-53.5,5.5
486,-29.896024184683036,0.79708540695970587,-21,-54.5,5
487,-30.630908757786734,0.79689742588284207,-22,-55,4
488,-31.346738732136313,0.79760764824084007,-23,-56,3
489,-31.992762916819348,0.798933735054423,-23.5,-56,2.5
490,-32.38814584096739,0.8006025469726572,-24,-57,2
491,-32.514199340417733,0.80262899469504601,-23.5,-57,2
492,-32.432117991938441,0.80502669676506844,-23,-57.5,2.5
493,-32.366342982777574,0.80728095220855423,-23,-58,3
494,-32.51676438255771,0.80809050881965661,-23,-57.5,3
495,-32.781513374862584,0.80740122033823969,-23.5,-57.939999999999998,2.5
496,-33.226914620740196,0.80703165444173419,-24,-58.5,2
497,-33.731311835837303,0.80664938037703027,-24,-59.5,2
498,-34.195767680469039,0.8069347944524724,-25,-60,1
499,-34.49166361304507,0.80763811215973857,-25,-60,1
500,-34.698882374496151,0.81010111572729071,-25.5,-60,1
501,-34.730762183950162,0.81328093131735835,-25.5,-61,1.5
502,-34.693569072920482,0.81537391387175362,-25,-61.439999999999998,1.5
503,-34.758427995602787,0.81660251556379437,-25.5,-61,1
504,-34.956485892268233,0.8170066222034913,-25.5,-61,1
505,-35.332264565775006,0.81714821796798165,-25.5,-62,0.44000000000005457
506,-35.833913521436422,0.81687165113292237,-26,-62,0
507,-36.393825577134479,0.81662315478819625,-26.5,-62.5,-0.55999999999994543
508,-36.80606449248809,0.81827817558842342,-27,-63,-1
509,-37.007969952363503,0.82045621402791413,-27.5,-63.5,-1
510,-37.005404910223525,0.82333730778233583,-27,-64,-1
511,-37.019695859289115,0.82597126124414433,-27,-64.5,-1
512,-37.083272260901431,0.82757732410728302,-27,-64.5,-1
513,-37.235892268230124,0.82880535912710462,-27,-64,-1
514,-37.469677537559548,0.82880912030908893,-27,-64.5,-1.5
515,-37.924422865518508,0.82876323872898727,-27.5,-65,-2
516,-38.443843898864053,0.82846102528681587,-28,-66,-2
517,-38.903169659215827,0.82920658308614192,-28,-66.5,-2
518,-39.178911689263465,0.83139628542793687,-29,-67,-3
519,-39.328233785269326,0.83511150223813213,-29,-67,-2.5599999999999454
520,-39.294155368266765,0.83861165019043493,-29,-67,-2.5
521,-39.24193843898864,0.84049217438681989,-29,-66.5,-2
522,-39.234976181751556,0.84075170918886166,-29,-67,-2
523,-39.348754122389153,0.83982251648278972,-29,-68,-3
524,-39.679278123854893,0.83836606976441597,-29,-68,-3
525,-40.154177354342252,0.83739365916462793,-30,-68,-3
526,-40.625229021619639,0.83725478390438213,-30,-69,-4
527,-41.075393917185785,0.83793952008981465,-31,-69.5,-4
528,-41.402253572737266,0.83915098542537625,-31,-70,-4
529,-41.554690362770245,0.84076626570750557,-31,-70,-4
530,-41.461249541956761,0.84290563857252876,-31,-70,-4
531,-41.385397581531699,0.84480153762010002,-30.5,-70.5,-4
532,-41.381733235617439,0.84687133451507512,-30,-70.5,-4
533,-41.531604983510441,0.84633801025290001,-30,-71,-4
534,-41.752015390252836,0.84501669802143253,-30.5,-71,-5
535,-42.132740930743864,0.84414681064238772,-31,-72,-5
536,-42.614419201172588,0.84459914788928547,-32,-72,-5.0599999999999454
537,-43.044613411506049,0.84522389381374352,-32,-72.5,-5
538,-43.28902528398681,0.84633649313854264,-32.5,-73,-6
539,-43.335379259802124,0.84842778690243403,-32.5,-73,-5.5
540,-43.285544155368264,0.85015670339255844,-32,-73,-5.5
541,-43.202913155001831,0.85150550922834378,-32,-73,-5
542,-43.232777574203006,0.85071901315300014,-32,-73,-5.5
543,-43.466746060828143,0.84951644816633809,-32,-73,-6
544,-43.800384756320994,0.8488895248375109,-32.5,-74,-6
545,-44.226364968853062,0.84829483610898115,-33,-74.5,-6.5
546,-44.588219127885672,0.84856361852319551,-33,-74.5,-7
547,-44.891993404177356,0.84974334160125675,-34,-75.439999999999998,-7
548,-44.984334921216565,0.85337110711466513,-33.5,-76,-7
549,-44.970227189446682,0.85583123055245658,-33.5,-76,-6.5
550,-44.828233785269326,0.8577566343396924,-33,-76,-6.5
551,-44.767588860388422,0.85766731078350711,-32.5,-76.5,-6.5
552,-44.783345547819714,0.85771580456141006,-33,-76,-6.5
553,-45.090967387321363,0.85710289874668055,-33,-76.5,-7
554,-45.518230120923413,0.85625858039118941,-33,-76.5,-7
555,-46.004488823744964,0.85595655764643952,-34,-77,-7
556,-46.432301209234154,0.85702960710867704,-34.75,-78,-8
557,-46.776749725174056,0.85955278353723574,-35,-78,-8
558,-46.852601685599119,0.86117127179197517,-35,-78,-8.0599999999999454
559,-46.674331256870651,0.86254122271902245,-34,-78,-7.5
560,-46.383382191278855,0.8642818172103669,-34,-78.5,-7.5
561,-46.24193843898864,0.86483720378751339,-33.5,-78.5,-7
562,-46.19851593990473,0.86403485379438716,-33.5,-78.5,-7.0599999999999454
563,-46.420758519604249,0.86111043602962933,-34,-79,-8
564,-46.870923415170395,0.85850227010893176,-34.5,-79,-8.5
565,-47.481586661780874,0.85704892372331209,-35,-78.939999999999998,-9
566,-48.062019054598757,0.85781012161363246,-36,-79,-9
567,-48.371106632466102,0.85875589536666541,-36,-79.5,-9.5
568,-48.388695492854524,0.86126409481966304,-35.5,-80.5,-9
569,-48.131091975082448,0.86499361683519138,-35,-80,-9
570,-47.835745694393552,0.86766163446658973,-35,-80,-9
571,-47.485617442286554,0.86814724745562899,-35,-79.5,-8.5
572,-47.240839135214365,0.86799726727603621,-34,-79,-8
573,-47.397673140344452,0.8663921677450549,-34.5,-79.5,-8.5
574,-47.825119091242215,0.86494728741482696,-35,-79.5,-9
575,-48.450256504213996,0.8640995420326707,-36,-80,-9.5
576,-49.025558812751925,0.86532647354415182,-37,-80.5,-10
577,-49.38008427995603,0.86858393426898306,-37,-81.5,-9.5
578,-49.474257969952362,0.87259945901022173,-36.5,-81.5,-9.5
579,-49.238090875778674,0.87562573524982767,-36,-82,-9.5
580,-48.77913155001832,0.87765540989815483,-36,-82,-9
581,-48.352968120190546,0.87846612352822862,-35,-81,-9
582,-48.097196775375593,0.87777857658112257,-35,-81,-9
583,-48.160406742396482,0.87530596639674718,-35,-81,-8.5
584,-48.491113961157936,0.87274456531264577,-35.5,-81.439999999999998,-9
585,-49.047544888237447,0.87159822698159561,-36,-81.939999999999998,-9.5599999999999454
586,-49.691553682667646,0.87103063095630906,-37,-82,-10
587,-50.254946866984241,0.87162248669485443,-38,-83,-11
588,-50.45263832905826,0.87332502708674142,-38,-83.439999999999998,-11
589,-50.364877244411872,0.87612878940016714,-37,-83.5,-10
590,-50.0885855624771,0.87898238066766654,-36.5,-84,-9.5
591,-49.785544155368264,0.87952546997098835,-36,-83,-9.5
592,-49.500091608647857,0.87859113120355858,-36,-83,-9.5
593,-49.456119457676806,0.87707953540741534,-36,-83,-9.5
594,-49.589501648955661,0.87599334879390156,-36,-83.5,-10
595,-49.96069989006962,0.87505566587573347,-37,-84,-10
596,-50.467295712715277,0.87470777683335132,-38,-84,-10.5
597,-50.881550018321732,0.87518119634558134,-38,-84.5,-11
598,-51.119182850861122,0.87704841273530021,-38,-85,-11
599,-51.297819714181017,0.87857045501046926,-38,-85.5,-11
600,-51.189721509710516,0.88002489887611612,-38,-85,-11
601,-50.916178087211435,0.88083575381186108,-38,-85,-10.5
602,-50.603609380725544,0.88082349451979769,-37.25,-85,-10
603,-50.497526566507879,0.8799527012873235,-37,-85,-10
604,-50.654177354342252,0.8791604400493539,-37.5,-85,-10
605,-50.950073286918283,0.87943234826609751,-38,-85,-11
606,-51.301300842799563,0.8801059866400156,-38,-86,-11
607,-51.686973250274825,0.88101285652225947,-38,-87,-11.5
608,-52.023909857090509,0.88215445438275342,-38.5,-87,-11
609,-52.160406742396482,0.88421437721820162,-39,-86.5,-11.059999999999945
610,-52.08052400146574,0.88509629529433986,-39,-86.5,-11
611,-51.955753023085379,0.88565013400288362,-38.5,-86.5,-11
612,-51.833180652253574,0.8861650784642644,-38.5,-86,-11
613,-51.754580432392821,0.88542378316120174,-38,-86,-11
614,-51.743037742762915,0.8842040688461239,-38,-86.5,-11
615,-51.914529131550019,0.88430503964649487,-38,-87,-11
616,-52.286643459142546,0.88434707646035504,-38.5,-88,-12
617,-52.676713081714915,0.88423503326966646,-38.5,-88,-12
618,-52.867075851960422,0.88573291068274052,-39,-88.5,-12
619,-52.948424331256874,0.88703033945591381,-39,-88.5,-12
620,-52.867259069256136,0.88858999496743063,-39,-88,-12
621,-52.726914620740196,0.88987545231024567,-39,-87.5,-11.5
622,-52.550659582264565,0.88972997407948518,-38.5,-87,-11
623,-52.435599120556979,0.88906718677935326,-38,-88,-11.5
624,-52.486899963356542,0.88770236237886524,-38,-88,-11
625,-52.682392817882011,0.88637516563251251,-38.75,-88.5,-12
626,-52.92753755954562,0.88577122876085057,-39,-89,-12
627,-53.242671308171488,0.88712083778929174,-39.5,-89,-12
628,-53.531421766214727,0.88736839789198552,-39.5,-89,-12
629,-53.595731037009891,0.88792398930889316,-40,-88.5,-12
630,-53.485067790399413,0.88854266803013349,-40,-87.5,-12
631,-53.306430927079518,0.88897264206752125,-39.5,-89,-11
632,-53.196683766947601,0.88834181266296031,-39.5,-88.5,-11
633,-53.138603884206667,0.88815641507744059,-39.25,-88.439999999999998,-11
634,-53.169384389886403,0.88757202444818339,-39.25,-89,-11
635,-53.330432392817883,0.88828871321586544,-39.5,-89.5,-12
636,-53.610205203371201,0.88759905767910574,-39.5,-90,-12.059999999999945
637,-53.870373763283254,0.88723523590605613,-40,-89.5,-12.5
638,-54.053224624404542,0.88833180979391213,-40,-90,-13
639,-54.19851593990473,0.88891937650399477,-40,-90,-12.5
640,-54.105807988274094,0.89004976396387037,-40,-90,-12
641,-53.933217295712716,0.89077906664560702,-39.5,-90,-12
642,-53.790857456943932,0.89152643042340451,-40,-90,-12
643,-53.691370465371932,0.89153473154709384,-39.5,-89.439999999999998,-11.5
644,-53.647947966288015,0.8915116350403518,-39,-89,-11.5
645,-53.832081348479299,0.89106881839529228,-39,-89.5,-12
646,-54.139336753389522,0.8907798464184784,-40,-89.5,-13
647,-54.512183950164896,0.89079807294618552,-40.5,-90,-13
648,-54.666086478563578,0.89054877593215243,-40,-91,-13
649,-54.725082447783073,0.89019489983442346,-40,-91,-13
650,-54.74816782704287,0.89030982052739671,-40.5,-91,-12.5
651,-54.685324294613409,0.89106065030466963,-40.5,-91,-12
652,-54.58675338951997,0.8912537628262005,-40.5,-90.5,-12.5
653,-54.581256870648588,0.89116462872353108,-40.5,-91,-12.5
654,-54.568065225357273,0.89134070012548061,-40.5,-90.5,-12.5
655,-54.688255771344814,0.89144525668936259,-40.5,-90.5,-13
656,-54.795804323928181,0.89149675700313535,-40.5,-90.439999999999998,-13.5
657,-54.95263832905826,0.89096903186942999,-41,-91,-14
658,-54.992946134115058,0.89005828600557002,-41,-91,-13.5
659,-55.066782704287284,0.89012359782164652,-40.5,-91,-13.5
660,-55.153444485159397,0.89069664738451093,-41,-91.5,-13.5
661,-55.209142543056068,0.89158984731237401,-40.5,-91,-13.059999999999945
662,-55.15710883107365,0.89320743039467876,-40.5,-91,-13
663,-55.208226456577499,0.89384236533919548,-41,-91,-13
664,-55.263924514474169,0.89452537044099412,-40.5,-90.5,-13
665,-55.215921582997431,0.89516431488476378,-41,-90.5,-13
666,-55.22086844998168,0.8940593434831684,-41,-91,-13
667,-55.170483693660678,0.89358686824069711,-41,-91,-13
668,-55.204562110663247,0.89364420731772398,-41,-91,-13
669,-55.237541223891533,0.89358943565340765,-41,-92,-13
670,-55.308446317332354,0.89335635388206025,-41,-92.5,-13
671,-55.400604617075849,0.89371452674595986,-41,-92,-13
672,-55.497526566507879,0.89429766564788127,-41,-92,-13
673,-55.632924148039578,0.89509406244203882,-41.5,-92,-13
674,-55.75219860754855,0.8962939871970349,-42,-92,-13.5
675,-55.831165262000731,0.89620266695135653,-41.5,-91,-13.5
676,-55.818523268596557,0.89595572769588361,-41.5,-91,-14
677,-55.701813851227556,0.89731817895463961,-41,-91.439999999999998,-13.5
678,-55.584005130084279,0.89811743354567242,-40,-91.5,-14
679,-55.540949065591789,0.89686951753221822,-40,-92,-14
680,-55.571546353975812,0.89631905123597477,-41,-92.5,-14
681,-55.628160498351043,0.89660938761645326,-41,-92.5,-13.5
682,-55.876786368633198,0.89611977027393275,-41,-93,-14
683,-56.095364602418471,0.89624145833138413,-41.5,-92.939999999999998,-14
684,-56.238457310370102,0.89578006025729251,-41.25,-92,-14
685,-56.284628068889702,0.89712136637970907,-42,-93,-13.5
686,-56.220502015390252,0.8986774339345478,-42,-92.439999999999998,-13.5
687,-56.119732502748256,0.89971485212283264,-42,-92.439999999999998,-13
688,-55.98763283253939,0.89973353678372481,-41.5,-93,-13
689,-55.822920483693657,0.89956598380995545,-41,-93,-13
690,-55.743587394650056,0.89917083594778746,-41,-93,-13
691,-55.849853426163428,0.89781451054927397,-41,-93.5,-13
692,-55.990747526566508,0.89762118158623905,-41,-93,-13.5
693,-56.246702088677168,0.89749488298583291,-41.5,-93,-14
694,-56.503389519970682,0.89840007251510579,-41.5,-93.5,-14
695,-56.679278123854893,0.89931544875269998,-42,-94,-14.5
696,-56.696500549651887,0.89980661943510554,-42,-93,-14
697,-56.595547819714184,0.90004070959106541,-41.5,-93.439999999999998,-14
698,-56.393092707951631,0.90013615405851932,-42,-93.439999999999998,-13.5
699,-56.266855991205567,0.9008768937988697,-41.5,-93.5,-13.5
700,-56.213173323561747,0.90030287447049617,-41.5,-93.5,-13
701,-56.223433492121657,0.89952811241803121,-42,-93,-13.5
702,-56.22709783803591,0.89936286004243571,-41.5,-93.5,-14
703,-56.407566874312934,0.89968821876694094,-41,-93.5,-14
704,-56.608189813118358,0.90031533277812659,-42,-93.939999999999998,-14
705,-56.797819714181017,0.90040652210696881,-42.5,-94,-14
706,-56.825485525833642,0.9013740631413738,-42,-93.5,-14
707,-56.728197141810185,0.90288909729724232,-42,-94,-14.059999999999945
708,-56.636954928545258,0.90426568904164761,-41,-94,-13.5
709,-56.533437156467571,0.90460063092935983,-41,-95,-13
710,-56.374038109197507,0.90496109012529125,-41,-94,-13.5
711,-56.3782521069989,0.90519977776454619,-41.5,-94.5,-13.5
712,-56.486533528765115,0.90411055675542285,-41.5,-94.5,-14
713,-56.595547819714184,0.90270137071713996,-42,-94.5,-13.5
714,-56.678728471967752,0.90208423814246619,-42,-95,-13.5
715,-56.756962257237085,0.90297168020681751,-42,-94.5,-14
716,-56.852601685599119,0.90317232819680415,-42,-95,-14
717,-56.843624038109198,0.90363924798401341,-42,-95,-14
718,-56.796720410406742,0.90518381669321701,-42,-94.5,-13.5
719,-56.655276658116527,0.9058762737381556,-41.5,-94.439999999999998,-13.5
720,-56.537101502381823,0.906177994118607,-41.75,-94,-14
721,-56.593532429461341,0.90613882609090202,-42,-94.939999999999998,-14
722,-56.655826310003661,0.90711832141940218,-41.5,-95,-14
723,-56.731311835837303,0.90746897495126799,-42,-95,-14
724,-56.830982044705017,0.90807992631877676,-41.5,-95,-14
725,-56.924606082814215,0.9079231439602331,-42,-96,-14
726,-56.95447050201539,0.9083112870610105,-41.25,-95.939999999999998,-14
727,-56.81412605349945,0.90872298538918572,-41.5,-95.5,-14
728,-56.678178820080618,0.90924435027992112,-41,-95.5,-13
729,-56.646115793330893,0.90923134765878,-41.5,-95.439999999999998,-13
730,-56.647947966288015,0.90967563213973912,-41.5,-95.5,-13
731,-56.640069622572369,0.90898114441374089,-41.5,-95,-14
732,-56.668651520703555,0.90850752699743142,-42,-95.5,-14
733,-56.738457310370102,0.90834359223207528,-42,-96,-14
734,-56.866892634664715,0.90727338740906027,-42,-96,-13.5
735,-57.003389519970682,0.90636659054726054,-42,-96.5,-14
736,-57.019695859289115,0.90643507984558347,-42,-96.939999999999998,-14
737,-57.032337852693296,0.90705572781771493,-42,-96.5,-14
738,-56.997709783803593,0.90938222601633845,-42,-96.5,-13.5
739,-56.964547453279593,0.91120679409719041,-42,-96.5,-13.5
740,-56.92753755954562,0.91224516530693178,-42,-95.5,-13.5
741,-56.841425430560648,0.91188587180400438,-42,-96,-13.5
742,-56.806430927079518,0.91138915384559516,-42,-96.5,-13.5
743,-56.767222425796994,0.91031063696058179,-41.5,-96.439999999999998,-13
744,-56.760993037742764,0.9101431179408993,-41.5,-96.5,-13.5
745,-56.742304873580068,0.90958453785849447,-41.5,-96,-13
746,-56.795987541223894,0.90907898280157273,-42,-96.5,-13
747,-56.894192011725906,0.90915533910126622,-42,-96.5,-13
748,-56.934316599486991,0.90936067314614932,-42,-95.439999999999998,-14
749,-56.922407475265665,0.91005299101918857,-42,-95,-14
750,-56.838493953829243,0.91049116689555187,-42,-95.5,-13.5
751,-56.796537193111028,0.91120657144554529,-42,-96,-13.5
752,-56.795987541223894,0.91153803301045011,-42,-96.439999999999998,-13.5
753,-56.789758153169657,0.9116190605674217,-41.5,-97,-13
754,-56.745236350311473,0.91131663798265039,-41,-96.5,-13
755,-56.865243679003299,0.91051254062966147,-41.5,-96.5,-13.5
756,-56.920392085012828,0.91077332654183552,-41.5,-96.5,-13.5
757,-57.032704287284723,0.91309125479198006,-42.5,-95.5,-13.5
758,-57.048094540124588,0.91555387106201047,-42,-95.5,-13.559999999999945
759,-57.00833638695493,0.91712646553789778,-42,-95.5,-14
760,-56.928636863319895,0.91799381836164795,-42,-95.439999999999998,-14
761,-56.807713448149507,0.91913221035894088,-42,-96,-13.5
762,-56.651062660315134,0.91927872003453948,-42,-95.5,-13
763,-56.583455478197145,0.9186439434782302,-41,-96,-13
764,-56.59481495053133,0.91795284958735657,-41.5,-96,-13
765,-56.689721509710516,0.91734583331203035,-41.5,-96,-13
766,-56.75622938805423,0.91771637085108171,-42,-96,-13.5
767,-56.881183583730305,0.91850992923879859,-42,-96,-13.5
768,-56.936698424331254,0.91997211395681688,-42,-95,-13.5
769,-56.982502748259435,0.92162270958388315,-42,-96,-13.5
770,-56.89254305606449,0.92281485117922923,-42,-96,-13
771,-56.77510076951264,0.92453694057777414,-42,-96,-13
772,-56.674514474166358,0.92500376042938715,-42.5,-96.5,-13
773,-56.597379992671307,0.92355546127360821,-42,-96,-13
774,-56.550659582264565,0.92187088594748567,-42,-96,-13
775,-56.583821912788565,0.92106336320809945,-42,-95.939999999999998,-13.5
776,-56.754580432392821,0.92129443365282004,-42,-96.439999999999998,-14
777,-56.884847929644557,0.92168424325107434,-42,-96,-14
778,-56.985617442286554,0.92219307342659051,-42.5,-96,-14
779,-56.997343349212166,0.92329439915157308,-42.5,-96,-14
780,-57.012916819347744,0.92570695008304982,-42,-96,-14
781,-56.937248076218395,0.92751774410262233,-42,-96,-14
782,-56.749450348112859,0.92858442228587079,-42,-96,-13
783,-56.615152070355443,0.92827769343243127,-42,-96,-13
784,-56.581440087944301,0.92644712263786877,-42,-96,-13
785,-56.672132649322094,0.92434529175696567,-42,-96,-13.5
786,-56.759710516672776,0.92254912429693758,-42,-95,-13.5
787,-56.935049468669845,0.92229306305315384,-42,-95,-14
788,-57.1217478930011,0.92324619982949496,-42,-95.5,-14
789,-57.252015390252836,0.92487799375854929,-42.5,-96,-14
790,-57.266306339318433,0.92600476067547333,-43,-96,-14
791,-57.266489556614147,0.92627669762503573,-42.5,-97,-14
792,-57.138054232319533,0.92670647953177587,-42,-96.439999999999998,-13.5
793,-56.999908391352143,0.92741825616897577,-42.5,-97,-13
794,-56.82401978746794,0.92636173963888968,-42,-96.5,-13
795,-56.758977647489921,0.92446031234443093,-42,-96,-13.5
796,-56.900421399780136,0.92297837628914625,-42,-96,-14
797,-57.112587028215465,0.92359066146913404,-42,-97,-14
798,-57.327867350677906,0.92425755007890509,-43,-96.939999999999998,-14
799,-57.47554049102235,0.92429840617732284,-42.5,-96.5,-14.5
800,-57.490014657383654,0.92513318017424684,-43,-96.939999999999998,-14.5
801,-57.433034078417002,0.92628017973886423,-42.25,-96.939999999999998,-14.5
802,-57.273818248442652,0.926269781453119,-42,-96.5,-14
803,-57.137504580432392,0.92546931430105261,-42,-97,-13.5
804,-57.042964455844633,0.92438569341717658,-42,-96,-14
805,-57.045163063393183,0.9238235246526536,-42,-96,-14
806,-57.10965555148406,0.92341939957999475,-42,-96,-14
807,-57.226914620740196,0.92287853715340395,-43,-96,-14
808,-57.396757053865883,0.9233127421103533,-43,-97,-14
809,-57.440362770245514,0.92389476773001855,-42.5,-96.5,-14
810,-57.389978013924512,0.92508762336142714,-42,-97,-14
811,-57.24596921949432,0.92493434029220711,-42.5,-96,-13.5
812,-57.098662513741296,0.92415724063649785,-42.25,-96.5,-13
813,-56.967662147306704,0.92337329361586284,-42,-96.939999999999998,-13
814,-56.935965555148407,0.92237039266099508,-42.5,-96.439999999999998,-13
815,-56.934499816782704,0.92175623876867741,-42.5,-96,-13.5
816,-56.963814584096738,0.92105022579856521,-42,-96,-13.5
817,-57.132191278856723,0.92220000453020923,-42,-96,-14
818,-57.311561011359473,0.92371463979800728,-43,-96.5,-14.5
819,-57.280597288384023,0.92459287024399295,-42,-96.939999999999998,-14
820,-57.196317332356173,0.9245469219298118,-42,-96.5,-14
821,-57.129443019421032,0.92377856119242363,-42,-97,-14
822,-57.01273360205203,0.92243035131977991,-41.5,-97,-13.5
823,-56.852235251007698,0.92240699640301083,-42,-96.5,-13
824,-56.77070355441554,0.92211071901717323,-42,-96,-13
825,-56.867259069256136,0.92227378452467901,-42.5,-96,-13.5
826,-56.973158666178087,0.92246494622209529,-43,-97,-13.5
827,-57.090600952729936,0.92400599198636912,-42.5,-97,-13.5
828,-57.134206669109567,0.92531212194616219,-42,-97,-13
829,-57.129443019421032,0.92588398999339994,-42.5,-97.5,-13
830,-57.07466104800293,0.92605511482998937,-42,-97,-13.5
831,-56.904085745694395,0.92554914165987523,-42,-97,-13
832,-56.700348112861853,0.92446051180834765,-41.5,-97,-13
833,-56.650146573836572,0.92458315083364051,-42,-97,-13
834,-56.689355075119089,0.92494650992265115,-42,-96.439999999999998,-13
835,-56.818523268596557,0.92498037538178179,-42,-97,-13
836,-56.911780872114328,0.92532309491659859,-42.5,-97.5,-13
837,-56.998992304873582,0.92626737491973465,-42.5,-97,-13
838,-56.980853792598019,0.92740185634195016,-42,-97.5,-13
839,-56.94421033345548,0.92783937522798066,-42,-97,-13
840,-56.804049102235254,0.92699391143364274,-42,-97,-13
841,-56.625595456211066,0.92590827376920792,-41.5,-97,-13
842,-56.570630267497251,0.92560855866469827,-42,-97,-13
843,-56.594082081348482,0.92546247369293899,-42,-96.5,-13
844,-56.641535360938072,0.92545282301231735,-42,-96.5,-13
845,-56.658757786735066,0.92577474118689185,-42,-97,-13
846,-56.695767680469039,0.92594750628305045,-42.5,-97,-13
847,-56.782246244045439,0.92609897631082294,-42,-97,-13
848,-56.737174789300113,0.92639299937085184,-42,-97.5,-12.559999999999945
849,-56.633107365335285,0.92603872208990878,-42,-97,-13
850,-56.500091608647857,0.92516465448541496,-42,-96.5,-13
851,-56.405917918651518,0.92344420195135579,-42,-96,-13
852,-56.434866251374132,0.92300714903749448,-42,-97,-13
853,-56.46711249541957,0.92287646583882443,-42,-97,-13
854,-56.506687431293514,0.92321053609289916,-42,-97,-13
855,-56.643184316599488,0.9239952347017395,-42,-97,-13
856,-56.709508977647488,0.92481199608211029,-42,-97,-13
857,-56.681659948699156,0.92512268141765541,-42,-97,-13
858,-56.57869182850861,0.92456140335426162,-42,-96,-13
859,-56.390161231220226,0.92361545958117142,-41.5,-97,-13
860,-56.272169292781236,0.92262901956364962,-42,-97,-13
861,-56.234609747160135,0.92187965570222219,-41.5,-97,-12.5
862,-56.273268596555518,0.92255268283159697,-42,-96,-13
863,-56.371656284353243,0.92298914760445749,-42,-97,-13
864,-56.450989373396851,0.92448858480098528,-42,-97,-13
865,-56.518046903627706,0.92520145640138696,-42,-97,-13
866,-56.525375595456211,0.92649352149317388,-42,-98,-13
867,-56.524276291681936,0.92718209229131898,-42,-97,-13
868,-56.471692927812384,0.92711404539504694,-41.75,-97,-13
869,-56.330982044705017,0.92615286406018116,-42,-97,-13
870,-56.138237449615247,0.92433371233888195,-41.5,-96.5,-13
871,-56.060003664345913,0.9223902439763213,-41,-96.5,-13
872,-56.102510076951262,0.92114483002709002,-41.5,-95.5,-13
873,-56.187889336753386,0.92014218840984663,-42,-96.5,-13
874,-56.360663246610478,0.92017181150029725,-42,-96.5,-12.5
875,-56.489098570905092,0.9213416095585687,-42,-97,-13
876,-56.486167094173688,0.9226757664819677,-42,-97,-12.5
877,-56.424422865518508,0.92342962468023004,-41.5,-97,-13
878,-56.30826310003664,0.92286752074593092,-41.5,-97,-13
879,-56.183308904360572,0.92268858683659682,-41.5,-97,-13
880,-56.146115793330893,0.92207983194992704,-41,-97,-13
881,-56.194301942103337,0.92118064580496373,-41.5,-96,-13
882,-56.217387321363134,0.92020718605784435,-42,-97,-13
883,-56.323103700989371,0.92119225906761149,-42,-97,-13
884,-56.420758519604249,0.92185895343454594,-41.5,-97,-13
885,-56.489648222792233,0.92241077438618702,-41.5,-97,-13
886,-56.455020153902531,0.92295309569716666,-41.5,-96.5,-13
887,-56.38411506046171,0.92399904278034428,-41.5,-97,-13
888,-56.322920483693657,0.92397675289939674,-42,-96.5,-12.5
889,-56.140069622572369,0.92416993876605913,-42,-96,-12.5
890,-56.031055331623307,0.92346449043919798,-42,-96,-12.5
891,-55.932117991938441,0.92294188939872979,-41.5,-96.5,-12.5
892,-55.908299743495789,0.92301724786000228,-41.5,-96,-12.5
893,-55.972609014290946,0.92343297114291878,-41.5,-95.5,-12
894,-56.048094540124588,0.92278926266995198,-41.5,-96,-12
895,-56.166086478563578,0.92302083694603831,-41.5,-96,-13
896,-56.159124221326493,0.92310615668508156,-41.5,-96,-13
897,-56.158391352143646,0.92356970872029953,-41.5,-96,-12.5
898,-56.101777207768414,0.92327233502048611,-41.5,-96,-12.5
899,-56.070630267497251,0.92334870382717615,-41.5,-96.5,-12.5
900,-56.018779772810554,0.92371750914925643,-41.5,-96.5,-12.5
