sample,mean,mean_uncertainty,median,percentile_16,percentile_84
905,2.42680262199563,1.0289801363007003,7,-9,23
906,2.3299344501092496,1.0252706319630878,7,-8.5,23
907,2.3372177713037146,1.021685980123973,7,-9,23
908,2.3415877640203933,1.0189131061478558,7,-8.9000000000000057,23
909,2.3026219956300071,1.0168594281193937,7,-8,23.5
910,2.1809905316824474,1.016645867766971,7,-9,23
911,2.1300072833211945,1.0148755935053908,6.5,-9,23
912,2.2097596504005828,1.013901753334554,6.5,-8.5,23.5
913,2.2560087399854334,1.0098740159222448,6.5,-8,23
914,2.3590677348871085,1.0071155865770902,6.5,-8.5,23.399999999999864
915,2.2971595047341586,1.0090050685139791,7,-9,23.5
916,2.2166788055353241,1.0102901076458535,7,-9,23
917,2.1970138383102693,1.0085155041270706,7,-9,23
918,2.2155863073561544,1.0067316855257638,7,-9,23
919,2.199563000728332,1.0044056354991564,7,-9,23
920,2.1766205389657682,1.0015478900799111,7,-9,23
921,2.1824471959213403,0.99918660338935272,7,-9,23
922,2.186817188638019,0.99679545519513724,7,-9,23
923,2.2764020393299345,0.99615628007086765,7,-8.5,23
924,2.2297887836853607,0.99515533679557167,7,-8.4000000000000057,23
925,2.2483612527312453,0.99417465817877726,7,-9,23
926,2.2986161689730515,0.9925039221498495,7,-8.5,23
927,2.2811361981063363,0.98978761809774141,7,-9,22.899999999999864
928,2.3313911143481429,0.99016769723470921,7,-9,23
929,2.3477785870356884,0.99247255909656407,7,-9,23
930,2.3739985433357611,0.99229616610462845,7,-9,23
931,2.2672978878368535,0.99249046635586402,7,-9,23
932,2.2046613255644574,0.99249883246324067,7,-9,23
933,2.1303714493809176,0.9921092040704258,7,-9,23
934,2.1001456664238893,0.9924812201986436,7,-8.5,23
935,2.1773488710852149,0.99168925349113513,7,-8.4000000000000057,22.399999999999864
936,2.0444282592862346,0.990720699685946,7,-8.5,22.5
937,1.9887108521485797,0.98987076176205857,7,-9,22.5
938,1.9450109249817917,0.98877130152207926,7,-8.5,23
939,1.9930808448652586,0.98796286577058634,7,-9,23
940,1.8823743627093954,0.9862986643931182,7,-8.5,22.5
941,1.8674435542607428,0.98424364245287399,7,-8.5,22
942,1.7858703568827385,0.98432170526719209,6.5,-8.9000000000000057,22.5
943,1.8383102694828841,0.98367530629318922,7,-8.5,22.5
944,1.7676620538965768,0.98509258319463799,6.5,-8.5,23
945,1.6434814275309542,0.98467293399010414,6.5,-9,23
946,1.6139839766933721,0.98537455147791253,6.5,-9,22.5
947,1.6682447195921339,0.98651841039739696,6,-8.9000000000000057,22.5
948,1.6077931536780772,0.98578952623319693,6.5,-9,22.5
949,1.5713765477057537,0.98366885292071138,6.5,-8.9000000000000057,22
950,1.6023306627822287,0.98037453423445786,7,-8,22
951,1.5396941005098326,0.9804516931262639,7,-9,22.5
952,1.4741442097596504,0.98004747108882995,7,-9,22
953,1.4828841951930081,0.97822591818310078,7,-8.5,22
954,1.5163874726875455,0.97558730260754201,6.5,-8.5,22
955,1.5240349599417333,0.97527966632783392,6.5,-9,22
956,1.4410050983248361,0.97566863049917407,6.5,-9,22.899999999999864
957,1.3587035688273852,0.97509259394364178,6,-9,22.399999999999864
958,1.4053168244719592,0.97500954342225366,6,-9,22
959,1.5600873998543336,0.97532582438653004,6.5,-8.5,22.5
960,1.6704297159504735,0.97708939072431078,7,-8,23
961,1.7010196649672251,0.97877236394286815,7,-8.5,23
962,1.6981063364894391,0.97759848516963432,7,-8,23
963,1.6383831026948288,0.97755771739982422,6.75,-8.5,22.5
964,1.5859431900946832,0.97812240360214298,7,-8.5,22
965,1.6085214857975236,0.97742649286265382,7,-8,22
966,1.5870356882738528,0.97623906058319954,7,-8.5,22.5
967,1.6212672978878369,0.97548295271204599,7,-8.5,22
968,1.6139839766933721,0.97498103322972796,7,-8,22
969,1.5396941005098326,0.97511140297765464,7,-8.5,22
970,1.4701383831026948,0.9752541701284011,7,-8,22
971,1.3594319009468319,0.97437795094748469,7,-8,22
972,1.3302986161689732,0.97394258222808427,7,-8,22
973,1.3616168973051712,0.97310249042976593,7,-8,22
974,1.3018936635105609,0.97180598083397662,6.5,-8.5,22
975,1.2345229424617625,0.97312607921886185,6.5,-9,22
976,1.2312454479242534,0.97295212104517403,7,-9,22
977,1.1336489439184267,0.97270548064169182,6.5,-9,22
978,1.110706482155863,0.97139461873152366,7,-8.5,21.5
979,1.1223597960670066,0.97012849172385807,7,-8.4000000000000057,22
980,1.1686088856518573,0.97095493441389902,7,-8.4000000000000057,22
981,1.1849963583394028,0.97177139380128996,6.5,-8.5,22
982,1.2206846321922797,0.9762907375151435,6.5,-8.5,22
983,1.2013838310269482,0.98271960849762441,6,-8.5,22
984,1.2039329934450109,0.98696047749662086,6,-9,22
985,1.2836853605243992,0.99012653525435934,6,-9,22
986,1.2101238164603059,0.99227964492152443,6.5,-9,22
987,1.2112163146394757,0.99315803164903993,6,-8.9000000000000057,21
988,1.2141296431172615,0.99201457665167569,6,-8,21.5
989,1.2967953386744355,0.99270553712658738,6.5,-8,21.5
990,1.3117261471230881,0.99421419274560618,6.5,-8,22
991,1.3324836125273125,0.99484643635873471,6,-8.5,21.5
992,1.2585579024034961,0.99743111562749021,6,-9,22
993,1.2844136926438456,0.9987651771949545,6,-8.5,22
994,1.3903860160233066,0.99950798986257561,6.5,-8,21.5
995,1.4413692643845593,1.0025870126649932,6.5,-8.4000000000000057,22
996,1.510924981791697,1.0082172313711766,6.5,-8.5,22
997,1.5211216314639475,1.0144780389786503,6,-9,22
998,1.5116533139111434,1.0219836417017796,6,-8.5,22.5
999,1.5284049526584123,1.028101336319321,6,-8,22.5
1000,1.4679533867443555,1.0308096150804831,6,-8,22
1001,1.520029133284778,1.0290501816774318,6.5,-8.4000000000000057,22.5
1002,1.510924981791697,1.0261490500513941,6,-8.5,23
1003,1.4464675892206846,1.0253669979280191,6,-8.5,22.5
1004,1.415877640203933,1.0239097831643011,6,-8.5,22
1005,1.4147851420247632,1.020599461048723,6,-8.5,22
1006,1.4176984705025493,1.0167193230598466,6,-8.5,22
1007,1.4209759650400582,1.013246274829317,6,-8,22
1008,1.4908958485069193,1.0102903175043416,6,-8,22.899999999999864
1009,1.5032774945375091,1.0074965053310305,6,-8,22.5
1010,1.532774945375091,1.0056116847751062,6,-8,23
1011,1.4850691915513474,1.0040132217419484,6,-8.5,22
1012,1.4821558630735616,1.0032883808043356,6,-8.5,22
1013,1.3820101966496723,1.0058650622063974,6,-8.5,22
1014,1.4373634377276039,1.0098079159422817,6,-9,22
1015,1.448652585579024,1.0131914072953119,6,-8.5,22
1016,1.4745083758193736,1.0191157546205256,6.5,-8,21.5
1017,1.5152949745083759,1.0274286661758247,6,-8.5,21.5
1018,1.5243991260014567,1.0359883133141929,6,-9,21
1019,1.5910415149308084,1.0445027016028809,6,-8,21.5
1020,1.7148579752367079,1.0520715966682885,6,-8.5,22
1021,1.8736343772760378,1.0599531142649163,6,-8.9000000000000057,22
1022,2.0185724690458851,1.0709426968873887,6,-8,22
1023,2.1161689730517117,1.0856110450154042,6,-8.5,22
